created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:39:41.633431,32.0,,,0.6956379148130457,0.5808252420883642
2018-01-03 18:39:41.633437,33.0,,,0.6931780917052559,0.5840917280284097
2018-01-03 18:39:41.633442,34.0,,,0.6939980326890555,0.5843193223922907
2018-01-03 18:39:41.633447,35.0,,,0.7074450647373518,0.5779343711895879
2018-01-03 18:39:41.633453,36.0,,,0.7048212535344566,0.5800304452135118
2018-01-03 18:39:41.633458,37.0,,,0.7167923915734171,0.5716935510751106
2018-01-03 18:39:41.633463,38.0,,,0.7258117421801734,0.5715074133153586
2018-01-03 18:39:41.633468,39.0,,,0.7161364386847231,0.5743121150361784
2018-01-03 18:39:41.633473,40.0,,,0.7176123315015751,0.5706073212678333
2018-01-03 18:39:41.633478,41.0,,,0.7249918000820856,0.5689805456559046
2018-01-03 18:39:41.633483,42.0,,,0.7161364376095327,0.5722465971212928
2018-01-03 18:39:41.633489,43.0,,,0.713020663001022,0.5758877876704933
2018-01-03 18:39:41.633494,44.0,,,0.7359790101564294,0.561003355969754
2018-01-03 18:39:41.633499,45.0,,,0.7345031151891966,0.5640157513166498
2018-01-03 18:39:41.633504,46.0,,,0.7323712696986888,0.5591382702947563
2018-01-03 18:39:41.633510,47.0,,,0.7418825847862509,0.5580299620590823
2018-01-03 18:39:41.633515,48.0,,,0.7428665140997429,0.5590546618488508
2018-01-03 18:39:41.633520,49.0,,,0.7402427019584996,0.5587492868641472
2018-01-03 18:39:41.633526,50.0,,,0.7310593643122792,0.5616108805635164
2018-01-03 18:39:41.633531,51.0,,,0.7456543125766893,0.549314201875138
2018-01-03 18:39:41.633536,52.0,,,0.7500819946046968,0.5516823107940558
2018-01-03 18:39:41.633541,53.0,,,0.7497540183558391,0.553833749439725
2018-01-03 18:39:41.633546,54.0,,,0.745326335975951,0.5524833650032236
2018-01-03 18:39:41.633551,55.0,,,0.7538537219650592,0.5462400755087795
2018-01-03 18:39:41.633556,56.0,,,0.7513938992286987,0.5452473696899164
2018-01-03 18:39:41.633561,57.0,,,0.7623811079932651,0.5412314753917132
2018-01-03 18:39:41.633567,58.0,,,0.7641849782319099,0.5399182431812793
2018-01-03 18:39:41.633572,59.0,,,0.7556575921450571,0.5447543322082111
2018-01-03 18:39:41.633578,60.0,,,0.7622171207778607,0.5382235624157589
2018-01-03 18:39:41.633583,61.0,,,0.7589373569599563,0.5441552690890391
2018-01-03 18:39:41.633588,62.0,,,0.7676287311419145,0.5406799552948133
2018-01-03 18:39:41.633593,63.0,,,0.7666448021607541,0.5379998156890669
2018-01-03 18:39:41.633598,64.0,,,0.768940636802009,0.5328764068802758
2018-01-03 18:39:41.633603,65.0,,,0.7664808140070019,0.5349293067714119
2018-01-03 18:39:41.633608,66.0,,,0.7654968848108034,0.5315465204009622
2018-01-03 18:39:41.633614,67.0,,,0.7617251562775061,0.5354874867343559
2018-01-03 18:39:41.633619,68.0,,,0.780419810301517,0.5241684556672048
2018-01-03 18:39:41.633624,69.0,,,0.7771400463467701,0.5216552147164663
2018-01-03 18:39:41.633629,70.0,,,0.7791079036639769,0.5266468499910248
2018-01-03 18:39:41.633634,71.0,,,0.7845195140280306,0.5216545395360066
2018-01-03 18:39:41.633639,72.0,,,0.7781239755234197,0.5208876384559636
2018-01-03 18:39:41.633645,73.0,,,0.7817317147691276,0.522306278753609
2018-01-03 18:39:41.633650,74.0,,,0.7797638564158283,0.5202454719515307
2018-01-03 18:39:41.633655,75.0,,,0.7750081989013707,0.523625128657828
2018-01-03 18:39:41.633660,76.0,,,0.7800918328797243,0.5231025696934618
2018-01-03 18:39:41.633665,77.0,,,0.7902591007386868,0.5098411549345788
2018-01-03 18:39:41.633671,78.0,,,0.7799278446282274,0.5156927243065701
2018-01-03 18:39:41.633676,79.0,,,0.7969826176620851,0.5103718588961348
2018-01-03 18:39:41.633681,80.0,,,0.7841915385611294,0.5115919720055275
2018-01-03 18:39:41.633686,81.0,,,0.7941948183640842,0.509679598187024
2018-01-03 18:39:41.633691,82.0,,,0.788947195391375,0.5105278454635448
2018-01-03 18:39:41.633696,83.0,,,0.7899311243725354,0.5110935053109106
2018-01-03 18:39:41.633701,84.0,,,0.7902591007582357,0.5077721941037114
2018-01-03 18:39:41.633706,85.0,,,0.7976385704530345,0.5054836132050186
2018-01-03 18:39:41.633712,86.0,,,0.806493932808294,0.5030862945011304
2018-01-03 18:39:41.633717,87.0,,,0.8076418490439565,0.49989488106080454
2018-01-03 18:39:41.633722,88.0,,,0.7943588065764833,0.5054410656149875
2018-01-03 18:39:41.633728,89.0,,,0.800262381401794,0.5000536050042702
2018-01-03 18:39:41.633733,90.0,,,0.7997704170187327,0.5011334895462081
2018-01-03 18:39:41.633738,91.0,,,0.8078058384879373,0.495201690484751
2018-01-03 18:39:41.633744,92.0,,,0.8023942269509485,0.4971989712174817
2018-01-03 18:39:41.633749,93.0,,,0.8027222033757466,0.4941048652041189
2018-01-03 18:39:41.633754,94.0,,,0.8037061325328473,0.4939377796419256
2018-01-03 18:39:41.633759,95.0,,,0.8091177428578032,0.49218250472415037
2018-01-03 18:39:41.633765,96.0,,,0.8071498845826997,0.49279748256693673
2018-01-03 18:39:41.633770,97.0,,,0.8073138729123922,0.4906824752712844
2018-01-03 18:39:41.633775,98.0,,,0.8089537546258553,0.4861901627579217
2018-01-03 18:39:41.633780,99.0,,,0.8078058375495893,0.4810497005402592
2018-01-03 18:39:41.633785,100.0,,,0.8115775668452943,0.4858585505768603
2018-01-03 18:39:41.633790,101.0,,,0.811905542175353,0.4859798606613418
2018-01-03 18:39:41.633796,102.0,,,0.8148573306436498,0.4853064964231251
2018-01-03 18:39:41.633801,103.0,,,0.8260085277574576,0.47653282231172606
2018-01-03 18:39:41.633806,104.0,,,0.8151853070684478,0.47787353137392574
2018-01-03 18:39:41.633811,105.0,,,0.8253525750056061,0.4739050993902951
2018-01-03 18:39:41.633816,106.0,,,0.8183010817160564,0.4770998077417601
2018-01-03 18:39:41.633822,107.0,,,0.8283043614017177,0.4708428845400887
2018-01-03 18:39:41.633827,108.0,,,0.8225647747301594,0.47364124587302364
2018-01-03 18:39:41.633832,109.0,,,0.8292882914776175,0.47029024530684765
2018-01-03 18:39:41.633838,110.0,,,0.8287963260584638,0.465959531805796
2018-01-03 18:39:41.633843,111.0,,,0.8222367982076167,0.47260101351162453
2018-01-03 18:39:41.633848,112.0,,,0.8187930462946068,0.4706430097766375
2018-01-03 18:39:41.633853,113.0,,,0.8192850108731571,0.4695221545384258
2018-01-03 18:39:41.633858,114.0,,,0.820924893779104,0.47311366741170097
2018-01-03 18:39:41.633863,115.0,,,0.8246966222928523,0.4691142424300836
2018-01-03 18:39:41.633868,116.0,,,0.8286323388626083,0.46335182962319077
2018-01-03 18:39:41.633873,117.0,,,0.8246966222342056,0.4660273935021475
2018-01-03 18:39:41.633879,118.0,,,0.8255165622405592,0.46913057268545566
2018-01-03 18:39:41.633884,119.0,,,0.835027877406317,0.46382897409035284
2018-01-03 18:39:41.633889,120.0,,,0.8350278773281213,0.4578591054015255
2018-01-03 18:39:41.633894,121.0,,,0.8330600188966265,0.45376669462292496
2018-01-03 18:39:41.633899,122.0,,,0.8286323388235105,0.46332606730909964
2018-01-03 18:39:41.633905,123.0,,,0.8245326340218065,0.46417670471428185
2018-01-03 18:39:41.633910,124.0,,,0.8371597248908144,0.4585444111146079
2018-01-03 18:39:41.633915,125.0,,,0.8361757957337136,0.4545444077685373
2018-01-03 18:39:41.633920,126.0,,,0.8440472278371332,0.45217917196357316
2018-01-03 18:39:41.633925,127.0,,,0.8376516884332721,0.45075967231513087
2018-01-03 18:39:41.633931,128.0,,,0.8376516894107179,0.45370476741054167
2018-01-03 18:39:41.633936,129.0,,,0.839619547803115,0.4452969419854553
2018-01-03 18:39:41.633941,130.0,,,0.8373237121062187,0.4493214128915894
2018-01-03 18:39:41.633946,131.0,,,0.8465070508276294,0.4482305582897434
2018-01-03 18:39:41.633951,132.0,,,0.8550344377941833,0.4426889865564182
2018-01-03 18:39:41.633956,133.0,,,0.8494588382207359,0.4434125390980196
2018-01-03 18:39:41.633961,134.0,,,0.8397835359373184,0.44489482663896834
2018-01-03 18:39:41.633966,135.0,,,0.8438832407390223,0.43796513424853334
2018-01-03 18:39:41.633972,136.0,,,0.8394555594734224,0.4435423517293639
2018-01-03 18:39:41.633977,137.0,,,0.8529025912284851,0.4383620263006148
2018-01-03 18:39:41.633982,138.0,,,0.8476549691159282,0.44129862287623955
2018-01-03 18:39:41.633987,139.0,,,0.8479829454234328,0.438722277428526
2018-01-03 18:39:41.633992,140.0,,,0.8478189563313325,0.43928700844824764
2018-01-03 18:39:41.633998,141.0,,,0.8466710388836372,0.4385212658076413
2018-01-03 18:39:41.634003,142.0,,,0.8520826502642346,0.43526106276211873
2018-01-03 18:39:41.634008,143.0,,,0.8538865194863356,0.4355125634855581
2018-01-03 18:39:41.634013,144.0,,,0.8489668747369248,0.43787870701511167
2018-01-03 18:39:41.634019,145.0,,,0.8481469337531252,0.4323845480496315
2018-01-03 18:39:41.634024,146.0,,,0.857002295130939,0.4315182084664238
2018-01-03 18:39:41.634029,147.0,,,0.8535585440976301,0.43243366245286663
2018-01-03 18:39:41.634034,148.0,,,0.8507707447996293,0.43616657257666547
2018-01-03 18:39:41.634039,149.0,,,0.8469990153866308,0.4373692754410493
2018-01-03 18:39:41.634044,150.0,,,0.8535585440585323,0.4291124586571862
2018-01-03 18:39:41.634049,151.0,,,0.8576582478827904,0.42934744280453546
2018-01-03 18:39:41.634054,152.0,,,0.8527386021559338,0.428944557240534
2018-01-03 18:39:41.634060,153.0,,,0.8533945549077853,0.42718444407357664
2018-01-03 18:39:41.634065,154.0,,,0.8620859290701947,0.42269530238460895
2018-01-03 18:39:41.634088,155.0,,,0.8535585440585323,0.428209923669603
2018-01-03 18:39:41.634113,156.0,,,0.856018366970833,0.42446063003918505
2018-01-03 18:39:41.634121,157.0,,,0.8594621190011364,0.4243051395939389
2018-01-03 18:39:41.634127,158.0,,,0.8594621190793321,0.4284007874677595
2018-01-03 18:39:41.634132,159.0,,,0.852738602097287,0.4275002861245807
2018-01-03 18:39:41.634138,160.0,,,0.857002295130939,0.4233307985545534
2018-01-03 18:39:41.634143,161.0,,,0.8547064613498364,0.420472955060576
2018-01-03 18:39:41.634148,162.0,,,0.860446048197335,0.42176371791316625
2018-01-03 18:39:41.634153,163.0,,,0.8589701545594285,0.42311378363391616
2018-01-03 18:39:41.634158,164.0,,,0.8555264023727337,0.4172249904281783
2018-01-03 18:39:41.634163,165.0,,,0.8615939645698399,0.41717080253388067
2018-01-03 18:39:41.634169,166.0,,,0.860774023468747,0.4148515090175283
2018-01-03 18:39:41.634174,167.0,,,0.8538865204246836,0.42240429608772606
2018-01-03 18:39:41.634179,168.0,,,0.8594621189815875,0.41734873623916774
2018-01-03 18:39:41.634184,169.0,,,0.8611020010273822,0.41547976278328197
2018-01-03 18:39:41.634189,170.0,,,0.8574942607260329,0.4223068105310407
2018-01-03 18:39:41.634194,171.0,,,0.8566743186865919,0.4185929591536874
2018-01-03 18:39:41.634200,172.0,,,0.8632338474953358,0.41204738988372763
2018-01-03 18:39:41.634205,173.0,,,0.8601180707755421,0.4143824457496688
2018-01-03 18:39:41.634212,174.0,,,0.8565103315102854,0.4165987881745382
2018-01-03 18:39:41.634217,175.0,,,0.8560183670294798,0.41523295433726926
2018-01-03 18:39:41.634222,176.0,,,0.8566743198204291,0.4122743004265282
2018-01-03 18:39:41.634227,177.0,,,0.8640537874430427,0.4074817442354432
2018-01-03 18:39:41.634232,178.0,,,0.8624139054167971,0.40771202572489146
2018-01-03 18:39:41.634237,179.0,,,0.8591341415988926,0.4130022365388498
2018-01-03 18:39:41.634243,180.0,,,0.8622499172825937,0.4156956838541009
2018-01-03 18:39:41.634248,181.0,,,0.8568383068012464,0.41390810514442566
2018-01-03 18:39:41.634253,182.0,,,0.8625778946457398,0.40590706971013063
2018-01-03 18:39:41.634258,183.0,,,0.8629058700148963,0.40827896812776143
2018-01-03 18:39:41.634263,184.0,,,0.8643817648257377,0.4078808319924424
2018-01-03 18:39:41.634268,185.0,,,0.8551984259283867,0.414448472330632
2018-01-03 18:39:41.634274,186.0,,,0.8679895049902446,0.4067635305125661
2018-01-03 18:39:41.634279,187.0,,,0.8676615286045444,0.3974982257865225
2018-01-03 18:39:41.634284,188.0,,,0.8635618227862968,0.4092881440256181
2018-01-03 18:39:41.634289,189.0,,,0.8663496221038466,0.4070866233542459
2018-01-03 18:39:41.634294,190.0,,,0.8656936703489897,0.4050590322423505
2018-01-03 18:39:41.634299,191.0,,,0.8663496231203902,0.40058192289160993
2018-01-03 18:39:41.634304,192.0,,,0.861429977295789,0.40917858909528426
2018-01-03 18:39:41.634310,193.0,,,0.8606100353345436,0.40877537173730655
2018-01-03 18:39:41.634315,194.0,,,0.8683174815323361,0.4012011134671399
2018-01-03 18:39:41.634320,195.0,,,0.8683174803398522,0.40022493322664265
2018-01-03 18:39:41.634325,196.0,,,0.8663496221038466,0.40234554690703206
2018-01-03 18:39:41.634330,197.0,,,0.865693670270794,0.3994587100443585
2018-01-03 18:39:41.634335,198.0,,,0.8704493269641973,0.40089224851221367
2018-01-03 18:39:41.634340,199.0,,,0.8724171860603552,0.3949750137157071
2018-01-03 18:39:41.634346,200.0,,,0.8699573634217395,0.39981477796816367
2018-01-03 18:39:41.634351,201.0,,,0.8581502135560801,0.40969760798555627
2018-01-03 18:39:41.634356,202.0,,,0.8615939654690901,0.4036266320296763
2018-01-03 18:39:41.634361,203.0,,,0.8676615286045444,0.39863789889921164
2018-01-03 18:39:41.634366,204.0,,,0.8693014104939477,0.3964459648696115
2018-01-03 18:39:41.634372,205.0,,,0.8684814685327024,0.39859584735314857
2018-01-03 18:39:41.634377,206.0,,,0.8709412925397423,0.3965389902726984
2018-01-03 18:39:41.634382,207.0,,,0.8635618237441937,0.40069509963983
2018-01-03 18:39:41.634387,208.0,,,0.8689734329744103,0.3959586637533857
2018-01-03 18:39:41.634393,209.0,,,0.8676615275880007,0.3963376158923546
2018-01-03 18:39:41.634398,210.0,,,0.8635618238028404,0.3973770302195907
2018-01-03 18:39:41.634403,211.0,,,0.8748770079561122,0.38689590649903505
2018-01-03 18:39:41.634408,212.0,,,0.8711052797160488,0.39162300646832904
2018-01-03 18:39:41.634413,213.0,,,0.8602820600435827,0.39785139546624243
2018-01-03 18:39:41.634418,214.0,,,0.8722531980043475,0.3885162633612493
2018-01-03 18:39:41.634424,215.0,,,0.8701213506175949,0.3916531555493881
2018-01-03 18:39:41.634429,216.0,,,0.8674975394146995,0.3928640851743028
2018-01-03 18:39:41.634434,217.0,,,0.8755329619004477,0.3877489693479954
2018-01-03 18:39:41.634439,218.0,,,0.8720892098114974,0.38652048627248786
2018-01-03 18:39:41.634444,219.0,,,0.8684814685913491,0.39108771316416346
2018-01-03 18:39:41.634449,220.0,,,0.8704493280198388,0.39423942485767416
2018-01-03 18:39:41.634454,221.0,,,0.8714332560235534,0.3921091600338644
2018-01-03 18:39:41.634460,222.0,,,0.8724171862167466,0.3890725168273972
2018-01-03 18:39:41.634465,223.0,,,0.8663496232572326,0.3904261426598801
2018-01-03 18:39:41.634470,224.0,,,0.874549032743347,0.38789089198541
2018-01-03 18:39:41.634475,225.0,,,0.8729091508148459,0.3852982812238232
2018-01-03 18:39:41.634480,226.0,,,0.8691374213041029,0.3884264118419627
2018-01-03 18:39:41.634486,227.0,,,0.8712692689254425,0.38783033181894566
2018-01-03 18:39:41.634491,228.0,,,0.8724171862753933,0.3878739618520027
2018-01-03 18:39:41.634496,229.0,,,0.8683174813954937,0.383032610188472
2018-01-03 18:39:41.634501,230.0,,,0.8737290907821017,0.3789044743133162
2018-01-03 18:39:41.634506,231.0,,,0.8753689727106029,0.37624701452904274
2018-01-03 18:39:41.634511,232.0,,,0.8696293869969414,0.38477805243159324
2018-01-03 18:39:41.634516,233.0,,,0.8729091498178512,0.3766726064228472
2018-01-03 18:39:41.634522,234.0,,,0.8714332570596459,0.38508650455251214
2018-01-03 18:39:41.634528,235.0,,,0.8740570681061499,0.3795751203529637
2018-01-03 18:39:41.634533,236.0,,,0.8699573633435438,0.38568867661398565
2018-01-03 18:39:41.634538,237.0,,,0.8730731390858917,0.38646216923661136
2018-01-03 18:39:41.634543,238.0,,,0.880452606552114,0.377857906509908
2018-01-03 18:39:41.634549,239.0,,,0.8788127257183521,0.3790264161992128
2018-01-03 18:39:41.634554,240.0,,,0.8775008201951001,0.37388850467523305
2018-01-03 18:39:41.634559,241.0,,,0.865693670270794,0.3843610418081362
2018-01-03 18:39:41.634564,242.0,,,0.8763529028451493,0.378384239646637
2018-01-03 18:39:41.634569,243.0,,,0.877828796678545,0.3741977587415571
2018-01-03 18:39:41.634574,244.0,,,0.868317480398499,0.3761512683762531
2018-01-03 18:39:41.634579,245.0,,,0.880944572147208,0.3759257019582675
2018-01-03 18:39:41.634584,246.0,,,0.879796654855904,0.3734513130704862
2018-01-03 18:39:41.634589,247.0,,,0.8816005250359019,0.3728190895063676
2018-01-03 18:39:41.634595,248.0,,,0.8704493268860016,0.37782229254894
2018-01-03 18:39:41.634600,249.0,,,0.8799606431464986,0.37289758386788663
2018-01-03 18:39:41.634605,250.0,,,0.8801246301859627,0.37605737031933206
2018-01-03 18:39:41.634610,251.0,,,0.8814365358265082,0.3709162836604214
2018-01-03 18:39:41.634615,252.0,,,0.8876680881713562,0.3653280601692262
2018-01-03 18:39:41.634620,253.0,,,0.8804526076077555,0.3748492286728421
2018-01-03 18:39:41.634625,254.0,,,0.8758609373673488,0.3722065343509623
2018-01-03 18:39:41.634630,255.0,,,0.8734011152956517,0.3758297440711691
2018-01-03 18:39:41.634636,256.0,,,0.8743850444918502,0.37416654077464534
2018-01-03 18:39:41.634641,257.0,,,0.8765168911943908,0.36912829597764973
2018-01-03 18:39:41.634646,258.0,,,0.8825844530982634,0.36771064535364945
2018-01-03 18:39:41.634651,259.0,,,0.8834043952354489,0.3699028974929846
2018-01-03 18:39:41.634656,260.0,,,0.8804526066303097,0.36535194406708016
2018-01-03 18:39:41.634661,261.0,,,0.8811085594212591,0.3713861497436128
2018-01-03 18:39:41.634666,262.0,,,0.8781567729469517,0.3704900191959376
2018-01-03 18:39:41.634671,263.0,,,0.8804526076077555,0.3666170494952879
2018-01-03 18:39:41.634677,264.0,,,0.8853722534910035,0.367190249994881
2018-01-03 18:39:41.634682,265.0,,,0.8799606421886017,0.369411367975559
2018-01-03 18:39:41.634687,266.0,,,0.8796326666630538,0.3660600759057226
2018-01-03 18:39:41.634692,267.0,,,0.8863561825112618,0.3652201455982054
2018-01-03 18:39:41.634697,268.0,,,0.8816005240389072,0.36852242907331434
2018-01-03 18:39:41.634702,269.0,,,0.8758609382470501,0.3676281153041443
2018-01-03 18:39:41.634708,270.0,,,0.8817645131114585,0.3659877079496543
2018-01-03 18:39:41.634713,271.0,,,0.8814365358265082,0.36812147538206075
2018-01-03 18:39:41.634718,272.0,,,0.8878320753867605,0.36094095591405606
2018-01-03 18:39:41.634723,273.0,,,0.8802886194344542,0.365184687598489
2018-01-03 18:39:41.634728,274.0,,,0.8802886184179106,0.36760763259511103
2018-01-03 18:39:41.634733,275.0,,,0.881272547633658,0.36921908617723415
2018-01-03 18:39:41.634739,276.0,,,0.8834043951377043,0.3653161102394543
2018-01-03 18:39:41.634744,277.0,,,0.8842243350072155,0.36241136029455534
2018-01-03 18:39:41.634749,278.0,,,0.881764513248301,0.36290057619777655
2018-01-03 18:39:41.634754,279.0,,,0.8837323704286653,0.3578101091793069
2018-01-03 18:39:41.634760,280.0,,,0.8899639217374207,0.3570017553951436
2018-01-03 18:39:41.634765,281.0,,,0.8870121343247653,0.3608468085595841
2018-01-03 18:39:41.634770,282.0,,,0.8855362417425003,0.364319018631069
2018-01-03 18:39:41.634775,283.0,,,0.8835683822944619,0.356399260590842
2018-01-03 18:39:41.634783,284.0,,,0.8937356512677126,0.35095234340861337
2018-01-03 18:39:41.634793,285.0,,,0.8838963597162547,0.36168530799397175
2018-01-03 18:39:41.634802,286.0,,,0.8901279110836569,0.35619773419812767
2018-01-03 18:39:41.634807,287.0,,,0.883896359638059,0.360809574042355
2018-01-03 18:39:41.634812,288.0,,,0.8904558864528135,0.35716917947614024
2018-01-03 18:39:41.634817,289.0,,,0.8848802878959096,0.3563973955265144
2018-01-03 18:39:41.634823,290.0,,,0.8865201708214054,0.3575895122912486
2018-01-03 18:39:41.634828,291.0,,,0.8953755322578658,0.3506876342646135
2018-01-03 18:39:41.634833,292.0,,,0.8824204660001526,0.36459028075741484
2018-01-03 18:39:41.634838,293.0,,,0.8957035085849193,0.354205982524397
2018-01-03 18:39:41.634843,294.0,,,0.891275828355412,0.3478909343060762
2018-01-03 18:39:41.634848,295.0,,,0.8916038037050197,0.3547827716478171
2018-01-03 18:39:41.634853,296.0,,,0.886028205089469,0.3538578240137954
2018-01-03 18:39:41.634858,297.0,,,0.8935716619996721,0.35336270969435596
2018-01-03 18:39:41.634864,298.0,,,0.8904558875280038,0.3556924871574976
2018-01-03 18:39:41.634869,299.0,,,0.8871761224785176,0.3565170487328489
2018-01-03 18:39:41.634874,300.0,,,0.8909478508554235,0.3532111332841919
2018-01-03 18:39:41.634879,301.0,,,0.8891439818288116,0.35590244281796324
2018-01-03 18:39:41.634884,302.0,,,0.8925877328034736,0.3499362061515563
2018-01-03 18:39:41.634889,303.0,,,0.8868481472071056,0.3501331081700036
2018-01-03 18:39:41.634894,304.0,,,0.8942276148492683,0.34795461818404805
2018-01-03 18:39:41.634900,305.0,,,0.8909478520479074,0.35053610398011664
2018-01-03 18:39:41.634905,306.0,,,0.8870121345007056,0.35324949475732853
2018-01-03 18:39:41.634910,307.0,,,0.8912758272997705,0.34846691931416146
2018-01-03 18:39:41.634915,308.0,,,0.8970154152029106,0.34703173946067517
2018-01-03 18:39:41.634920,309.0,,,0.8943916031007652,0.34796897515229375
2018-01-03 18:39:41.634926,310.0,,,0.8914398166460067,0.34419537902308434
2018-01-03 18:39:41.634931,311.0,,,0.895539521369515,0.34060209486163145
2018-01-03 18:39:41.634936,312.0,,,0.8917677929535113,0.3512783785185371
2018-01-03 18:39:41.634941,313.0,,,0.8989832724028237,0.3441930230561535
2018-01-03 18:39:41.634947,314.0,,,0.8904558875671016,0.348273414389037
2018-01-03 18:39:41.634952,315.0,,,0.8925877328621203,0.3474545118925258
2018-01-03 18:39:41.634957,316.0,,,0.8991472605174782,0.3419033933972171
2018-01-03 18:39:41.634962,317.0,,,0.8978353550919708,0.3439259131879797
2018-01-03 18:39:41.634967,318.0,,,0.8940636276925107,0.348676049404357
2018-01-03 18:39:41.634972,319.0,,,0.8984913078438223,0.34317476882743775
2018-01-03 18:39:41.634977,320.0,,,0.8994752368836295,0.33821110050574255
2018-01-03 18:39:41.634982,321.0,,,0.9017710726978193,0.34037468094401924
2018-01-03 18:39:41.634988,322.0,,,0.8966874387585636,0.3465347040888129
2018-01-03 18:39:41.634993,323.0,,,0.8996392251155775,0.3362872881571087
2018-01-03 18:39:41.634998,324.0,,,0.897835355971672,0.3360459961414963
2018-01-03 18:39:41.635003,325.0,,,0.8943916040195642,0.3409125763066443
2018-01-03 18:39:41.635008,326.0,,,0.8991472616513153,0.33623058493311736
2018-01-03 18:39:41.635013,327.0,,,0.9060347647540254,0.33855973624448066
2018-01-03 18:39:41.635018,328.0,,,0.8942276158853608,0.345285247020465
2018-01-03 18:39:41.635023,329.0,,,0.8960314858894185,0.3371068638205411
2018-01-03 18:39:41.635028,330.0,,,0.8930796985158611,0.342303217249098
2018-01-03 18:39:41.635034,331.0,,,0.9065267301927281,0.3379372251194084
2018-01-03 18:39:41.635039,332.0,,,0.8934076747647188,0.34484923757776426
2018-01-03 18:39:41.635044,333.0,,,0.8957035085262726,0.338350404722255
2018-01-03 18:39:41.635049,334.0,,,0.9012791070636275,0.3366760083420154
2018-01-03 18:39:41.635054,335.0,,,0.8957035084871747,0.33292023054143566
2018-01-03 18:39:41.635060,336.0,,,0.8976713677983708,0.34090916438546875
2018-01-03 18:39:41.635065,337.0,,,0.8968514268732181,0.34613969997329064
2018-01-03 18:39:41.635070,338.0,,,0.9019350599132236,0.3364933384915343
2018-01-03 18:39:41.635075,339.0,,,0.9020990490835196,0.3344666870373826
2018-01-03 18:39:41.635080,340.0,,,0.8975073797228141,0.33052426242327915
2018-01-03 18:39:41.635085,341.0,,,0.9039029191657729,0.33637311231624734
2018-01-03 18:39:41.635091,342.0,,,0.9037389300541238,0.3294082163454627
2018-01-03 18:39:41.635096,343.0,,,0.8989832734584652,0.3312167780893519
2018-01-03 18:39:41.635101,344.0,,,0.903410954509027,0.33466794103550185
2018-01-03 18:39:41.635106,345.0,,,0.9001311897332256,0.3324189874511267
2018-01-03 18:39:41.635111,346.0,,,0.8994752379197221,0.3357677393641461
2018-01-03 18:39:41.635116,347.0,,,0.8983273206675159,0.3367272194642323
2018-01-03 18:39:41.635122,348.0,,,0.8976713667818271,0.335049109356878
2018-01-03 18:39:41.635127,349.0,,,0.9007871435016208,0.331786980273959
