created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:04:47.411147,108.0,,,0.9216136439349386,0.24916817823094436
2018-01-04 09:04:47.411153,109.0,,,0.9281731716684921,0.23987071094903137
2018-01-04 09:04:47.411160,110.0,,,0.9275172189752874,0.24273182206874833
2018-01-04 09:04:47.411166,111.0,,,0.9380124632199501,0.22447425805865526
2018-01-04 09:04:47.411173,112.0,,,0.9389963923965997,0.21144037902179255
2018-01-04 09:04:47.411179,113.0,,,0.9389963923965997,0.21723395144697016
2018-01-04 09:04:47.411186,114.0,,,0.9403082978807539,0.2151864036482723
2018-01-04 09:04:47.411192,115.0,,,0.9353886520952505,0.22102827639384676
2018-01-04 09:04:47.411199,116.0,,,0.9399803215341515,0.2144259259705858
2018-01-04 09:04:47.411205,117.0,,,0.9376844868537988,0.2131195205397276
2018-01-04 09:04:47.411212,118.0,,,0.9406362743446498,0.2118412707234336
2018-01-04 09:04:47.411219,119.0,,,0.9412922270965013,0.20956118959565756
2018-01-04 09:04:47.411225,120.0,,,0.9370285340823983,0.2178608731642517
2018-01-04 09:04:47.411232,121.0,,,0.9396523451093535,0.21188173648586975
2018-01-04 09:04:47.411238,122.0,,,0.9380124632199501,0.21950847735440937
2018-01-04 09:04:47.411245,123.0,,,0.9370285340237516,0.21634367584361136
2018-01-04 09:04:47.411251,124.0,,,0.9360446049252976,0.22235482704858384
2018-01-04 09:04:47.411258,125.0,,,0.9380124632199501,0.2116715293383747
2018-01-04 09:04:47.411264,126.0,,,0.9360446050230422,0.222323306635506
2018-01-04 09:04:47.411272,127.0,,,0.9347326993824967,0.22426165495203457
2018-01-04 09:04:47.411278,128.0,,,0.9373565104485496,0.21497005975883723
2018-01-04 09:04:47.411285,129.0,,,0.9406362742664541,0.2162461694184582
2018-01-04 09:04:47.411291,130.0,,,0.9383404395665526,0.21841668444369494
2018-01-04 09:04:47.411298,131.0,,,0.9426041326197533,0.21179397439381928
2018-01-04 09:04:47.411304,132.0,,,0.937028534160594,0.21826299112051892
2018-01-04 09:04:47.411310,133.0,,,0.9285011481128391,0.2349341974742454
2018-01-04 09:04:47.411317,134.0,,,0.9367005575989535,0.22005317577155703
2018-01-04 09:04:47.411324,135.0,,,0.9337487701472004,0.23174405036871062
2018-01-04 09:04:47.411330,136.0,,,0.9380124631808523,0.21265820456102427
2018-01-04 09:04:47.411337,137.0,,,0.9386684159913505,0.21761545518375922
2018-01-04 09:04:47.411343,138.0,,,0.9363725814087425,0.22591135691681546
2018-01-04 09:04:47.411350,139.0,,,0.9426041326002044,0.2104633231413642
2018-01-04 09:04:47.411356,140.0,,,0.9383404396447481,0.21830848566075942
2018-01-04 09:04:47.411363,141.0,,,0.9357166285004996,0.22585710296673084
2018-01-04 09:04:47.411369,142.0,,,0.9409642507889967,0.21293004223189224
2018-01-04 09:04:47.411375,143.0,,,0.9357166285786952,0.21865151081174347
2018-01-04 09:04:47.411382,144.0,,,0.9344047230749921,0.22599427420102247
2018-01-04 09:04:47.411388,145.0,,,0.9258773369881395,0.2437634929090924
2018-01-04 09:04:47.411395,146.0,,,0.929485077230842,0.23556718897842976
2018-01-04 09:04:47.411401,147.0,,,0.928829124576735,0.23874292570319322
2018-01-04 09:04:47.411408,148.0,,,0.9298130535774444,0.23830190860040465
2018-01-04 09:04:47.411415,149.0,,,0.933748770244945,0.22935566373557956
2018-01-04 09:04:47.411421,150.0,,,0.9281731717271389,0.23446846528301946
2018-01-04 09:04:47.411428,151.0,,,0.9334207938787936,0.22812121745874625
2018-01-04 09:04:47.411434,152.0,,,0.9311249591593431,0.23720857107119311
2018-01-04 09:04:47.411441,153.0,,,0.9222695968040837,0.25061931338182003
2018-01-04 09:04:47.411447,154.0,,,0.9291571008646906,0.24019884754298515
2018-01-04 09:04:47.411454,155.0,,,0.9307969828713875,0.23425297722068916
2018-01-04 09:04:47.411460,156.0,,,0.9150541163382275,0.25146120529598626
2018-01-04 09:04:47.411466,157.0,,,0.9301410299826935,0.23498049023582257
2018-01-04 09:04:47.411473,158.0,,,0.93276484116604,0.22871820376950744
2018-01-04 09:04:47.411479,159.0,,,0.9419481799265486,0.20718584353120728
2018-01-04 09:04:47.411486,160.0,,,0.9386684160890951,0.21420703986192305
2018-01-04 09:04:47.411493,161.0,,,0.9176779273456337,0.25754828818042225
2018-01-04 09:04:47.411499,162.0,,,0.9396523450898046,0.21214474770877353
2018-01-04 09:04:47.411505,163.0,,,0.9380124633567926,0.2200008757820517
2018-01-04 09:04:47.411512,164.0,,,0.9340767466110963,0.22653271785209358
2018-01-04 09:04:47.411518,165.0,,,0.9406362743446498,0.21717293302947946
2018-01-04 09:04:47.411525,166.0,,,0.9429321089663557,0.20712651564532242
2018-01-04 09:04:47.411531,167.0,,,0.9416202034431037,0.21526550507694042
2018-01-04 09:04:47.411538,168.0,,,0.9399803214755047,0.21046991430763026
2018-01-04 09:04:47.411544,169.0,,,0.9330928174148977,0.22832904063060114
2018-01-04 09:04:47.411551,170.0,,,0.9285011481910348,0.2351028494813005
2018-01-04 09:04:47.411557,171.0,,,0.9416202034235548,0.20605561378139792
2018-01-04 09:04:47.411564,172.0,,,0.9347326993433989,0.22246965560200724
2018-01-04 09:04:47.411570,173.0,,,0.940636274305552,0.21438804892936117
2018-01-04 09:04:47.411578,174.0,,,0.938996392337953,0.21454046035192176
2018-01-04 09:04:47.411585,175.0,,,0.9429321089663557,0.2099239129918878
2018-01-04 09:04:47.411591,176.0,,,0.9429321090054535,0.20541342308518143
2018-01-04 09:04:47.411598,177.0,,,0.9386684160499973,0.2156226570956548
2018-01-04 09:04:47.411604,178.0,,,0.9301410300608892,0.22847067314744113
2018-01-04 09:04:47.411611,179.0,,,0.9409642507694478,0.21231390231357086
2018-01-04 09:04:47.411617,180.0,,,0.9350606758659415,0.22079330718920012
2018-01-04 09:04:47.411624,181.0,,,0.9422761562145042,0.209971743114427
2018-01-04 09:04:47.411630,182.0,,,0.9406362743251009,0.21069371290248354
2018-01-04 09:04:47.411637,183.0,,,0.9386684159913505,0.218519587537702
2018-01-04 09:04:47.411643,184.0,,,0.9376844868342499,0.2162276472506581
2018-01-04 09:04:47.411650,185.0,,,0.9380124631808523,0.21190351416396877
2018-01-04 09:04:47.411657,186.0,,,0.939324368762751,0.21643141047920936
2018-01-04 09:04:47.411663,187.0,,,0.937684486795152,0.21847336039206128
2018-01-04 09:04:47.411670,188.0,,,0.9429321090641003,0.2072739458525912
2018-01-04 09:04:47.411676,189.0,,,0.9389963923770508,0.21796125724848156
2018-01-04 09:04:47.411683,190.0,,,0.9337487701667493,0.23088973289964707
2018-01-04 09:04:47.411690,191.0,,,0.9334207938201469,0.2246146798427084
2018-01-04 09:04:47.411696,192.0,,,0.9399803214755047,0.21437665647602583
2018-01-04 09:04:47.411702,193.0,,,0.9396523451289024,0.21517140727408327
2018-01-04 09:04:47.411709,194.0,,,0.9409642506717033,0.21435017890131017
2018-01-04 09:04:47.411716,195.0,,,0.940308297861205,0.2156492390542509
2018-01-04 09:04:47.411722,196.0,,,0.939652345187549,0.2151549572473903
2018-01-04 09:04:47.411729,197.0,,,0.9373565105658431,0.22242583814860564
2018-01-04 09:04:47.411735,198.0,,,0.938012463259048,0.22047578531450895
2018-01-04 09:04:47.411742,199.0,,,0.9376844869515434,0.22149034297517106
2018-01-04 09:04:47.411749,200.0,,,0.935060675748648,0.21792296885408
2018-01-04 09:04:47.411755,201.0,,,0.9412922269987567,0.20855417932182424
2018-01-04 09:04:47.411762,202.0,,,0.9409642506326055,0.21123219681454705
2018-01-04 09:04:47.411769,203.0,,,0.9419481799656464,0.2087632576807009
2018-01-04 09:04:47.411776,204.0,,,0.93473269932385,0.2254726514928886
2018-01-04 09:04:47.411782,205.0,,,0.9367005577553449,0.2182115622136037
2018-01-04 09:04:47.411789,206.0,,,0.939324368762751,0.2144508767358668
2018-01-04 09:04:47.411796,207.0,,,0.9432600854107027,0.20657636363532123
2018-01-04 09:04:47.411802,208.0,,,0.9327648410487465,0.22506660520150726
2018-01-04 09:04:47.411809,209.0,,,0.9376844868342499,0.21943503612864404
2018-01-04 09:04:47.411815,210.0,,,0.9386684160304484,0.21996378142077558
2018-01-04 09:04:47.411822,211.0,,,0.9373565104094518,0.21793581018998373
2018-01-04 09:04:47.411828,212.0,,,0.9367005576576003,0.21575791864033095
2018-01-04 09:04:47.411835,213.0,,,0.9373565105071964,0.21826477871249253
2018-01-04 09:04:47.411841,214.0,,,0.9370285340628494,0.21868936014726695
2018-01-04 09:04:47.411848,215.0,,,0.9357166284614018,0.22387208414003473
2018-01-04 09:04:47.411854,216.0,,,0.9406362742664541,0.20867484502516329
2018-01-04 09:04:47.411860,217.0,,,0.9353886521538972,0.22176195170868418
2018-01-04 09:04:47.411867,218.0,,,0.9429321089859046,0.21322569284293644
2018-01-04 09:04:47.411873,219.0,,,0.9363725812523511,0.22474796197656022
2018-01-04 09:04:47.411880,220.0,,,0.9409642507108011,0.21159658133103912
2018-01-04 09:04:47.411886,221.0,,,0.9399803214950536,0.21233238941061572
2018-01-04 09:04:47.411893,222.0,,,0.9393243687432021,0.21570444901230376
2018-01-04 09:04:47.411900,223.0,,,0.9373565104680985,0.22584159417635655
2018-01-04 09:04:47.411906,224.0,,,0.9386684160304484,0.2167907446847661
2018-01-04 09:04:47.411912,225.0,,,0.9334207939765382,0.2218837055584453
2018-01-04 09:04:47.411919,226.0,,,0.9344047230163454,0.22538605852375737
2018-01-04 09:04:47.411925,227.0,,,0.9429321089859046,0.2065155721905193
2018-01-04 09:04:47.411932,228.0,,,0.9432600854302516,0.20644100910133908
2018-01-04 09:04:47.411938,229.0,,,0.9403082978807539,0.2116077557553147
2018-01-04 09:04:47.411945,230.0,,,0.9393243688604956,0.2164094742691763
2018-01-04 09:04:47.411952,231.0,,,0.9376844868928966,0.218992030006739
2018-01-04 09:04:47.411958,232.0,,,0.9360446048861998,0.22792178874291058
2018-01-04 09:04:47.411964,233.0,,,0.9327648410878443,0.23143850901784488
2018-01-04 09:04:47.411972,234.0,,,0.9347326994020456,0.22943253073781464
2018-01-04 09:04:47.411979,235.0,,,0.9311249591202453,0.23315983520996067
2018-01-04 09:04:47.411985,236.0,,,0.9265332897986377,0.2469653421227914
2018-01-04 09:04:47.411992,237.0,,,0.9301410299240468,0.24251550703351324
2018-01-04 09:04:47.411998,238.0,,,0.9337487703035917,0.22352027462012808
2018-01-04 09:04:47.412005,239.0,,,0.929485077211293,0.23976922960858457
2018-01-04 09:04:47.412011,240.0,,,0.9291571008451417,0.2324629291603705
2018-01-04 09:04:47.412018,241.0,,,0.929485077230842,0.23583778568411234
2018-01-04 09:04:47.412024,242.0,,,0.9281731716098454,0.240234372673679
2018-01-04 09:04:47.412031,243.0,,,0.9285011479955456,0.2382706839868615
2018-01-04 09:04:47.412037,244.0,,,0.935060675748648,0.2252941601449992
2018-01-04 09:04:47.412044,245.0,,,0.9288291244789905,0.2317371494449839
2018-01-04 09:04:47.412050,246.0,,,0.9347326993629478,0.23050760950131977
2018-01-04 09:04:47.412057,247.0,,,0.9314529355645923,0.22966623522289936
2018-01-04 09:04:47.412064,248.0,,,0.9324368646825951,0.23054946045106886
2018-01-04 09:04:47.412070,249.0,,,0.9288291244203437,0.2399891296217738
2018-01-04 09:04:47.412076,250.0,,,0.9183338801365831,0.26675645673263265
2018-01-04 09:04:47.412083,251.0,,,0.9340767466110963,0.23123004892764618
2018-01-04 09:04:47.412089,252.0,,,0.932108888277346,0.23249297420209883
2018-01-04 09:04:47.412096,253.0,,,0.933092817590838,0.2325062006760832
2018-01-04 09:04:47.412102,254.0,,,0.9330928174930934,0.2293772967907983
2018-01-04 09:04:47.412109,255.0,,,0.9422761562340531,0.2092195546658323
2018-01-04 09:04:47.412116,256.0,,,0.9429321090641003,0.20974876986991856
2018-01-04 09:04:47.412122,257.0,,,0.940636274286003,0.21257311928737513
2018-01-04 09:04:47.412129,258.0,,,0.9380124631808523,0.21575714053482883
2018-01-04 09:04:47.412135,259.0,,,0.9393243688995935,0.21426518495530916
2018-01-04 09:04:47.412142,260.0,,,0.9422761561949553,0.2107406128289544
2018-01-04 09:04:47.412149,261.0,,,0.9376844868537988,0.22300490155869837
2018-01-04 09:04:47.412155,262.0,,,0.9360446049252976,0.22138640516192923
2018-01-04 09:04:47.412162,263.0,,,0.9301410300804381,0.242897142383379
2018-01-04 09:04:47.412168,264.0,,,0.9393243687432021,0.21705802959393344
2018-01-04 09:04:47.412175,265.0,,,0.9357166285200484,0.22438485278247342
2018-01-04 09:04:47.412181,266.0,,,0.937028534141045,0.22085927897455185
2018-01-04 09:04:47.412188,267.0,,,0.9367005576380514,0.21956371295330915
2018-01-04 09:04:47.412195,268.0,,,0.9347326993629478,0.2234983029288126
2018-01-04 09:04:47.412201,269.0,,,0.9406362743446498,0.2134495940011773
2018-01-04 09:04:47.412209,270.0,,,0.9327648410878443,0.2287255377505951
2018-01-04 09:04:47.412215,271.0,,,0.9416202035799461,0.20779730875635194
2018-01-04 09:04:47.412222,272.0,,,0.937356510585392,0.22111912405502604
2018-01-04 09:04:47.412229,273.0,,,0.9357166287546355,0.21781851318516704
2018-01-04 09:04:47.412235,274.0,,,0.9370285341019472,0.21785640315799956
2018-01-04 09:04:47.412242,275.0,,,0.9406362743251009,0.21782878235290387
2018-01-04 09:04:47.412248,276.0,,,0.9412922271355991,0.2089591525585466
2018-01-04 09:04:47.412255,277.0,,,0.9412922271355991,0.21308853689589707
2018-01-04 09:04:47.412261,278.0,,,0.9304690063292959,0.23833377577704107
2018-01-04 09:04:47.412268,279.0,,,0.9330928174344466,0.22984127123147083
2018-01-04 09:04:47.412274,280.0,,,0.9360446048666509,0.21777347837189606
2018-01-04 09:04:47.412281,281.0,,,0.9403082978807539,0.20682041171575305
2018-01-04 09:04:47.412287,282.0,,,0.9426041326393022,0.20920974250287844
2018-01-04 09:04:47.412294,283.0,,,0.9399803215537004,0.2113113310511834
2018-01-04 09:04:47.412301,284.0,,,0.944571990855759,0.2058660223977454
2018-01-04 09:04:47.412307,285.0,,,0.9429321089859046,0.20617277629944722
2018-01-04 09:04:47.412314,286.0,,,0.9363725813109979,0.22077184133585964
2018-01-04 09:04:47.412321,287.0,,,0.9337487702644939,0.22665652444066278
2018-01-04 09:04:47.412328,288.0,,,0.9386684160499973,0.221373831983393
2018-01-04 09:04:47.412334,289.0,,,0.932436864702144,0.22888414977651692
2018-01-04 09:04:47.412340,290.0,,,0.9321088882968949,0.23183160910316278
2018-01-04 09:04:47.412347,291.0,,,0.9373565104485496,0.21773015759780237
2018-01-04 09:04:47.412353,292.0,,,0.9357166285982441,0.2203434059447091
2018-01-04 09:04:47.412360,293.0,,,0.9222695967845348,0.24112907874072018
2018-01-04 09:04:47.412366,294.0,,,0.9285011480932902,0.23274879309536003
2018-01-04 09:04:47.412373,295.0,,,0.9327648410682954,0.23061918555986455
2018-01-04 09:04:47.412379,296.0,,,0.927845195243694,0.24292704015823613
2018-01-04 09:04:47.412385,297.0,,,0.9291571008646906,0.23686139024097672
2018-01-04 09:04:47.412392,298.0,,,0.932108888257797,0.2276486388706074
2018-01-04 09:04:47.412398,299.0,,,0.9278451953218897,0.24363436380070755
2018-01-04 09:04:47.412405,300.0,,,0.911774352305285,0.27175475437549657
2018-01-04 09:04:47.412412,301.0,,,0.9140701872397736,0.27370992267706545
2018-01-04 09:04:47.412418,302.0,,,0.918333880156132,0.2663475787514505
2018-01-04 09:04:47.412424,303.0,,,0.9176779272869869,0.2587588393920834
2018-01-04 09:04:47.412431,304.0,,,0.9075106594084755,0.2825247936559216
2018-01-04 09:04:47.412437,305.0,,,0.911774352520323,0.27263284920082204
2018-01-04 09:04:47.412444,306.0,,,0.9101344705136263,0.28285709942274695
2018-01-04 09:04:47.412450,307.0,,,0.9248934078114899,0.252695061997063
2018-01-04 09:04:47.412457,308.0,,,0.934732699304301,0.22633137008271165
2018-01-04 09:04:47.412464,309.0,,,0.9281731717271389,0.22967230419363496
2018-01-04 09:04:47.412471,310.0,,,0.9248934078114899,0.24401873530970905
2018-01-04 09:04:47.412478,311.0,,,0.9281731716098454,0.23458653057489523
2018-01-04 09:04:47.412484,312.0,,,0.9307969828518385,0.23340848521272953
2018-01-04 09:04:47.412491,313.0,,,0.9327648410291975,0.2288246478270843
2018-01-04 09:04:47.412497,314.0,,,0.9288291244398926,0.23404836241203514
2018-01-04 09:04:47.412504,315.0,,,0.9311249591202453,0.230534582616619
2018-01-04 09:04:47.412510,316.0,,,0.9314529355254945,0.2305772461463835
2018-01-04 09:04:47.412517,317.0,,,0.9347326993629478,0.2276644312375567
2018-01-04 09:04:47.412523,318.0,,,0.9298130536165422,0.2357768584427657
2018-01-04 09:04:47.412530,319.0,,,0.9288291244985394,0.23743595908649165
2018-01-04 09:04:47.412536,320.0,,,0.9324368645653016,0.23177681511427464
2018-01-04 09:04:47.412543,321.0,,,0.9340767465719985,0.22682061349614482
2018-01-04 09:04:47.412550,322.0,,,0.9301410299631446,0.2346171891104788
2018-01-04 09:04:47.412556,323.0,,,0.9321088883946395,0.23619887453683208
2018-01-04 09:04:47.412562,324.0,,,0.9311249590811475,0.231835628487353
2018-01-04 09:04:47.412569,325.0,,,0.9330928174344466,0.22942930045539178
2018-01-04 09:04:47.412576,326.0,,,0.9353886521538972,0.21985495030860425
2018-01-04 09:04:47.412582,327.0,,,0.9412922269987567,0.20867946269659576
2018-01-04 09:04:47.412589,328.0,,,0.9380124631808523,0.21653098352778813
2018-01-04 09:04:47.412595,329.0,,,0.9353886521147994,0.21650966195522195
2018-01-04 09:04:47.412602,330.0,,,0.9406362743446498,0.21496861596876146
2018-01-04 09:04:47.412608,331.0,,,0.9399803215537004,0.21531669592204428
2018-01-04 09:04:47.412615,332.0,,,0.9383404396056504,0.21892332218931948
2018-01-04 09:04:47.412621,333.0,,,0.9307969827149961,0.23301514635695203
2018-01-04 09:04:47.412628,334.0,,,0.9340767466501941,0.22367944239240742
2018-01-04 09:04:47.412634,335.0,,,0.927517218818896,0.22977751354656675
2018-01-04 09:04:47.412641,336.0,,,0.943260085332507,0.2098664974444966
2018-01-04 09:04:47.412647,337.0,,,0.9288291244203437,0.2341399503393461
2018-01-04 09:04:47.412654,338.0,,,0.9376844868537988,0.22333727656289687
2018-01-04 09:04:47.412660,339.0,,,0.9344047229772475,0.2228200949139578
2018-01-04 09:04:47.412667,340.0,,,0.9344047229967964,0.2191373781616002
2018-01-04 09:04:47.412673,341.0,,,0.9403082979394006,0.21236723160481757
2018-01-04 09:04:47.412680,342.0,,,0.9383404395665526,0.2150138253343031
2018-01-04 09:04:47.412686,343.0,,,0.938012463239499,0.21603655394334095
2018-01-04 09:04:47.412693,344.0,,,0.9435880618550496,0.20736315728172236
2018-01-04 09:04:47.412699,345.0,,,0.9426041327565957,0.20806550367733187
2018-01-04 09:04:47.412706,346.0,,,0.9422761562536021,0.20769494218234352
2018-01-04 09:04:47.412712,347.0,,,0.9416202035017505,0.20745688466194537
2018-01-04 09:04:47.412718,348.0,,,0.9386684159913505,0.2122689123113025
