created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:58:59.731591,63.0,,,0.8009183333912377,0.5148069809874225
2018-01-03 18:58:59.731596,64.0,,,0.8000983924269872,0.5150696138508323
2018-01-03 18:58:59.731601,65.0,,,0.8043620864185359,0.50929395653608
2018-01-03 18:58:59.731607,66.0,,,0.8071498845631507,0.5106720688031048
2018-01-03 18:58:59.731612,67.0,,,0.8045260744158969,0.5077404098242531
2018-01-03 18:58:59.731617,68.0,,,0.8115775667670986,0.5025195064565009
2018-01-03 18:58:59.731622,69.0,,,0.8173171525198579,0.49862908974910575
2018-01-03 18:58:59.731628,70.0,,,0.8151853059150618,0.5020113140979959
2018-01-03 18:58:59.731633,71.0,,,0.8122335185415044,0.5005050680800789
2018-01-03 18:58:59.731638,72.0,,,0.8073138727755498,0.5028458948837573
2018-01-03 18:58:59.731644,73.0,,,0.8130534594471082,0.49937745994253213
2018-01-03 18:58:59.731650,74.0,,,0.8171531653826493,0.4985568905979268
2018-01-03 18:58:59.731655,75.0,,,0.8192850108145103,0.49546985511468566
2018-01-03 18:58:59.731660,76.0,,,0.8204329292005537,0.48994484245679387
2018-01-03 18:58:59.731665,77.0,,,0.8246966222146567,0.489001424430276
2018-01-03 18:58:59.731670,78.0,,,0.8204329282426568,0.4881279204039544
2018-01-03 18:58:59.731676,79.0,,,0.8210888818155628,0.4889849860693987
2018-01-03 18:58:59.731681,80.0,,,0.8181370933863639,0.4841372228208312
2018-01-03 18:58:59.731686,81.0,,,0.8310921616771644,0.4810446912576113
2018-01-03 18:58:59.731692,82.0,,,0.8217448337854577,0.48388964004225715
2018-01-03 18:58:59.731697,83.0,,,0.829124303382512,0.4825488120444527
2018-01-03 18:58:59.731702,84.0,,,0.8335519835338236,0.47821409523819425
2018-01-03 18:58:59.731707,85.0,,,0.8333879953018757,0.47667475308148965
2018-01-03 18:58:59.731713,86.0,,,0.828960314231765,0.4767004172991205
2018-01-03 18:58:59.731718,87.0,,,0.8301082315817158,0.4761697513699805
2018-01-03 18:58:59.731723,88.0,,,0.8325680545331142,0.474958253164845
2018-01-03 18:58:59.731729,89.0,,,0.8397835348230301,0.4726365772318785
2018-01-03 18:58:59.731734,90.0,,,0.8401115123816653,0.4687399428255951
2018-01-03 18:58:59.731739,91.0,,,0.8384716292802292,0.4677095210388005
2018-01-03 18:58:59.731745,92.0,,,0.8392915703617733,0.4675745442094237
2018-01-03 18:58:59.731750,93.0,,,0.840931452388019,0.46434741874099283
2018-01-03 18:58:59.731755,94.0,,,0.8410954405026735,0.46468386038399867
2018-01-03 18:58:59.731760,95.0,,,0.8456871110558627,0.46325958668501427
2018-01-03 18:58:59.731766,96.0,,,0.8404394887673655,0.46146852727130266
2018-01-03 18:58:59.731771,97.0,,,0.8424073470229202,0.4636504405363539
2018-01-03 18:58:59.731776,98.0,,,0.8455231217487243,0.4575623941249478
2018-01-03 18:58:59.731781,99.0,,,0.8479829445632805,0.4558169798758742
2018-01-03 18:58:59.731787,100.0,,,0.8471630036381277,0.45483264229304676
2018-01-03 18:58:59.731792,101.0,,,0.851426696574035,0.45530845844069245
2018-01-03 18:58:59.731797,102.0,,,0.8496228265308794,0.45177206162469585
2018-01-03 18:58:59.731802,103.0,,,0.8502787801037854,0.45238223297551405
2018-01-03 18:58:59.731808,104.0,,,0.8542144968885795,0.45143118185971987
2018-01-03 18:58:59.731813,105.0,,,0.8578222370139885,0.44800981582090793
2018-01-03 18:58:59.731818,106.0,,,0.8535585430419886,0.4508584158054607
2018-01-03 18:58:59.731824,107.0,,,0.8535585440780812,0.45117758499399174
2018-01-03 18:58:59.731829,108.0,,,0.8633978346325445,0.44386414448993644
2018-01-03 18:58:59.731835,109.0,,,0.8571662841839414,0.44318608040886265
2018-01-03 18:58:59.731840,110.0,,,0.8630698582272953,0.4417855893443475
2018-01-03 18:58:59.731845,111.0,,,0.8599540836578825,0.44424221160060734
2018-01-03 18:58:59.731851,112.0,,,0.8596261062947365,0.44169418634489427
2018-01-03 18:58:59.731856,113.0,,,0.8635618228449435,0.4437491326947492
2018-01-03 18:58:59.731861,114.0,,,0.8619219417961436,0.436969206142754
2018-01-03 18:58:59.731866,115.0,,,0.8625778946848376,0.4384313625619231
2018-01-03 18:58:59.731871,116.0,,,0.8694653977875476,0.43598727711344126
2018-01-03 18:58:59.731877,117.0,,,0.8670055758917906,0.43661836214869404
2018-01-03 18:58:59.731882,118.0,,,0.8694653987063466,0.43512657528120635
2018-01-03 18:58:59.731887,119.0,,,0.8658576585613887,0.43477738833145924
2018-01-03 18:58:59.731892,120.0,,,0.86979337413415,0.4319657813763767
2018-01-03 18:58:59.731897,121.0,,,0.8676615276857453,0.43291578058455177
2018-01-03 18:58:59.731903,122.0,,,0.8638897992501927,0.43146751612356427
2018-01-03 18:58:59.731908,123.0,,,0.8722531970464507,0.42538565591774286
2018-01-03 18:58:59.731913,124.0,,,0.8697933751897915,0.43273983816116823
2018-01-03 18:58:59.731919,125.0,,,0.8707773042491476,0.42850847691346405
2018-01-03 18:58:59.731924,126.0,,,0.8752049854951985,0.4246253453246411
2018-01-03 18:58:59.731930,127.0,,,0.868645456842846,0.42736819289715106
2018-01-03 18:58:59.731935,128.0,,,0.8729091508734926,0.424446219536233
2018-01-03 18:58:59.731940,129.0,,,0.869793375072498,0.42842506433792216
2018-01-03 18:58:59.731945,130.0,,,0.8720892089513451,0.4285973245274946
2018-01-03 18:58:59.731951,131.0,,,0.8727451626415447,0.42457671932174795
2018-01-03 18:58:59.731956,132.0,,,0.8756969490572053,0.42179520089495726
2018-01-03 18:58:59.731961,133.0,,,0.874057067167802,0.42407087597075976
2018-01-03 18:58:59.731967,134.0,,,0.875040996246707,0.4205961281469745
2018-01-03 18:58:59.731972,135.0,,,0.873729091876841,0.4226028867219854
2018-01-03 18:58:59.731977,136.0,,,0.8748770091290472,0.41738124411197597
2018-01-03 18:58:59.731982,137.0,,,0.8820924895362566,0.41548670079130234
2018-01-03 18:58:59.731988,138.0,,,0.880944572147208,0.41615382529900247
2018-01-03 18:58:59.731993,139.0,,,0.8804526065716629,0.4159917001373927
2018-01-03 18:58:59.731998,140.0,,,0.87733683200225,0.416579853348671
2018-01-03 18:58:59.732003,141.0,,,0.8804526065912118,0.413087590536785
2018-01-03 18:58:59.732009,142.0,,,0.8784847482770105,0.412093724587504
2018-01-03 18:58:59.732014,143.0,,,0.8729091508148459,0.41899485214102966
2018-01-03 18:58:59.732019,144.0,,,0.8753689725933094,0.4157762356803784
2018-01-03 18:58:59.732025,145.0,,,0.8738930799719465,0.4155437246566133
2018-01-03 18:58:59.732030,146.0,,,0.8816005240193583,0.40605313419591954
2018-01-03 18:58:59.732035,147.0,,,0.8738930799719465,0.4132940034840528
2018-01-03 18:58:59.732040,148.0,,,0.8797966538589093,0.4101142948105438
2018-01-03 18:58:59.732046,149.0,,,0.8865201698048618,0.40687102139015674
2018-01-03 18:58:59.732051,150.0,,,0.879304690414196,0.41042500709893076
2018-01-03 18:58:59.732057,151.0,,,0.8832404059087616,0.4049792806313991
2018-01-03 18:58:59.732062,152.0,,,0.8817645120949149,0.4016624203800334
2018-01-03 18:58:59.732067,153.0,,,0.8855362406086632,0.40371115069265795
2018-01-03 18:58:59.732072,154.0,,,0.8838963596967058,0.4042829338860692
2018-01-03 18:58:59.732078,155.0,,,0.8878320763837553,0.39988553507400754
2018-01-03 18:58:59.732083,156.0,,,0.8876680872134594,0.4006874017752206
2018-01-03 18:58:59.732088,157.0,,,0.8917677920347121,0.3985226283350238
2018-01-03 18:58:59.732093,158.0,,,0.8861921933409659,0.39969331999613283
2018-01-03 18:58:59.732099,159.0,,,0.8817645132092031,0.40573441422192846
2018-01-03 18:58:59.732104,160.0,,,0.8840603477722624,0.4010484542131971
2018-01-03 18:58:59.732109,161.0,,,0.8865201708018565,0.3960885225983673
2018-01-03 18:58:59.732114,162.0,,,0.8850442770466566,0.40446011589643954
2018-01-03 18:58:59.732119,163.0,,,0.8883240400044087,0.39918545425114144
2018-01-03 18:58:59.732124,164.0,,,0.8842243350267645,0.39797823620296063
2018-01-03 18:58:59.732130,165.0,,,0.8845523113929158,0.39971200658009065
2018-01-03 18:58:59.732135,166.0,,,0.8817645132678499,0.3979920863069132
2018-01-03 18:58:59.732140,167.0,,,0.8809445711893111,0.400378611702417
2018-01-03 18:58:59.732145,168.0,,,0.8881600516747161,0.3919262082391428
2018-01-03 18:58:59.732150,169.0,,,0.8847163006023095,0.39568880761439934
2018-01-03 18:58:59.732155,170.0,,,0.8922597575711594,0.3930167249770742
2018-01-03 18:58:59.732161,171.0,,,0.8919317800125243,0.39193048578631723
2018-01-03 18:58:59.732166,172.0,,,0.8825844530591656,0.396072158679762
2018-01-03 18:58:59.732171,173.0,,,0.8853722534714545,0.3927986234592664
2018-01-03 18:58:59.732177,174.0,,,0.8866841590533533,0.3909605440154315
2018-01-03 18:58:59.732183,175.0,,,0.8899639217765185,0.3902339857498049
2018-01-03 18:58:59.732188,176.0,,,0.8824204659219569,0.39439755621485023
2018-01-03 18:58:59.732193,177.0,,,0.8901279100084665,0.38401929332843254
2018-01-03 18:58:59.732198,178.0,,,0.8917677919956144,0.38854181511396657
2018-01-03 18:58:59.732203,179.0,,,0.8825844541734538,0.3892123794977921
2018-01-03 18:58:59.732208,180.0,,,0.886520169765764,0.3888505060933152
2018-01-03 18:58:59.732214,181.0,,,0.8871761224980665,0.38960140906384283
2018-01-03 18:58:59.732219,182.0,,,0.8901279110250101,0.382245068962201
2018-01-03 18:58:59.732224,183.0,,,0.8866841588969621,0.38936565025160064
2018-01-03 18:58:59.732229,184.0,,,0.8917677929926091,0.38349727143143464
2018-01-03 18:58:59.732235,185.0,,,0.8920957693978582,0.3807345007669343
2018-01-03 18:58:59.732240,186.0,,,0.8955395203334224,0.380661985333844
2018-01-03 18:58:59.732245,187.0,,,0.8914398155512674,0.3845815060372507
2018-01-03 18:58:59.732251,188.0,,,0.8917677918392231,0.38220456432185823
2018-01-03 18:58:59.732256,189.0,,,0.8929157103034621,0.3821616033797735
2018-01-03 18:58:59.732261,190.0,,,0.9012791071027253,0.3778338942636463
2018-01-03 18:58:59.732267,191.0,,,0.893899638463568,0.3789390638622154
2018-01-03 18:58:59.732272,192.0,,,0.8953755321210234,0.38069093811899063
2018-01-03 18:58:59.732277,193.0,,,0.8909478509336192,0.3817982876367278
2018-01-03 18:58:59.732283,194.0,,,0.8925877338982129,0.38110062900274533
2018-01-03 18:58:59.732288,195.0,,,0.8937356512677126,0.37695253171972387
2018-01-03 18:58:59.732293,196.0,,,0.8924237457444606,0.3781554228792663
2018-01-03 18:58:59.732299,197.0,,,0.8873401117465581,0.38285398977863944
2018-01-03 18:58:59.732304,198.0,,,0.8909478520674563,0.3831778313535751
2018-01-03 18:58:59.732309,199.0,,,0.8934076749015613,0.38031456023014815
2018-01-03 18:58:59.732314,200.0,,,0.8893079700021128,0.37923866147758845
2018-01-03 18:58:59.732320,201.0,,,0.8960314849901684,0.37186182303755505
2018-01-03 18:58:59.732325,202.0,,,0.8920957693001136,0.37724306245012806
2018-01-03 18:58:59.732330,203.0,,,0.8965234504679689,0.37662810839837246
2018-01-03 18:58:59.732335,204.0,,,0.8950475567127689,0.3728904899377125
2018-01-03 18:58:59.732341,205.0,,,0.8955395204507159,0.37350387811152497
2018-01-03 18:58:59.732346,206.0,,,0.8966874377029221,0.3725387648055889
2018-01-03 18:58:59.732351,207.0,,,0.8955395213108682,0.3718967634894958
2018-01-03 18:58:59.732357,208.0,,,0.8945555912154195,0.37220650439224856
2018-01-03 18:58:59.732362,209.0,,,0.8963594613563197,0.3710564585563276
2018-01-03 18:58:59.732367,210.0,,,0.8929157102643642,0.370968892598551
2018-01-03 18:58:59.732372,211.0,,,0.8878320762664618,0.3731022986790203
2018-01-03 18:58:59.732377,212.0,,,0.8935716619996721,0.37298738044494484
2018-01-03 18:58:59.732383,213.0,,,0.8957035084480769,0.367694760549651
2018-01-03 18:58:59.732388,214.0,,,0.8963594623533144,0.3679593450693116
2018-01-03 18:58:59.732393,215.0,,,0.8991472605956738,0.3657971394476479
2018-01-03 18:58:59.732398,216.0,,,0.8955395213499661,0.37188524824941926
2018-01-03 18:58:59.732404,217.0,,,0.8961954731048228,0.3645132173960934
2018-01-03 18:58:59.732409,218.0,,,0.8971794033175651,0.3642306744700457
2018-01-03 18:58:59.732414,219.0,,,0.9001311897723234,0.3623634347293212
2018-01-03 18:58:59.732420,220.0,,,0.897507379761912,0.36294071311323556
2018-01-03 18:58:59.732425,221.0,,,0.8948835685394677,0.3664850250604935
2018-01-03 18:58:59.732430,222.0,,,0.8960314849119727,0.36532690319595823
2018-01-03 18:58:59.732436,223.0,,,0.9011151199850655,0.36158822215397113
2018-01-03 18:58:59.732441,224.0,,,0.8925877328816693,0.3671536156391464
2018-01-03 18:58:59.732446,225.0,,,0.8984913077851756,0.36059333749113026
2018-01-03 18:58:59.732452,226.0,,,0.892423745646716,0.36799622289702005
2018-01-03 18:58:59.732457,227.0,,,0.9016070845245181,0.3620807786150501
2018-01-03 18:58:59.732463,228.0,,,0.9039029182665228,0.3576595161284881
2018-01-03 18:58:59.732468,229.0,,,0.8996392261321211,0.3608685300638731
2018-01-03 18:58:59.732474,230.0,,,0.8993112487103283,0.3624774282019269
2018-01-03 18:58:59.732479,231.0,,,0.9001311896550299,0.3636493399304302
2018-01-03 18:58:59.732484,232.0,,,0.8957035096014629,0.36410676566019495
2018-01-03 18:58:59.732490,233.0,,,0.895867497774764,0.36364686642564215
2018-01-03 18:58:59.732496,234.0,,,0.9012791082365624,0.35436591553899177
2018-01-03 18:58:59.732501,235.0,,,0.900459166079828,0.35795169796033466
2018-01-03 18:58:59.732507,236.0,,,0.8998032143640691,0.3595154183190078
2018-01-03 18:58:59.732512,237.0,,,0.9034109536097769,0.35546542285269855
2018-01-03 18:58:59.732517,238.0,,,0.8970154141472692,0.3586748375799586
2018-01-03 18:58:59.732522,239.0,,,0.8999672024982723,0.3544968995609296
2018-01-03 18:58:59.732528,240.0,,,0.8999672015599244,0.35365211756435055
2018-01-03 18:58:59.732533,241.0,,,0.8998032133670744,0.3584303330225646
2018-01-03 18:58:59.732538,242.0,,,0.9014430952369287,0.3525828909056818
2018-01-03 18:58:59.732543,243.0,,,0.8986552969945693,0.353789005730339
2018-01-03 18:58:59.732549,244.0,,,0.8978353561085144,0.354370986977418
2018-01-03 18:58:59.732554,245.0,,,0.9096425048598855,0.34566922336767913
2018-01-03 18:58:59.732559,246.0,,,0.9034109545481248,0.3554497604371681
2018-01-03 18:58:59.732564,247.0,,,0.9012791082170135,0.3498647540231031
2018-01-03 18:58:59.732570,248.0,,,0.9030829782015224,0.35098959585219847
2018-01-03 18:58:59.732575,249.0,,,0.9027550017962732,0.35022612388660257
2018-01-03 18:58:59.732580,250.0,,,0.90127910809972,0.3513211691113682
2018-01-03 18:58:59.732586,251.0,,,0.9030829782406202,0.3487530727881453
2018-01-03 18:58:59.732591,252.0,,,0.8996392250569307,0.35139030063687954
2018-01-03 18:58:59.732596,253.0,,,0.9025910126259773,0.3515006291080436
2018-01-03 18:58:59.732601,254.0,,,0.8983273206675159,0.3531770088919736
2018-01-03 18:58:59.732606,255.0,,,0.9016070836839147,0.35157275423725226
2018-01-03 18:58:59.732612,256.0,,,0.9039029181687782,0.3525939769395338
2018-01-03 18:58:59.732617,257.0,,,0.8961954730852739,0.3503386229325529
2018-01-03 18:58:59.732622,258.0,,,0.8984913087430725,0.35046983006626864
2018-01-03 18:58:59.732627,259.0,,,0.9098064931700292,0.3445538642974164
2018-01-03 18:58:59.732632,260.0,,,0.8978353550919708,0.3529616885984401
2018-01-03 18:58:59.732637,261.0,,,0.9040669073195252,0.3458235505058086
2018-01-03 18:58:59.732643,262.0,,,0.9009511317531177,0.34303475214090845
2018-01-03 18:58:59.732648,263.0,,,0.9002951779065268,0.3481898374950819
2018-01-03 18:58:59.732653,264.0,,,0.8988192852265172,0.3503837290162843
2018-01-03 18:58:59.732658,265.0,,,0.9053788119435271,0.34771439161367906
2018-01-03 18:58:59.732663,266.0,,,0.9009511317726666,0.350810317885254
2018-01-03 18:58:59.732669,267.0,,,0.9006231554065153,0.3450016161483716
2018-01-03 18:58:59.732674,268.0,,,0.9039029181296804,0.34838296142160874
2018-01-03 18:58:59.732679,269.0,,,0.9043948828255243,0.34154593359059526
2018-01-03 18:58:59.732684,270.0,,,0.8983273196118744,0.35047228565447525
2018-01-03 18:58:59.732690,271.0,,,0.905214824689025,0.34139639390378984
2018-01-03 18:58:59.732695,272.0,,,0.9011151188903264,0.3442836088522726
2018-01-03 18:58:59.732700,273.0,,,0.8978353560498676,0.34450413142512687
2018-01-03 18:58:59.732705,274.0,,,0.904558870861983,0.3455610238614337
2018-01-03 18:58:59.732710,275.0,,,0.9027550008774742,0.34322856766898424
2018-01-03 18:58:59.732715,276.0,,,0.9063627412374702,0.34035097218490346
2018-01-03 18:58:59.732721,277.0,,,0.904230894671772,0.34470645694820246
2018-01-03 18:58:59.732726,278.0,,,0.898327320628418,0.3433321601701745
2018-01-03 18:58:59.732731,279.0,,,0.9006231553869664,0.34351465442251794
2018-01-03 18:58:59.732736,280.0,,,0.9043948826691329,0.3410164480347757
2018-01-03 18:58:59.732742,281.0,,,0.9020990491030685,0.3388078646430738
2018-01-03 18:58:59.732747,282.0,,,0.8998032135039167,0.3399595948038198
2018-01-03 18:58:59.732752,283.0,,,0.9039029181296804,0.34083639954730854
2018-01-03 18:58:59.732757,284.0,,,0.9001311897136767,0.3378620077622214
2018-01-03 18:58:59.732763,285.0,,,0.9025910136620698,0.34009986519618046
2018-01-03 18:58:59.732768,286.0,,,0.9006231553674174,0.34167389975840556
2018-01-03 18:58:59.732773,287.0,,,0.9080026239870258,0.33519951282230975
2018-01-03 18:58:59.732778,288.0,,,0.9053788118066847,0.340977131636192
2018-01-03 18:58:59.732784,289.0,,,0.9052148247085738,0.33663924409350865
2018-01-03 18:58:59.732789,290.0,,,0.9094785168038778,0.3429264253223478
2018-01-03 18:58:59.732794,291.0,,,0.9102984577485795,0.33207876184175117
2018-01-03 18:58:59.732799,292.0,,,0.9047228591330289,0.32942083826922086
2018-01-03 18:58:59.732804,293.0,,,0.898163332416019,0.3449793362390725
2018-01-03 18:58:59.732810,294.0,,,0.899475237939271,0.33734337929312463
2018-01-03 18:58:59.732815,295.0,,,0.9076746476208746,0.3256091502562004
2018-01-03 18:58:59.732820,296.0,,,0.9098064930722846,0.33530007118512545
2018-01-03 18:58:59.732825,297.0,,,0.9078386358332735,0.3341496911409371
2018-01-03 18:58:59.732830,298.0,,,0.9084945875685815,0.3343757376900733
2018-01-03 18:58:59.732836,299.0,,,0.8989832734193673,0.3397883662691895
2018-01-03 18:58:59.732841,300.0,,,0.9032469664530193,0.33267426231760555
2018-01-03 18:58:59.732846,301.0,,,0.9061987538070279,0.3314755257132328
2018-01-03 18:58:59.732851,302.0,,,0.904558870861983,0.33514054908874424
2018-01-03 18:58:59.732856,303.0,,,0.9066907185224206,0.33041254476704884
2018-01-03 18:58:59.732862,304.0,,,0.9043948827668775,0.33261448594537785
2018-01-03 18:58:59.732867,305.0,,,0.905542800195024,0.331934272294828
2018-01-03 18:58:59.732872,306.0,,,0.9096425058764291,0.329604157612886
2018-01-03 18:58:59.732877,307.0,,,0.906690718424676,0.33092100031260935
2018-01-03 18:58:59.732883,308.0,,,0.9045588720153691,0.3283195860290496
2018-01-03 18:58:59.732888,309.0,,,0.9042308944762828,0.32956375118629705
2018-01-03 18:58:59.732894,310.0,,,0.9081666121798759,0.3291353395666283
2018-01-03 18:58:59.732900,311.0,,,0.9052148247476717,0.33306526021513244
2018-01-03 18:58:59.732905,312.0,,,0.9143981624134411,0.3308841456112685
2018-01-03 18:58:59.732910,313.0,,,0.9068547067348196,0.33112270914558195
2018-01-03 18:58:59.732916,314.0,,,0.9075106584505787,0.32664010793742837
2018-01-03 18:58:59.732921,315.0,,,0.9080026229900311,0.32522767718677326
2018-01-03 18:58:59.732926,316.0,,,0.9057067882705806,0.3284184131105441
2018-01-03 18:58:59.732931,317.0,,,0.9080026240261236,0.32903312709183724
2018-01-03 18:58:59.732937,318.0,,,0.9052148238093237,0.32953596499248505
2018-01-03 18:58:59.732942,319.0,,,0.9042308955123753,0.33407048702670067
2018-01-03 18:58:59.732948,320.0,,,0.906526730212277,0.3262212956956505
2018-01-03 18:58:59.732953,321.0,,,0.913250246060485,0.32536138841933054
2018-01-03 18:58:59.732958,322.0,,,0.9124303052330768,0.3222135831075013
2018-01-03 18:58:59.732963,323.0,,,0.906198752849131,0.32766974247960273
2018-01-03 18:58:59.732969,324.0,,,0.8994752380565645,0.3287385180372612
2018-01-03 18:58:59.732974,325.0,,,0.9024270253519263,0.32788648771316975
2018-01-03 18:58:59.732980,326.0,,,0.9132502462168762,0.3254152195850096
2018-01-03 18:58:59.732985,327.0,,,0.9076746476208746,0.32197729818505827
2018-01-03 18:58:59.732990,328.0,,,0.9065267303100215,0.3241455867353835
2018-01-03 18:58:59.732996,329.0,,,0.9086585767779752,0.32410916674328694
2018-01-03 18:58:59.733001,330.0,,,0.9034109537075214,0.3289917180599952
2018-01-03 18:58:59.733007,331.0,,,0.9070186937351858,0.32824639798618216
2018-01-03 18:58:59.733012,332.0,,,0.9066907184442249,0.32294439826687266
2018-01-03 18:58:59.733017,333.0,,,0.9052148236529324,0.32693850087040405
2018-01-03 18:58:59.733022,334.0,,,0.9075106584896765,0.32456995216929824
2018-01-03 18:58:59.733027,335.0,,,0.9083306003727261,0.3244138337346756
2018-01-03 18:58:59.733032,336.0,,,0.9066907173690345,0.3221567863712705
2018-01-03 18:58:59.733038,337.0,,,0.9078386347580831,0.3248576147707223
2018-01-03 18:58:59.733043,338.0,,,0.9139061988905322,0.3201973003592793
2018-01-03 18:58:59.733048,339.0,,,0.9158740572242824,0.3222596055857664
2018-01-03 18:58:59.733053,340.0,,,0.9109544114974257,0.31530247298800856
2018-01-03 18:58:59.733059,341.0,,,0.9066907173690345,0.3202284163688198
2018-01-03 18:58:59.733064,342.0,,,0.9099704822621294,0.32176208097295866
2018-01-03 18:58:59.733069,343.0,,,0.9098064931309313,0.32205636666891574
2018-01-03 18:58:59.733074,344.0,,,0.906690717486328,0.321551851637444
2018-01-03 18:58:59.733079,345.0,,,0.9088225639933796,0.3191334480494896
2018-01-03 18:58:59.733085,346.0,,,0.9139061989882767,0.315455179530779
2018-01-03 18:58:59.733090,347.0,,,0.9106264351312744,0.3223340871022075
2018-01-03 18:58:59.733095,348.0,,,0.9070186948885719,0.3219382609156711
