created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:52:36.473880,134.0,,,0.9186618565418322,0.2515811265375075
2018-01-04 01:52:36.473884,135.0,,,0.924893407791941,0.24669771994595138
2018-01-04 01:52:36.473888,136.0,,,0.9239094786934869,0.24541420561636265
2018-01-04 01:52:36.473893,137.0,,,0.9232535259220865,0.24529848721583344
2018-01-04 01:52:36.473897,138.0,,,0.9206297148169358,0.2542001957158723
2018-01-04 01:52:36.473902,139.0,,,0.9255493606024392,0.2468384373145011
2018-01-04 01:52:36.473906,140.0,,,0.922925549614582,0.25618027534278426
2018-01-04 01:52:36.473910,141.0,,,0.9248934078505877,0.2369154763147455
2018-01-04 01:52:36.473915,142.0,,,0.9248934078896855,0.24325516144538872
2018-01-04 01:52:36.473919,143.0,,,0.9153820925870854,0.27068192812117176
2018-01-04 01:52:36.473924,144.0,,,0.9173499509794824,0.25042054388475404
2018-01-04 01:52:36.473928,145.0,,,0.9203017383921377,0.25538064734921684
2018-01-04 01:52:36.473933,146.0,,,0.9291571007473972,0.2349259217974396
2018-01-04 01:52:36.473937,147.0,,,0.925549360661086,0.24389954609689496
2018-01-04 01:52:36.473942,148.0,,,0.920957691222185,0.2508418160643723
2018-01-04 01:52:36.473947,149.0,,,0.9222695968040837,0.24803691447543566
2018-01-04 01:52:36.473951,150.0,,,0.9222695967063391,0.2486252065426641
2018-01-04 01:52:36.473956,151.0,,,0.9212856675687873,0.2505581278308723
2018-01-04 01:52:36.473960,152.0,,,0.9114463760564272,0.2672985164053364
2018-01-04 01:52:36.473965,153.0,,,0.9147261398352338,0.25406882481600035
2018-01-04 01:52:36.473969,154.0,,,0.918333880175681,0.2624684169218946
2018-01-04 01:52:36.473974,155.0,,,0.9219416203206389,0.2491382128461614
2018-01-04 01:52:36.473978,156.0,,,0.9258773369685905,0.24204451572938057
2018-01-04 01:52:36.473983,157.0,,,0.930796982754094,0.2325477016806876
2018-01-04 01:52:36.473987,158.0,,,0.9216136440326832,0.2513060447777948
2018-01-04 01:52:36.473992,159.0,,,0.9255493606024392,0.2460648520251265
2018-01-04 01:52:36.473996,160.0,,,0.9252213842167389,0.24362594003108887
2018-01-04 01:52:36.474000,161.0,,,0.9265332897399909,0.23816655115852126
2018-01-04 01:52:36.474005,162.0,,,0.9321088884141884,0.2310847020727879
2018-01-04 01:52:36.474009,163.0,,,0.930796982734545,0.22514000086852393
2018-01-04 01:52:36.474014,164.0,,,0.9232535259025376,0.23814742294500288
2018-01-04 01:52:36.474018,165.0,,,0.9252213841776411,0.24364360328305545
2018-01-04 01:52:36.474022,166.0,,,0.9206297148364847,0.2515189086620672
2018-01-04 01:52:36.474027,167.0,,,0.9275172189361895,0.24628598022828457
2018-01-04 01:52:36.474031,168.0,,,0.9199737619477907,0.2559920121662419
2018-01-04 01:52:36.474036,169.0,,,0.9206297148364847,0.25359641390380094
2018-01-04 01:52:36.474041,170.0,,,0.9199737621237309,0.256095607824582
2018-01-04 01:52:36.474045,171.0,,,0.9245654314844364,0.24912266152223317
2018-01-04 01:52:36.474050,172.0,,,0.9216136439935854,0.25825039335218325
2018-01-04 01:52:36.474054,173.0,,,0.9160380454171325,0.25925485787332236
2018-01-04 01:52:36.474059,174.0,,,0.9203017384898823,0.25670932696154175
2018-01-04 01:52:36.474064,175.0,,,0.9225975732484306,0.2542774844615332
2018-01-04 01:52:36.474068,176.0,,,0.9137422106585842,0.2712722722625451
2018-01-04 01:52:36.474073,177.0,,,0.9291571008842395,0.23822455305121068
2018-01-04 01:52:36.474077,178.0,,,0.9288291244203437,0.23765609343742378
2018-01-04 01:52:36.474082,179.0,,,0.9061987537874789,0.2933083037815551
2018-01-04 01:52:36.474086,180.0,,,0.9071826830423242,0.28626067258561777
2018-01-04 01:52:36.474091,181.0,,,0.9009511317531177,0.2974406288623341
2018-01-04 01:52:36.474095,182.0,,,0.9048868483424226,0.28786932135769955
2018-01-04 01:52:36.474099,183.0,,,0.9042308955319243,0.2922855452968864
2018-01-04 01:52:36.474104,184.0,,,0.9075106593889266,0.28796667244716645
2018-01-04 01:52:36.474108,185.0,,,0.9058707775190722,0.2876370378637674
2018-01-04 01:52:36.474113,186.0,,,0.9107904233827713,0.2742459848009981
2018-01-04 01:52:36.474117,187.0,,,0.9009511317726666,0.29717896850862124
2018-01-04 01:52:36.474122,188.0,,,0.9098064941865728,0.27749320470766775
2018-01-04 01:52:36.474126,189.0,,,0.903902919146224,0.29153267955166196
2018-01-04 01:52:36.474130,190.0,,,0.9019350608320227,0.296912522829529
2018-01-04 01:52:36.474135,191.0,,,0.8970154151638128,0.30490228172089867
2018-01-04 01:52:36.474139,192.0,,,0.8986552969359226,0.29948884905577094
2018-01-04 01:52:36.474143,193.0,,,0.906526730231826,0.2846271886605441
2018-01-04 01:52:36.474148,194.0,,,0.9055428011333719,0.28378171728610524
2018-01-04 01:52:36.474152,195.0,,,0.9002951789426193,0.29848124620053523
2018-01-04 01:52:36.474156,196.0,,,0.9039029191071263,0.2914724016373335
2018-01-04 01:52:36.474161,197.0,,,0.8986552971705095,0.2990254453066022
2018-01-04 01:52:36.474165,198.0,,,0.9006231553478685,0.2976758534613497
2018-01-04 01:52:36.474170,199.0,,,0.899967202576468,0.29744510476258434
2018-01-04 01:52:36.474174,200.0,,,0.9048868484401672,0.2877564535703218
2018-01-04 01:52:36.474178,201.0,,,0.898655297053216,0.3022554152205015
2018-01-04 01:52:36.474183,202.0,,,0.8993112498050676,0.29980574438281826
2018-01-04 01:52:36.474188,203.0,,,0.9065267303100215,0.2846468991140883
2018-01-04 01:52:36.474192,204.0,,,0.9052148247085738,0.2886707817444687
2018-01-04 01:52:36.474196,205.0,,,0.8986552971118628,0.2961280065389804
2018-01-04 01:52:36.474201,206.0,,,0.9045588718785267,0.2892942451998694
2018-01-04 01:52:36.474205,207.0,,,0.9065267302513748,0.2851766129425996
2018-01-04 01:52:36.474209,208.0,,,0.9019350608711205,0.2900582059616728
2018-01-04 01:52:36.474214,209.0,,,0.9091505413174278,0.2832754488732628
2018-01-04 01:52:36.474218,210.0,,,0.9002951788644237,0.30053950479164326
2018-01-04 01:52:36.474223,211.0,,,0.8943916039609174,0.3066467492452955
2018-01-04 01:52:36.474227,212.0,,,0.9006231552501239,0.2869269219469969
2018-01-04 01:52:36.474232,213.0,,,0.9016070845636159,0.29281278260030214
2018-01-04 01:52:36.474236,214.0,,,0.906526730231826,0.2840548619144117
2018-01-04 01:52:36.474241,215.0,,,0.9143981635472782,0.2713422812411495
2018-01-04 01:52:36.474245,216.0,,,0.90619875376793,0.2832360294909898
2018-01-04 01:52:36.474250,217.0,,,0.9045588719371734,0.28809280207251753
2018-01-04 01:52:36.474254,218.0,,,0.9107904233045756,0.2829265810400199
2018-01-04 01:52:36.474258,219.0,,,0.9065267301927281,0.2847180670257395
2018-01-04 01:52:36.474263,220.0,,,0.9061987538265768,0.2747251013188176
2018-01-04 01:52:36.474267,221.0,,,0.9081666121798759,0.28138965110225184
2018-01-04 01:52:36.474271,222.0,,,0.9101344704158817,0.2795685387539371
2018-01-04 01:52:36.474276,223.0,,,0.9088225648926297,0.28254007504353096
2018-01-04 01:52:36.474280,224.0,,,0.9084945885460273,0.2801755417044259
2018-01-04 01:52:36.474285,225.0,,,0.9058707774799744,0.29226425258829464
2018-01-04 01:52:36.474289,226.0,,,0.9186618565222833,0.248527535290826
2018-01-04 01:52:36.474294,227.0,,,0.9206297149342293,0.25850933177348395
2018-01-04 01:52:36.474298,228.0,,,0.915054116220934,0.2658813053191627
2018-01-04 01:52:36.474302,229.0,,,0.9203017383921377,0.2511010589942497
2018-01-04 01:52:36.474307,230.0,,,0.9130862578676349,0.2643149005277855
2018-01-04 01:52:36.474311,231.0,,,0.920301738548529,0.2516519375494872
2018-01-04 01:52:36.474316,232.0,,,0.9281731717271389,0.23565918781906708
2018-01-04 01:52:36.474320,233.0,,,0.9222695967845348,0.24774023559141176
2018-01-04 01:52:36.474325,234.0,,,0.9271892425504893,0.2401416933743748
2018-01-04 01:52:36.474329,235.0,,,0.9255493605633414,0.2447533635291243
2018-01-04 01:52:36.474334,236.0,,,0.9235815022882379,0.25534614466103855
2018-01-04 01:52:36.474339,237.0,,,0.9219416203792856,0.25375096387024904
2018-01-04 01:52:36.474343,238.0,,,0.9117743525007741,0.26841412583856594
2018-01-04 01:52:36.474347,239.0,,,0.9199737620455353,0.24979929779446997
2018-01-04 01:52:36.474352,240.0,,,0.9271892425700382,0.2383873731572341
2018-01-04 01:52:36.474356,241.0,,,0.92522138419719,0.24897469928144197
2018-01-04 01:52:36.474360,242.0,,,0.9219416203401878,0.2491176569850846
2018-01-04 01:52:36.474365,243.0,,,0.924237455118285,0.2529650092144488
2018-01-04 01:52:36.474370,244.0,,,0.9163660218028328,0.26580115398663934
2018-01-04 01:52:36.474374,245.0,,,0.9117743525007741,0.28075075709612574
2018-01-04 01:52:36.474378,246.0,,,0.9114463760564272,0.27483252860867186
2018-01-04 01:52:36.474383,247.0,,,0.9081666121212292,0.2819904751975484
2018-01-04 01:52:36.474387,248.0,,,0.9114463760173294,0.27349995682672734
2018-01-04 01:52:36.474392,249.0,,,0.9157100690509813,0.2689898304663239
2018-01-04 01:52:36.474396,250.0,,,0.9071826831791666,0.28313225804879727
2018-01-04 01:52:36.474400,251.0,,,0.9176779273456337,0.2703434349611651
2018-01-04 01:52:36.474405,252.0,,,0.9111183996120802,0.2761016529518958
2018-01-04 01:52:36.474410,253.0,,,0.9107904232850267,0.27300101122765436
2018-01-04 01:52:36.474414,254.0,,,0.9094785176249323,0.27700299334432227
2018-01-04 01:52:36.474418,255.0,,,0.9121023287691808,0.2737203930471326
2018-01-04 01:52:36.474423,256.0,,,0.9104624468797776,0.27461436872268824
2018-01-04 01:52:36.474427,257.0,,,0.9088225649317275,0.2764796984756763
2018-01-04 01:52:36.474432,258.0,,,0.9045588719176245,0.28565351671373385
2018-01-04 01:52:36.474436,259.0,,,0.9147261398938805,0.267023702563517
2018-01-04 01:52:36.474441,260.0,,,0.9088225649512764,0.2829953015984454
2018-01-04 01:52:36.474445,261.0,,,0.9163660218614795,0.2665404962023269
2018-01-04 01:52:36.474449,262.0,,,0.9084945885851251,0.27632596243323165
2018-01-04 01:52:36.474454,263.0,,,0.9150541162600319,0.26358030118700637
2018-01-04 01:52:36.474458,264.0,,,0.9147261398938805,0.2621625930061103
2018-01-04 01:52:36.474463,265.0,,,0.9143981635472782,0.2708354213660801
2018-01-04 01:52:36.474467,266.0,,,0.9124303054676638,0.2673940039064189
2018-01-04 01:52:36.474472,267.0,,,0.9124303052526257,0.2704659668626688
2018-01-04 01:52:36.474476,268.0,,,0.9163660219396752,0.26283467290987145
2018-01-04 01:52:36.474480,269.0,,,0.9186618565418322,0.2616503129497283
2018-01-04 01:52:36.474485,270.0,,,0.9121023288278276,0.2694685556099586
2018-01-04 01:52:36.474490,271.0,,,0.9121023287887298,0.272370818101918
2018-01-04 01:52:36.474494,272.0,,,0.9127582815210324,0.26964465565136436
2018-01-04 01:52:36.474499,273.0,,,0.9130862580240261,0.2661723973282676
2018-01-04 01:52:36.474503,274.0,,,0.9055428013093122,0.2869144476371032
2018-01-04 01:52:36.474508,275.0,,,0.9143981635277293,0.2733919391889344
2018-01-04 01:52:36.474512,276.0,,,0.9107904232459288,0.27572980593485535
2018-01-04 01:52:36.474517,277.0,,,0.909478517683579,0.2837314641634024
2018-01-04 01:52:36.474521,278.0,,,0.9071826831205199,0.2810636783924678
2018-01-04 01:52:36.474526,279.0,,,0.9137422106781331,0.2645015480304085
2018-01-04 01:52:36.474530,280.0,,,0.9196457857184819,0.26140231101307254
2018-01-04 01:52:36.474535,281.0,,,0.9130862579458305,0.2662438333923991
2018-01-04 01:52:36.474539,282.0,,,0.9039029192048708,0.2892343875383619
2018-01-04 01:52:36.474544,283.0,,,0.9124303052330768,0.2716347456916742
2018-01-04 01:52:36.474549,284.0,,,0.9071826830227753,0.2782174957095697
2018-01-04 01:52:36.474553,285.0,,,0.9058707775386211,0.2883368186889691
2018-01-04 01:52:36.474558,286.0,,,0.9084945887806143,0.2776850099718426
2018-01-04 01:52:36.474563,287.0,,,0.9091505414347212,0.2808603915807731
2018-01-04 01:52:36.474567,288.0,,,0.9084945885655762,0.28325165986095974
2018-01-04 01:52:36.474572,289.0,,,0.9048868483424226,0.2833854011059902
2018-01-04 01:52:36.474576,290.0,,,0.9107904233045756,0.27446299527425694
2018-01-04 01:52:36.474581,291.0,,,0.9166939981689841,0.26321930313411407
2018-01-04 01:52:36.474585,292.0,,,0.924565431562632,0.24386619497182213
2018-01-04 01:52:36.474590,293.0,,,0.9245654313671429,0.2439206326621679
2018-01-04 01:52:36.474595,294.0,,,0.918333880156132,0.2634175808635373
2018-01-04 01:52:36.474599,295.0,,,0.9058707774604254,0.28957975870099134
2018-01-04 01:52:36.474604,296.0,,,0.9140701871029312,0.26940122386516996
2018-01-04 01:52:36.474608,297.0,,,0.9268612661061423,0.24531333027276184
2018-01-04 01:52:36.474613,298.0,,,0.9170219745546844,0.26469654704008233
2018-01-04 01:52:36.474618,299.0,,,0.9111183995925313,0.2695326521215614
2018-01-04 01:52:36.474622,300.0,,,0.9147261399720762,0.2654440621150521
2018-01-04 01:52:36.474626,301.0,,,0.9150541162795808,0.26993790034311016
2018-01-04 01:52:36.474631,302.0,,,0.9121023288864744,0.2720961124731228
2018-01-04 01:52:36.474635,303.0,,,0.9140701871811269,0.26927812483983965
2018-01-04 01:52:36.474640,304.0,,,0.913742210697682,0.27047613494784845
2018-01-04 01:52:36.474644,305.0,,,0.9153820926261832,0.26848086624819556
2018-01-04 01:52:36.474649,306.0,,,0.9163660219005774,0.2589813845788662
2018-01-04 01:52:36.474653,307.0,,,0.9068547065588793,0.2833719505232332
2018-01-04 01:52:36.474657,308.0,,,0.9084945886437719,0.28182446602799144
2018-01-04 01:52:36.474662,309.0,,,0.9153820926066343,0.2641623250018499
2018-01-04 01:52:36.474667,310.0,,,0.9193178092741349,0.26330960416606153
2018-01-04 01:52:36.474672,311.0,,,0.9035749427409749,0.29576744283367745
2018-01-04 01:52:36.474677,312.0,,,0.9068547066566239,0.2878189604373868
2018-01-04 01:52:36.474681,313.0,,,0.915382092665281,0.2663519496153753
2018-01-04 01:52:36.474685,314.0,,,0.9239094786152913,0.24804383679056372
2018-01-04 01:52:36.474690,315.0,,,0.9117743523834807,0.2693950901142141
2018-01-04 01:52:36.474694,316.0,,,0.9130862579067327,0.27468972488695304
2018-01-04 01:52:36.474699,317.0,,,0.9111183997098248,0.27599759013311087
2018-01-04 01:52:36.474703,318.0,,,0.913414234253335,0.2704105247343591
2018-01-04 01:52:36.474708,319.0,,,0.9189898328688857,0.25615472965023095
2018-01-04 01:52:36.474712,320.0,,,0.9304690063097469,0.2339168447389021
2018-01-04 01:52:36.474717,321.0,,,0.9268612661452401,0.24005395817674546
2018-01-04 01:52:36.474721,322.0,,,0.9271892424722936,0.24358978016175534
2018-01-04 01:52:36.474726,323.0,,,0.9239094787912315,0.24694261038917212
2018-01-04 01:52:36.474730,324.0,,,0.90915054127833,0.28498130461531573
2018-01-04 01:52:36.474734,325.0,,,0.9058707774799744,0.2870233901585466
2018-01-04 01:52:36.474739,326.0,,,0.9130862579262816,0.27157221697869555
2018-01-04 01:52:36.474743,327.0,,,0.9081666122776205,0.2791876208101894
2018-01-04 01:52:36.474747,328.0,,,0.907838635755078,0.2783687125125374
2018-01-04 01:52:36.474752,329.0,,,0.910462446782033,0.2733626699215
2018-01-04 01:52:36.474756,330.0,,,0.9088225649512764,0.27789444356873294
2018-01-04 01:52:36.474760,331.0,,,0.9124303051353322,0.27483836711723714
2018-01-04 01:52:36.474765,332.0,,,0.9166939983058265,0.2560474614152442
2018-01-04 01:52:36.474769,333.0,,,0.8947195803466176,0.3122398346887334
2018-01-04 01:52:36.474773,334.0,,,0.9058707775190722,0.28352588796349737
2018-01-04 01:52:36.474778,335.0,,,0.9058707774213276,0.2878732272750943
2018-01-04 01:52:36.474782,336.0,,,0.8983273206479669,0.29768180704460884
2018-01-04 01:52:36.474786,337.0,,,0.9022630372177229,0.2918299860731818
2018-01-04 01:52:36.474791,338.0,,,0.9055428010942741,0.2852789130942788
2018-01-04 01:52:36.474795,339.0,,,0.9042308955319243,0.2904284186502408
2018-01-04 01:52:36.474800,340.0,,,0.9071826830032264,0.2802230035938095
2018-01-04 01:52:36.474804,341.0,,,0.9058707775190722,0.2820665067866342
2018-01-04 01:52:36.474808,342.0,,,0.9032469664139214,0.28581270991426566
2018-01-04 01:52:36.474812,343.0,,,0.9075106594475734,0.2851389634703057
2018-01-04 01:52:36.474817,344.0,,,0.9022630372568208,0.2866783584384067
2018-01-04 01:52:36.474821,345.0,,,0.8993112497659698,0.29707626963725203
2018-01-04 01:52:36.474825,346.0,,,0.9065267303100215,0.27895491811907774
2018-01-04 01:52:36.474830,347.0,,,0.9081666122971694,0.2737772373556504
2018-01-04 01:52:36.474834,348.0,,,0.9209576912417339,0.2528421106534772
