created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:28:07.487195,170.0,,,0.9206297148560336,0.2545827222128468
2018-01-04 01:28:07.487199,171.0,,,0.9271892424722936,0.24796655630431982
2018-01-04 01:28:07.487204,172.0,,,0.9304690063097469,0.23071902575904168
2018-01-04 01:28:07.487208,173.0,,,0.9271892424722936,0.24365857062221707
2018-01-04 01:28:07.487214,174.0,,,0.9301410299826935,0.23604458681420445
2018-01-04 01:28:07.487219,175.0,,,0.9327648411073932,0.23697456197489986
2018-01-04 01:28:07.487223,176.0,,,0.9307969827931918,0.24098923202712796
2018-01-04 01:28:07.487228,177.0,,,0.9265332897399909,0.2432411210425137
2018-01-04 01:28:07.487232,178.0,,,0.9262053133933886,0.24777428139698782
2018-01-04 01:28:07.487237,179.0,,,0.9298130536165422,0.23985550804543238
2018-01-04 01:28:07.487242,180.0,,,0.9317809118720968,0.23564888103921597
2018-01-04 01:28:07.487246,181.0,,,0.9291571007864949,0.2396921912698755
2018-01-04 01:28:07.487251,182.0,,,0.9298130535187976,0.24013250022295773
2018-01-04 01:28:07.487256,183.0,,,0.9311249591202453,0.2362550395449563
2018-01-04 01:28:07.487260,184.0,,,0.9314529355841412,0.23604674908558868
2018-01-04 01:28:07.487265,185.0,,,0.9304690062901981,0.23865135998345077
2018-01-04 01:28:07.487269,186.0,,,0.9252213842362879,0.25189167240597293
2018-01-04 01:28:07.487274,187.0,,,0.9298130536165422,0.23630999359059388
2018-01-04 01:28:07.487279,188.0,,,0.929485077230842,0.2391982041116072
2018-01-04 01:28:07.487283,189.0,,,0.9321088883164438,0.23564336015655002
2018-01-04 01:28:07.487288,190.0,,,0.9291571009037884,0.23862926783660232
2018-01-04 01:28:07.487292,191.0,,,0.9232535258829887,0.2483912711262351
2018-01-04 01:28:07.487297,192.0,,,0.9248934078701366,0.24358755542669738
2018-01-04 01:28:07.487302,193.0,,,0.9337487702644939,0.23628812715552916
2018-01-04 01:28:07.487306,194.0,,,0.9245654314453385,0.24994665697075258
2018-01-04 01:28:07.487311,195.0,,,0.9275172189166406,0.2531996427226669
2018-01-04 01:28:07.487315,196.0,,,0.9235815022882379,0.24888268840355965
2018-01-04 01:28:07.487320,197.0,,,0.9265332897595399,0.24567652596102735
2018-01-04 01:28:07.487324,198.0,,,0.9275172188970917,0.24091064161201037
2018-01-04 01:28:07.487329,199.0,,,0.9298130535774444,0.2422666316366305
2018-01-04 01:28:07.487334,200.0,,,0.9288291244594415,0.24147145897296657
2018-01-04 01:28:07.487338,201.0,,,0.9294850771526463,0.23857566718196588
2018-01-04 01:28:07.487343,202.0,,,0.9288291244398926,0.24069152727952822
2018-01-04 01:28:07.487348,203.0,,,0.9239094786152913,0.24929679459569962
2018-01-04 01:28:07.487352,204.0,,,0.9321088883555416,0.23284293060695277
2018-01-04 01:28:07.487357,205.0,,,0.9265332896813442,0.24000791797738813
2018-01-04 01:28:07.487362,206.0,,,0.9275172189752874,0.24484378436660328
2018-01-04 01:28:07.487367,207.0,,,0.9311249591397942,0.2411848964476906
2018-01-04 01:28:07.487371,208.0,,,0.9314529354668477,0.23741464428762485
2018-01-04 01:28:07.487376,209.0,,,0.9327648411269421,0.2316993112327936
2018-01-04 01:28:07.487380,210.0,,,0.9248934077137453,0.24842503724058326
2018-01-04 01:28:07.487385,211.0,,,0.9327648410487465,0.23693544132938615
2018-01-04 01:28:07.487389,212.0,,,0.9301410299435957,0.2388730102795075
2018-01-04 01:28:07.487394,213.0,,,0.9314529356036901,0.2352778137942227
2018-01-04 01:28:07.487399,214.0,,,0.9363725813696446,0.22601302812122134
2018-01-04 01:28:07.487403,215.0,,,0.933748770244945,0.23098345584226618
2018-01-04 01:28:07.487408,216.0,,,0.9275172188579939,0.24304887164651703
2018-01-04 01:28:07.487412,217.0,,,0.926205313315193,0.24807645774896359
2018-01-04 01:28:07.487417,218.0,,,0.9311249590811475,0.2378620807461443
2018-01-04 01:28:07.487421,219.0,,,0.9304690064661383,0.2357279769062175
2018-01-04 01:28:07.487426,220.0,,,0.9285011480541924,0.2421618883298553
2018-01-04 01:28:07.487430,221.0,,,0.9330928173953489,0.237835891258916
2018-01-04 01:28:07.487435,222.0,,,0.9291571008646906,0.24385680124852727
2018-01-04 01:28:07.487440,223.0,,,0.9298130536165422,0.2376946225718382
2018-01-04 01:28:07.487444,224.0,,,0.9301410300608892,0.2385643117445029
2018-01-04 01:28:07.487449,225.0,,,0.9321088882186992,0.2330011912313357
2018-01-04 01:28:07.487453,226.0,,,0.9288291244594415,0.24304387638044186
2018-01-04 01:28:07.487458,227.0,,,0.9196457856402862,0.2609922234085045
2018-01-04 01:28:07.487462,228.0,,,0.9350606757877459,0.2322643064854379
2018-01-04 01:28:07.487467,229.0,,,0.9370285340433006,0.226390980553064
2018-01-04 01:28:07.487471,230.0,,,0.9311249592375388,0.23664034114739432
2018-01-04 01:28:07.487476,231.0,,,0.9347326994020456,0.23787322696133417
2018-01-04 01:28:07.487480,232.0,,,0.9363725813500957,0.22463154259100238
2018-01-04 01:28:07.487485,233.0,,,0.9265332897399909,0.24702514473455153
2018-01-04 01:28:07.487490,234.0,,,0.9291571009037884,0.23555577891152113
2018-01-04 01:28:07.487495,235.0,,,0.9337487701862982,0.23202799736143684
2018-01-04 01:28:07.487500,236.0,,,0.927845195243694,0.25104489500266913
2018-01-04 01:28:07.487505,237.0,,,0.9317809119111946,0.23679188429507791
2018-01-04 01:28:07.487509,238.0,,,0.92981305365564,0.23912158519489016
2018-01-04 01:28:07.487514,239.0,,,0.9373565104290007,0.22199262254900445
2018-01-04 01:28:07.487518,240.0,,,0.9353886521538972,0.23158718365534442
2018-01-04 01:28:07.487523,241.0,,,0.9344047229576986,0.22738715667594023
2018-01-04 01:28:07.487527,242.0,,,0.9360446048666509,0.22828199398462873
2018-01-04 01:28:07.487532,243.0,,,0.9357166285591463,0.2282342241607208
2018-01-04 01:28:07.487537,244.0,,,0.932436864721693,0.23850706745538997
2018-01-04 01:28:07.487541,245.0,,,0.9301410299826935,0.2424330959342745
2018-01-04 01:28:07.487546,246.0,,,0.9330928174344466,0.23639619536636775
2018-01-04 01:28:07.487550,247.0,,,0.9340767465329006,0.22896950355452683
2018-01-04 01:28:07.487555,248.0,,,0.9311249591006964,0.2388357120963463
2018-01-04 01:28:07.487560,249.0,,,0.9281731717271389,0.24262643312970003
2018-01-04 01:28:07.487564,250.0,,,0.9330928174148977,0.23552684512792083
2018-01-04 01:28:07.487569,251.0,,,0.9255493605633414,0.25383899555651235
2018-01-04 01:28:07.487573,252.0,,,0.9327648410682954,0.23510099526173406
2018-01-04 01:28:07.487578,253.0,,,0.9291571008451417,0.24155615052167373
2018-01-04 01:28:07.487583,254.0,,,0.9245654314648875,0.25317677305189656
2018-01-04 01:28:07.487587,255.0,,,0.9321088883750905,0.2375262029622961
2018-01-04 01:28:07.487591,256.0,,,0.9180059037704318,0.2726320123117296
2018-01-04 01:28:07.487596,257.0,,,0.9163660218419306,0.2707027729201137
2018-01-04 01:28:07.487601,258.0,,,0.9094785177031279,0.2820417777207219
2018-01-04 01:28:07.487605,259.0,,,0.9088225649903743,0.2824372146199202
2018-01-04 01:28:07.487610,260.0,,,0.9065267302513748,0.29264428466802817
2018-01-04 01:28:07.487614,261.0,,,0.9117743523639318,0.2793106957072702
2018-01-04 01:28:07.487619,262.0,,,0.91898983279069,0.2639145899567693
2018-01-04 01:28:07.487623,263.0,,,0.9107904232850267,0.27899084623112524
2018-01-04 01:28:07.487628,264.0,,,0.9101344703963328,0.2762084436557378
2018-01-04 01:28:07.487633,265.0,,,0.9124303052721746,0.2753279361325274
2018-01-04 01:28:07.487637,266.0,,,0.9098064942256706,0.28107520811829106
2018-01-04 01:28:07.487642,267.0,,,0.9068547066566239,0.28444741786054095
2018-01-04 01:28:07.487646,268.0,,,0.9052148247476717,0.29535635279490935
2018-01-04 01:28:07.487651,269.0,,,0.9045588719371734,0.29394608820098544
2018-01-04 01:28:07.487656,270.0,,,0.9111183996120802,0.2793029819347304
2018-01-04 01:28:07.487661,271.0,,,0.9094785178399704,0.28344578691567307
2018-01-04 01:28:07.487666,272.0,,,0.9055428011529209,0.288902786764093
2018-01-04 01:28:07.487670,273.0,,,0.9121023288864744,0.28303993941721817
2018-01-04 01:28:07.487675,274.0,,,0.9091505413565255,0.28823125112170117
2018-01-04 01:28:07.487680,275.0,,,0.9117743524225785,0.2782977294163377
2018-01-04 01:28:07.487684,276.0,,,0.9321088883555416,0.2385853557713347
2018-01-04 01:28:07.487689,277.0,,,0.9248934079092345,0.25377067885425453
2018-01-04 01:28:07.487693,278.0,,,0.9304690063292959,0.23807505538968737
2018-01-04 01:28:07.487698,279.0,,,0.9275172189752874,0.245590264394894
2018-01-04 01:28:07.487703,280.0,,,0.9301410300022425,0.24099338764771355
2018-01-04 01:28:07.487707,281.0,,,0.9357166285004996,0.22499565710275438
2018-01-04 01:28:07.487711,282.0,,,0.9301410299826935,0.23967369041039382
2018-01-04 01:28:07.487716,283.0,,,0.9258773370272373,0.24448399080550642
2018-01-04 01:28:07.487721,284.0,,,0.9235815022882379,0.25658590750015536
2018-01-04 01:28:07.487725,285.0,,,0.9252213842753857,0.24275280179919553
2018-01-04 01:28:07.487730,286.0,,,0.9281731716684921,0.24167499885515292
2018-01-04 01:28:07.487734,287.0,,,0.9225975731702349,0.2550484493213546
2018-01-04 01:28:07.487739,288.0,,,0.9216136438567429,0.25988805983624874
2018-01-04 01:28:07.487744,289.0,,,0.9262053133542908,0.24724338395981055
2018-01-04 01:28:07.487748,290.0,,,0.9271892424722936,0.24155300673342955
2018-01-04 01:28:07.487753,291.0,,,0.929813053675189,0.24090690005212662
2018-01-04 01:28:07.487758,292.0,,,0.9294850771330974,0.24129252728574507
2018-01-04 01:28:07.487762,293.0,,,0.9288291244594415,0.23691005588418423
2018-01-04 01:28:07.487766,294.0,,,0.9291571008060439,0.23934111278656858
2018-01-04 01:28:07.487771,295.0,,,0.9265332897008931,0.2452274120686757
2018-01-04 01:28:07.487775,296.0,,,0.9304690063292959,0.23409348576234654
2018-01-04 01:28:07.487780,297.0,,,0.9248934076941964,0.2550223946678869
2018-01-04 01:28:07.487784,298.0,,,0.9353886521343483,0.22756604226193064
2018-01-04 01:28:07.487789,299.0,,,0.9347326993629478,0.2346994496146434
2018-01-04 01:28:07.487793,300.0,,,0.9321088883750905,0.23838952211091932
2018-01-04 01:28:07.487798,301.0,,,0.935060675768197,0.2302191458488535
2018-01-04 01:28:07.487803,302.0,,,0.9298130536165422,0.23530526482187047
2018-01-04 01:28:07.487807,303.0,,,0.9321088883750905,0.23500756434082165
2018-01-04 01:28:07.487812,304.0,,,0.9350606757290991,0.22565473578491535
2018-01-04 01:28:07.487816,305.0,,,0.9330928174344466,0.23367727693767773
2018-01-04 01:28:07.487821,306.0,,,0.9225975732288817,0.2562636775280773
2018-01-04 01:28:07.487825,307.0,,,0.9216136439544875,0.2585973419070674
2018-01-04 01:28:07.487830,308.0,,,0.9242374550791872,0.25004960846298835
2018-01-04 01:28:07.487835,309.0,,,0.9275172189557385,0.24767066853560163
2018-01-04 01:28:07.487840,310.0,,,0.9258773369294927,0.2477551470890949
2018-01-04 01:28:07.487845,311.0,,,0.92358150224914,0.2531513773239648
2018-01-04 01:28:07.487849,312.0,,,0.9324368646825951,0.23624240922982592
2018-01-04 01:28:07.487854,313.0,,,0.932108888277346,0.2373214006013423
2018-01-04 01:28:07.487858,314.0,,,0.9288291243812459,0.24790182409129324
2018-01-04 01:28:07.487863,315.0,,,0.9298130535969933,0.24084747156263298
2018-01-04 01:28:07.487867,316.0,,,0.9285011479955456,0.24117236873504566
2018-01-04 01:28:07.487872,317.0,,,0.9275172187993471,0.24376747839546234
2018-01-04 01:28:07.487877,318.0,,,0.9275172189361895,0.24660515126418817
2018-01-04 01:28:07.487881,319.0,,,0.9301410299631446,0.24164961703138768
2018-01-04 01:28:07.487886,320.0,,,0.9344047229772475,0.2312080587332817
2018-01-04 01:28:07.487890,321.0,,,0.9291571008842395,0.2406320571899414
2018-01-04 01:28:07.487895,322.0,,,0.9324368647998886,0.23860714688931345
2018-01-04 01:28:07.487900,323.0,,,0.9314529355254945,0.23505937712979966
2018-01-04 01:28:07.487904,324.0,,,0.926861266184338,0.24405078867022112
2018-01-04 01:28:07.487909,325.0,,,0.937684486814701,0.2273231078148201
2018-01-04 01:28:07.487914,326.0,,,0.9367005576576003,0.227273688130826
2018-01-04 01:28:07.487918,327.0,,,0.9298130535187976,0.24086412053864367
2018-01-04 01:28:07.487923,328.0,,,0.933748770225396,0.23112882634642554
2018-01-04 01:28:07.487927,329.0,,,0.9373565105462942,0.22691339104830066
2018-01-04 01:28:07.487932,330.0,,,0.9285011480346435,0.24185257319760503
2018-01-04 01:28:07.487936,331.0,,,0.9304690064270404,0.23999283586654088
2018-01-04 01:28:07.487941,332.0,,,0.9321088883164438,0.2383642839032652
2018-01-04 01:28:07.487945,333.0,,,0.935388652212544,0.22394523791853974
2018-01-04 01:28:07.487949,334.0,,,0.9278451953805364,0.2434416696668727
2018-01-04 01:28:07.487954,335.0,,,0.9334207939178915,0.2337382581633558
2018-01-04 01:28:07.487959,336.0,,,0.9307969826758983,0.23974927799472578
2018-01-04 01:28:07.487963,337.0,,,0.9278451953218897,0.2384905351619714
2018-01-04 01:28:07.487968,338.0,,,0.9317809118720968,0.2358900772553657
2018-01-04 01:28:07.487972,339.0,,,0.9337487701862982,0.2327418784043092
2018-01-04 01:28:07.487977,340.0,,,0.9304690063097469,0.23708800975906533
2018-01-04 01:28:07.487981,341.0,,,0.932436864702144,0.23367113425286726
2018-01-04 01:28:07.487986,342.0,,,0.9350606756509035,0.22786680786638583
2018-01-04 01:28:07.487991,343.0,,,0.9357166285395974,0.22794360324139282
2018-01-04 01:28:07.487995,344.0,,,0.9363725812328022,0.2297309633208791
2018-01-04 01:28:07.488000,345.0,,,0.9232535258438909,0.25327658514461976
2018-01-04 01:28:07.488004,346.0,,,0.9281731716293943,0.24127627420949327
2018-01-04 01:28:07.488009,347.0,,,0.9248934078896855,0.2473794451382325
2018-01-04 01:28:07.488013,348.0,,,0.9340767465719985,0.23355296445248674
