created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 11:10:11.068440,160.0,,,0.9232535260198311,0.25615485706029073
2018-01-04 11:10:11.068444,161.0,,,0.9143981635081804,0.2632887151572461
2018-01-04 11:10:11.068449,162.0,,,0.9071826830227753,0.27792519376918345
2018-01-04 11:10:11.068453,163.0,,,0.9229255495754841,0.257333531374617
2018-01-04 11:10:11.068458,164.0,,,0.9173499509990313,0.2622572604008447
2018-01-04 11:10:11.068462,165.0,,,0.920957691202636,0.2555423086639231
2018-01-04 11:10:11.068467,166.0,,,0.9173499509208356,0.26550338007986213
2018-01-04 11:10:11.068471,167.0,,,0.9239094786934869,0.2514413579364963
2018-01-04 11:10:11.068476,168.0,,,0.9219416203988345,0.26038388712908955
2018-01-04 11:10:11.068480,169.0,,,0.9212856675101405,0.2569499686824646
2018-01-04 11:10:11.068485,170.0,,,0.9242374549814426,0.25230562173761123
2018-01-04 11:10:11.068489,171.0,,,0.9229255495363863,0.25246127936518675
2018-01-04 11:10:11.068494,172.0,,,0.9183338801365831,0.26661209479125847
2018-01-04 11:10:11.068498,173.0,,,0.9166939981689841,0.2657866469413658
2018-01-04 11:10:11.068504,174.0,,,0.9209576911635382,0.25859855020601424
2018-01-04 11:10:11.068509,175.0,,,0.9183338801365831,0.2679419146185431
2018-01-04 11:10:11.068513,176.0,,,0.9150541162600319,0.26877945925455166
2018-01-04 11:10:11.068518,177.0,,,0.9193178091959392,0.25972826260353704
2018-01-04 11:10:11.068522,178.0,,,0.9163660217832839,0.2674818110929313
2018-01-04 11:10:11.068527,179.0,,,0.9245654315235342,0.25611143003295156
2018-01-04 11:10:11.068531,180.0,,,0.920629714777838,0.2615666706011154
2018-01-04 11:10:11.068536,181.0,,,0.9186618565418322,0.26401388183817703
2018-01-04 11:10:11.068540,182.0,,,0.9176779273065359,0.26584020688049753
2018-01-04 11:10:11.068545,183.0,,,0.922269596745437,0.25582497100941115
2018-01-04 11:10:11.068549,184.0,,,0.9258773369881395,0.25192572330404167
2018-01-04 11:10:11.068554,185.0,,,0.9262053132369973,0.24845480426251595
2018-01-04 11:10:11.068558,186.0,,,0.9229255495363863,0.2533907101325576
2018-01-04 11:10:11.068563,187.0,,,0.9252213841385433,0.2526372911432369
2018-01-04 11:10:11.068567,188.0,,,0.9137422106781331,0.26736280866023476
2018-01-04 11:10:11.068572,189.0,,,0.8983273206479669,0.3016400905994948
2018-01-04 11:10:11.068576,190.0,,,0.9042308955710221,0.29190016519088907
2018-01-04 11:10:11.068581,191.0,,,0.8940636277120596,0.31555516209982387
2018-01-04 11:10:11.068585,192.0,,,0.8976713677983708,0.30496774097277163
2018-01-04 11:10:11.068590,193.0,,,0.899967202576468,0.302963526806467
2018-01-04 11:10:11.068594,194.0,,,0.8989832733607206,0.30626505990621106
2018-01-04 11:10:11.068598,195.0,,,0.9035749427605239,0.29759798631702494
2018-01-04 11:10:11.068603,196.0,,,0.8993112497659698,0.30547433691792664
2018-01-04 11:10:11.068607,197.0,,,0.9016070844854203,0.30133234466361625
2018-01-04 11:10:11.068612,198.0,,,0.8989832734193673,0.30609741549915703
2018-01-04 11:10:11.068616,199.0,,,0.9084945885851251,0.2880897419438592
2018-01-04 11:10:11.068621,200.0,,,0.9160380454562304,0.26696718074369136
2018-01-04 11:10:11.068625,201.0,,,0.916693998188533,0.2668789474836683
2018-01-04 11:10:11.068630,202.0,,,0.9193178092741349,0.2649922190425278
2018-01-04 11:10:11.068635,203.0,,,0.9212856675492384,0.2576088480634273
2018-01-04 11:10:11.068639,204.0,,,0.9140701870442844,0.27032901879880183
2018-01-04 11:10:11.068644,205.0,,,0.9193178092936838,0.2567865486495336
2018-01-04 11:10:11.068648,206.0,,,0.9157100690509813,0.2716503808169179
2018-01-04 11:10:11.068653,207.0,,,0.9157100690705302,0.2648157370544019
2018-01-04 11:10:11.068657,208.0,,,0.9196457855620905,0.2663191756182868
2018-01-04 11:10:11.068662,209.0,,,0.9065267300949835,0.2749172493756775
2018-01-04 11:10:11.068666,210.0,,,0.9252213842558368,0.2505181837801309
2018-01-04 11:10:11.068671,211.0,,,0.9255493606806349,0.2554130524191633
2018-01-04 11:10:11.068675,212.0,,,0.9216136441108789,0.257430142332351
2018-01-04 11:10:11.068680,213.0,,,0.9245654315430831,0.25471880405447295
2018-01-04 11:10:11.068684,214.0,,,0.9147261398938805,0.26697550689091093
2018-01-04 11:10:11.068689,215.0,,,0.9098064941865728,0.27927777322639047
2018-01-04 11:10:11.068693,216.0,,,0.9196457856402862,0.26544743697637024
2018-01-04 11:10:11.068697,217.0,,,0.9199737620259864,0.259311418131204
2018-01-04 11:10:11.068702,218.0,,,0.9143981634690825,0.2743826477537002
2018-01-04 11:10:11.068706,219.0,,,0.9127582815210324,0.27324398176695097
2018-01-04 11:10:11.068711,220.0,,,0.9248934078114899,0.25075682189355875
2018-01-04 11:10:11.068715,221.0,,,0.9176779274433783,0.26513730395657387
2018-01-04 11:10:11.068719,222.0,,,0.9212856675101405,0.2538913832546727
2018-01-04 11:10:11.068724,223.0,,,0.929485077211293,0.24279294171541313
2018-01-04 11:10:11.068728,224.0,,,0.9268612661061423,0.24974938331763835
2018-01-04 11:10:11.068733,225.0,,,0.9262053133738397,0.2522257286316061
2018-01-04 11:10:11.068737,226.0,,,0.9216136439935854,0.25646247688611246
2018-01-04 11:10:11.068742,227.0,,,0.9229255495363863,0.2520437580214129
2018-01-04 11:10:11.068746,228.0,,,0.923253525824342,0.2571194284507273
2018-01-04 11:10:11.068750,229.0,,,0.9196457856598351,0.26191393392286993
2018-01-04 11:10:11.068755,230.0,,,0.9206297148364847,0.25918864757164695
2018-01-04 11:10:11.068759,231.0,,,0.919973762104182,0.2582819280897293
2018-01-04 11:10:11.068763,232.0,,,0.9268612660865934,0.24654406767061163
2018-01-04 11:10:11.068768,233.0,,,0.9235815022882379,0.2522375393437729
2018-01-04 11:10:11.068773,234.0,,,0.9245654314453385,0.2446930627914365
2018-01-04 11:10:11.068778,235.0,,,0.9248934078114899,0.24950440087233186
2018-01-04 11:10:11.068782,236.0,,,0.9225975732288817,0.2536777784176129
2018-01-04 11:10:11.068787,237.0,,,0.9255493605633414,0.2472502051288474
2018-01-04 11:10:11.068791,238.0,,,0.9258773369490416,0.250402046006482
2018-01-04 11:10:11.068795,239.0,,,0.9225975731702349,0.25333104371320775
2018-01-04 11:10:11.068800,240.0,,,0.9216136438958408,0.25337438893322084
2018-01-04 11:10:11.068804,241.0,,,0.9206297149146804,0.2534154718060617
2018-01-04 11:10:11.068808,242.0,,,0.9229255495559352,0.2575416098504271
2018-01-04 11:10:11.068813,243.0,,,0.920629714777838,0.2559575210803452
2018-01-04 11:10:11.068817,244.0,,,0.9134142343901774,0.2714437011540151
2018-01-04 11:10:11.068822,245.0,,,0.9281731716098454,0.24231415028629166
2018-01-04 11:10:11.068826,246.0,,,0.9193178093523305,0.2590175004680261
2018-01-04 11:10:11.068831,247.0,,,0.9252213842362879,0.25320426291346587
2018-01-04 11:10:11.068835,248.0,,,0.9255493605633414,0.25006255581266335
2018-01-04 11:10:11.068840,249.0,,,0.9229255495168374,0.2541517072933625
2018-01-04 11:10:11.068844,250.0,,,0.9248934078310388,0.25335523079031214
2018-01-04 11:10:11.068849,251.0,,,0.9245654314648875,0.24696920158707458
2018-01-04 11:10:11.068853,252.0,,,0.9219416203206389,0.2569097919214276
2018-01-04 11:10:11.068858,253.0,,,0.9206297147973869,0.2612341732451391
2018-01-04 11:10:11.068862,254.0,,,0.9219416203401878,0.25606051605914454
2018-01-04 11:10:11.068867,255.0,,,0.9265332898963823,0.24703731558173553
2018-01-04 11:10:11.068871,256.0,,,0.9219416203597367,0.25956927707602684
2018-01-04 11:10:11.068875,257.0,,,0.9225975731311371,0.2541371725130644
2018-01-04 11:10:11.068880,258.0,,,0.9262053133738397,0.2505355691247082
2018-01-04 11:10:11.068884,259.0,,,0.9245654314453385,0.24738701363789053
2018-01-04 11:10:11.068889,260.0,,,0.920957691202636,0.2593489091790829
2018-01-04 11:10:11.068893,261.0,,,0.9222695966672413,0.2533502752183108
2018-01-04 11:10:11.068898,262.0,,,0.9212856675101405,0.2567318271235897
2018-01-04 11:10:11.068902,263.0,,,0.9242374550791872,0.24486700376748022
2018-01-04 11:10:11.068907,264.0,,,0.9262053133738397,0.24842916275095103
2018-01-04 11:10:11.068911,265.0,,,0.9143981634886315,0.2675934799306312
2018-01-04 11:10:11.068915,266.0,,,0.9281731716489432,0.24145866497965007
2018-01-04 11:10:11.068920,267.0,,,0.9186618565222833,0.26514527491953926
2018-01-04 11:10:11.068924,268.0,,,0.9219416204770302,0.2539462576678011
2018-01-04 11:10:11.068929,269.0,,,0.9219416203792856,0.258003380434284
2018-01-04 11:10:11.068934,270.0,,,0.920957691222185,0.2578898682559893
2018-01-04 11:10:11.068939,271.0,,,0.9225975730920393,0.26103996809250646
2018-01-04 11:10:11.068943,272.0,,,0.9160380454171325,0.26826216748656895
2018-01-04 11:10:11.068948,273.0,,,0.9196457855620905,0.2622016464619998
2018-01-04 11:10:11.068952,274.0,,,0.9229255495754841,0.2606782988764568
2018-01-04 11:10:11.068957,275.0,,,0.9186618565222833,0.26686845345941285
2018-01-04 11:10:11.068961,276.0,,,0.9239094785957424,0.2547594756523325
2018-01-04 11:10:11.068966,277.0,,,0.9176779273456337,0.2642564446848312
2018-01-04 11:10:11.068970,278.0,,,0.9130862579262816,0.2778590961376852
2018-01-04 11:10:11.068975,279.0,,,0.9203017384507844,0.2610614095487998
2018-01-04 11:10:11.068979,280.0,,,0.9127582815992281,0.27209753635751494
2018-01-04 11:10:11.068983,281.0,,,0.9088225649903743,0.2768961155598341
2018-01-04 11:10:11.068988,282.0,,,0.9130862578871838,0.2770878639855358
2018-01-04 11:10:11.068993,283.0,,,0.9140701870442844,0.26939467163057007
2018-01-04 11:10:11.068997,284.0,,,0.919317809235037,0.26449231265822015
2018-01-04 11:10:11.069002,285.0,,,0.9206297148169358,0.26216503186044476
2018-01-04 11:10:11.069006,286.0,,,0.9203017383530399,0.25845967667166936
2018-01-04 11:10:11.069011,287.0,,,0.9216136439740364,0.26346293883505084
2018-01-04 11:10:11.069015,288.0,,,0.9150541162600319,0.27184719289080284
2018-01-04 11:10:11.069020,289.0,,,0.9183338801170342,0.2616163069066473
2018-01-04 11:10:11.069024,290.0,,,0.9235815022100422,0.25662651828622457
2018-01-04 11:10:11.069029,291.0,,,0.9160380454562304,0.26457334620399764
2018-01-04 11:10:11.069033,292.0,,,0.9219416204379324,0.25874999644483415
2018-01-04 11:10:11.069037,293.0,,,0.9203017384703334,0.2631476887545456
2018-01-04 11:10:11.069042,294.0,,,0.9170219745155865,0.26949517843800713
2018-01-04 11:10:11.069046,295.0,,,0.9163660218419306,0.2638499329875203
2018-01-04 11:10:11.069051,296.0,,,0.9186618565222833,0.264413347671211
2018-01-04 11:10:11.069055,297.0,,,0.9209576912417339,0.2601054781438797
2018-01-04 11:10:11.069060,298.0,,,0.9180059037508829,0.2670770072768891
2018-01-04 11:10:11.069064,299.0,,,0.916366021744186,0.27012879977405324
2018-01-04 11:10:11.069068,300.0,,,0.918005903731334,0.26484288866107836
2018-01-04 11:10:11.069073,301.0,,,0.9239094786543891,0.2597461524958609
2018-01-04 11:10:11.069077,302.0,,,0.9255493606219881,0.24704278240676159
2018-01-04 11:10:11.069082,303.0,,,0.9229255495754841,0.2581353322937278
2018-01-04 11:10:11.069086,304.0,,,0.9219416203401878,0.25581235325934654
2018-01-04 11:10:11.069091,305.0,,,0.9222695966867902,0.2516224604233166
2018-01-04 11:10:11.069095,306.0,,,0.9199737621432799,0.25799470858403445
2018-01-04 11:10:11.069100,307.0,,,0.9216136438762919,0.25186733212401413
2018-01-04 11:10:11.069104,308.0,,,0.921941620281541,0.25837902295644183
2018-01-04 11:10:11.069108,309.0,,,0.920957691222185,0.25819225218812925
2018-01-04 11:10:11.069113,310.0,,,0.922925549595033,0.2505118889607692
2018-01-04 11:10:11.069118,311.0,,,0.9196457856207373,0.257811390022326
2018-01-04 11:10:11.069122,312.0,,,0.9170219746719778,0.26928105967949556
2018-01-04 11:10:11.069127,313.0,,,0.9262053133738397,0.2502287550709919
2018-01-04 11:10:11.069131,314.0,,,0.9203017385094312,0.2589654483709933
2018-01-04 11:10:11.069136,315.0,,,0.9170219745937822,0.2697873018870161
2018-01-04 11:10:11.069140,316.0,,,0.9235815022882379,0.25524508353920206
2018-01-04 11:10:11.069145,317.0,,,0.9212856676665319,0.2579779684074436
2018-01-04 11:10:11.069149,318.0,,,0.9271892425309404,0.24866276132000903
2018-01-04 11:10:11.069153,319.0,,,0.9242374549423448,0.26153824602279085
2018-01-04 11:10:11.069158,320.0,,,0.9212856676078851,0.2619519903938197
2018-01-04 11:10:11.069162,321.0,,,0.9160380453780347,0.2681449089540189
2018-01-04 11:10:11.069167,322.0,,,0.9147261398352338,0.27436379968592206
2018-01-04 11:10:11.069171,323.0,,,0.9163660218223817,0.27155721223757046
2018-01-04 11:10:11.069176,324.0,,,0.9219416203401878,0.262552490847038
2018-01-04 11:10:11.069181,325.0,,,0.9219416203401878,0.25900189568269993
2018-01-04 11:10:11.069185,326.0,,,0.9235815022100422,0.25461645865682775
2018-01-04 11:10:11.069190,327.0,,,0.9189898328688857,0.25706437748645167
2018-01-04 11:10:11.069194,328.0,,,0.9212856675492384,0.2573157397693554
2018-01-04 11:10:11.069198,329.0,,,0.9199737621237309,0.26150506259809364
2018-01-04 11:10:11.069203,330.0,,,0.924893407791941,0.2531371557368494
2018-01-04 11:10:11.069207,331.0,,,0.9206297147387401,0.26064027654768873
2018-01-04 11:10:11.069212,332.0,,,0.9150541163773254,0.2722815476546095
2018-01-04 11:10:11.069216,333.0,,,0.9206297147973869,0.2555709237708698
2018-01-04 11:10:11.069220,334.0,,,0.9242374549814426,0.2512057604858937
2018-01-04 11:10:11.069225,335.0,,,0.916366021744186,0.2608812640302883
2018-01-04 11:10:11.069229,336.0,,,0.9265332897595399,0.24607741978372577
2018-01-04 11:10:11.069234,337.0,,,0.9186618564440876,0.25774060979988894
2018-01-04 11:10:11.069238,338.0,,,0.9193178093327816,0.2625437409086437
2018-01-04 11:10:11.069243,339.0,,,0.9150541163186786,0.2675614849920545
2018-01-04 11:10:11.069247,340.0,,,0.9180059037704318,0.26390230779805784
2018-01-04 11:10:11.069252,341.0,,,0.9199737620064374,0.25909738600860077
2018-01-04 11:10:11.069256,342.0,,,0.917349951057678,0.267243417404487
2018-01-04 11:10:11.069260,343.0,,,0.9143981635081804,0.26668586485422646
2018-01-04 11:10:11.069265,344.0,,,0.9196457856598351,0.2622559693464493
2018-01-04 11:10:11.069270,345.0,,,0.9229255494581906,0.2568240818008903
2018-01-04 11:10:11.069274,346.0,,,0.9311249591593431,0.2386646277985052
2018-01-04 11:10:11.069279,347.0,,,0.9199737620650842,0.2580088883022591
2018-01-04 11:10:11.069283,348.0,,,0.9225975731897839,0.25012733143405785
