created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:44:15.674106,161.0,,,0.8445391934126781,0.44411133314281576
2018-01-03 19:44:15.674111,162.0,,,0.8309281724873195,0.45256049369506735
2018-01-03 19:44:15.674116,163.0,,,0.8412594287150725,0.4406978525600108
2018-01-03 19:44:15.674120,164.0,,,0.8351918665766129,0.4454284740319288
2018-01-03 19:44:15.674125,165.0,,,0.8455231226088767,0.4372228779688003
2018-01-03 19:44:15.674130,166.0,,,0.8412594286173279,0.43688213809586696
2018-01-03 19:44:15.674135,167.0,,,0.8387996057832229,0.4415423632958319
2018-01-03 19:44:15.674139,168.0,,,0.8438832397811254,0.43595085499051284
2018-01-03 19:44:15.674144,169.0,,,0.8402754994015804,0.442250013683772
2018-01-03 19:44:15.674149,170.0,,,0.8361757945998766,0.44145608743944104
2018-01-03 19:44:15.674153,171.0,,,0.8414234168688248,0.43719489266927924
2018-01-03 19:44:15.674158,172.0,,,0.840439487711724,0.43538976894436837
2018-01-03 19:44:15.674163,173.0,,,0.8396195466692778,0.4368677954472022
2018-01-03 19:44:15.674168,174.0,,,0.8447031817032729,0.4356605624245518
2018-01-03 19:44:15.674173,175.0,,,0.84371925258527,0.43163518049983596
2018-01-03 19:44:15.674178,176.0,,,0.8465070519419177,0.4329280028991443
2018-01-03 19:44:15.674182,177.0,,,0.8458510990727726,0.43441674601019076
2018-01-03 19:44:15.674187,178.0,,,0.8473269918896246,0.42888279643829785
2018-01-03 19:44:15.674192,179.0,,,0.8394555584959766,0.43509489757266345
2018-01-03 19:44:15.674197,180.0,,,0.8428993105262801,0.4325017379166142
2018-01-03 19:44:15.674201,181.0,,,0.8428993105262801,0.43435069607804744
2018-01-03 19:44:15.674206,182.0,,,0.8435552633954252,0.430949084678217
2018-01-03 19:44:15.674211,183.0,,,0.8479829445828294,0.4254842474836723
2018-01-03 19:44:15.674215,184.0,,,0.8491308617177421,0.4234052876657484
2018-01-03 19:44:15.674220,185.0,,,0.8415874050030281,0.43081589611525145
2018-01-03 19:44:15.674225,186.0,,,0.8506067567631705,0.4216727551162028
2018-01-03 19:44:15.674230,187.0,,,0.855034436699444,0.41952265087953744
2018-01-03 19:44:15.674234,188.0,,,0.8447031817814685,0.4290846610565817
2018-01-03 19:44:15.674239,189.0,,,0.8461790753802771,0.428531815298818
2018-01-03 19:44:15.674244,190.0,,,0.850606756665426,0.4202520675290096
2018-01-03 19:44:15.674249,191.0,,,0.8524106255747443,0.4203449138347029
2018-01-03 19:44:15.674254,192.0,,,0.8451951463991167,0.4248703019898147
2018-01-03 19:44:15.674258,193.0,,,0.8533945558070355,0.41722256418289455
2018-01-03 19:44:15.674263,194.0,,,0.8533945549077853,0.4168132116029051
2018-01-03 19:44:15.674268,195.0,,,0.8565103304741929,0.4139609753538171
2018-01-03 19:44:15.674273,196.0,,,0.8561823541666883,0.41665629529882625
2018-01-03 19:44:15.674277,197.0,,,0.8517546730770288,0.42036716596499235
2018-01-03 19:44:15.674282,198.0,,,0.8560183669121862,0.41443292844995355
2018-01-03 19:44:15.674287,199.0,,,0.8456871107821778,0.4251021385466556
2018-01-03 19:44:15.674292,200.0,,,0.8581502133996888,0.41011992429232513
2018-01-03 19:44:15.674297,201.0,,,0.85355854319838,0.4148511174722905
2018-01-03 19:44:15.674302,202.0,,,0.8519186612894277,0.41742446080275386
2018-01-03 19:44:15.674307,203.0,,,0.8584781899417804,0.41075127768532177
2018-01-03 19:44:15.674311,204.0,,,0.8592981299090362,0.40866506350904497
2018-01-03 19:44:15.674316,205.0,,,0.8568383068598932,0.40641132073349234
2018-01-03 19:44:15.674321,206.0,,,0.8571662832064956,0.4070191001278254
2018-01-03 19:44:15.674326,207.0,,,0.8558543787193361,0.4125163444107421
2018-01-03 19:44:15.674330,208.0,,,0.8615939644720954,0.4060039010427944
2018-01-03 19:44:15.674335,209.0,,,0.8597900944289398,0.40513627357700294
2018-01-03 19:44:15.674340,210.0,,,0.8589701534255914,0.4063048167633752
2018-01-03 19:44:15.674345,211.0,,,0.8602820599262891,0.40638695202252245
2018-01-03 19:44:15.674349,212.0,,,0.8537225312348388,0.4100479923846019
2018-01-03 19:44:15.674354,213.0,,,0.859134142654534,0.40507383858152746
2018-01-03 19:44:15.674359,214.0,,,0.8622499183382352,0.40047883843742227
2018-01-03 19:44:15.674364,215.0,,,0.8630698582077464,0.4022547694826642
2018-01-03 19:44:15.674369,216.0,,,0.8596261062556386,0.40481899222728657
2018-01-03 19:44:15.674373,217.0,,,0.8632338463419498,0.401774238928219
2018-01-03 19:44:15.674378,218.0,,,0.8583142015534411,0.4049208924179196
2018-01-03 19:44:15.674383,219.0,,,0.8619219407795999,0.4035179646201273
2018-01-03 19:44:15.674388,220.0,,,0.8635618238810361,0.39521203665860016
2018-01-03 19:44:15.674393,221.0,,,0.8620859299889937,0.40243331862692366
2018-01-03 19:44:15.674398,222.0,,,0.8674975404507921,0.39453747172596493
2018-01-03 19:44:15.674402,223.0,,,0.8663496231985859,0.3955908345175243
2018-01-03 19:44:15.674407,224.0,,,0.8688094449379515,0.39080995444431976
2018-01-03 19:44:15.674412,225.0,,,0.8668415866042012,0.3965972390926326
2018-01-03 19:44:15.674417,226.0,,,0.8645457519629464,0.3978796871168256
2018-01-03 19:44:15.674422,227.0,,,0.8673335512218494,0.39683055678286605
2018-01-03 19:44:15.674426,228.0,,,0.8640537874430427,0.39294159218849767
2018-01-03 19:44:15.674431,229.0,,,0.8693014095360508,0.39655027204007154
2018-01-03 19:44:15.674436,230.0,,,0.8652017058290862,0.38877901714447877
2018-01-03 19:44:15.674441,231.0,,,0.8673335512804962,0.3923926233815224
2018-01-03 19:44:15.674445,232.0,,,0.8697933741732479,0.38917823906568827
2018-01-03 19:44:15.674450,233.0,,,0.8660216457767931,0.39491198909560277
2018-01-03 19:44:15.674455,234.0,,,0.8702853397096951,0.39134003156988534
2018-01-03 19:44:15.674460,235.0,,,0.8637258120347884,0.39464976344588704
2018-01-03 19:44:15.674465,236.0,,,0.8752049844004592,0.38447153418718616
2018-01-03 19:44:15.674470,237.0,,,0.8686454568819438,0.3951396373362962
2018-01-03 19:44:15.674475,238.0,,,0.8673335523361376,0.3914358311400878
2018-01-03 19:44:15.674480,239.0,,,0.8683174814541404,0.39187868622218086
2018-01-03 19:44:15.674485,240.0,,,0.870285339729244,0.384631203623747
2018-01-03 19:44:15.674490,241.0,,,0.874385044530948,0.3789656895541801
2018-01-03 19:44:15.674494,242.0,,,0.877172843789851,0.377530150254776
2018-01-03 19:44:15.674499,243.0,,,0.8745490317854501,0.3808620008690391
2018-01-03 19:44:15.674504,244.0,,,0.8729091497396555,0.383599419072246
2018-01-03 19:44:15.674509,245.0,,,0.8738930789554029,0.38312048456949577
2018-01-03 19:44:15.674514,246.0,,,0.8786487374864043,0.3799248325429849
2018-01-03 19:44:15.674519,247.0,,,0.8750409961489624,0.38365433739223964
2018-01-03 19:44:15.674523,248.0,,,0.8755329608643552,0.3810703123483786
2018-01-03 19:44:15.674528,249.0,,,0.8706133150788518,0.3798148137461987
2018-01-03 19:44:15.674533,250.0,,,0.8770088546000062,0.38060834770243296
2018-01-03 19:44:15.674538,251.0,,,0.8761889146718481,0.3770167169785179
2018-01-03 19:44:15.674543,252.0,,,0.8755329608448063,0.3774093525180585
2018-01-03 19:44:15.674547,253.0,,,0.8765168900410047,0.3757733775968042
2018-01-03 19:44:15.674552,254.0,,,0.8745490326456025,0.37871169570861546
2018-01-03 19:44:15.674557,255.0,,,0.8760249264594491,0.3756933360656546
2018-01-03 19:44:15.674562,256.0,,,0.8816005240584561,0.3747463609574857
2018-01-03 19:44:15.674567,257.0,,,0.8775008191199097,0.37799829247545985
2018-01-03 19:44:15.674572,258.0,,,0.8817645131114585,0.3768949783915729
2018-01-03 19:44:15.674576,259.0,,,0.8791407020454056,0.3729301834642086
2018-01-03 19:44:15.674581,260.0,,,0.8850442759910151,0.3673496151036925
2018-01-03 19:44:15.674586,261.0,,,0.8783207601232582,0.37431358715361085
2018-01-03 19:44:15.674591,262.0,,,0.8817645132092031,0.3683242751031909
2018-01-03 19:44:15.674595,263.0,,,0.8804526066498586,0.3774514237987522
2018-01-03 19:44:15.674600,264.0,,,0.88242046496406,0.3743559202236127
2018-01-03 19:44:15.674605,265.0,,,0.8824204648663154,0.36381224581709687
2018-01-03 19:44:15.674610,266.0,,,0.8861921944943519,0.3659985584679413
2018-01-03 19:44:15.674614,267.0,,,0.873073139007696,0.37384194575516505
2018-01-03 19:44:15.674619,268.0,,,0.8881600515965205,0.36196710128751336
2018-01-03 19:44:15.674624,269.0,,,0.8852082641447674,0.3660208583562325
2018-01-03 19:44:15.674629,270.0,,,0.8742210564162936,0.3733092396327338
2018-01-03 19:44:15.674634,271.0,,,0.8811085604182538,0.369852170616965
2018-01-03 19:44:15.674638,272.0,,,0.877664807293211,0.36922750951188943
2018-01-03 19:44:15.674643,273.0,,,0.8824204650227068,0.3634335363876941
2018-01-03 19:44:15.674648,274.0,,,0.8796326657442548,0.3668271773230564
2018-01-03 19:44:15.674653,275.0,,,0.878976713969849,0.37060709004911996
2018-01-03 19:44:15.674657,276.0,,,0.8783207601428071,0.36900227279614606
2018-01-03 19:44:15.674662,277.0,,,0.8897999345806631,0.36033815738802155
2018-01-03 19:44:15.674667,278.0,,,0.8896359464073619,0.35801625440417056
2018-01-03 19:44:15.674672,279.0,,,0.8814365357287636,0.36664132884816286
2018-01-03 19:44:15.674677,280.0,,,0.8855362407650545,0.36219693038572287
2018-01-03 19:44:15.674682,281.0,,,0.8866841589360598,0.3611025875535079
2018-01-03 19:44:15.674687,282.0,,,0.8857002287819644,0.3608306919640891
2018-01-03 19:44:15.674692,283.0,,,0.8812725476141091,0.366847446294017
2018-01-03 19:44:15.674696,284.0,,,0.8917677929339624,0.3538107488655035
2018-01-03 19:44:15.674701,285.0,,,0.888160051713814,0.36130453230279824
2018-01-03 19:44:15.674706,286.0,,,0.8852082651222132,0.3590366227992756
2018-01-03 19:44:15.674711,287.0,,,0.8814365356896657,0.3588741500774889
2018-01-03 19:44:15.674716,288.0,,,0.8893079690442158,0.36332452369541685
2018-01-03 19:44:15.674720,289.0,,,0.8829124295230614,0.36082110772683373
2018-01-03 19:44:15.674725,290.0,,,0.8904558863746178,0.35130923645306356
2018-01-03 19:44:15.674730,291.0,,,0.8875040999003104,0.3540925440259666
2018-01-03 19:44:15.674735,292.0,,,0.8888160043874699,0.35172039244009967
2018-01-03 19:44:15.674740,293.0,,,0.8891439808513658,0.3560436309146349
2018-01-03 19:44:15.674744,294.0,,,0.8857002287819644,0.35873898572513574
2018-01-03 19:44:15.674749,295.0,,,0.8932436857703632,0.35078266046992596
2018-01-03 19:44:15.674754,296.0,,,0.8866841589947065,0.35475197395327523
2018-01-03 19:44:15.674759,297.0,,,0.8899639227930621,0.35375898608265255
2018-01-03 19:44:15.674763,298.0,,,0.8870121343834121,0.3480821047094307
2018-01-03 19:44:15.674768,299.0,,,0.89045588633552,0.35409078644157904
2018-01-03 19:44:15.674773,300.0,,,0.8868481462101109,0.3560099393647395
2018-01-03 19:44:15.674778,301.0,,,0.8883240409818545,0.3559055546730532
2018-01-03 19:44:15.674783,302.0,,,0.8829124295817081,0.35986393701838604
2018-01-03 19:44:15.674787,303.0,,,0.885700229818057,0.3543996374092559
2018-01-03 19:44:15.674792,304.0,,,0.8875040998807615,0.3536933207656564
2018-01-03 19:44:15.674797,305.0,,,0.8863561815533649,0.3545342015512422
2018-01-03 19:44:15.674802,306.0,,,0.889635946387813,0.3480646854230481
2018-01-03 19:44:15.674807,307.0,,,0.8920957683813145,0.34698808468846504
2018-01-03 19:44:15.674811,308.0,,,0.8865201708409544,0.35664689860487814
2018-01-03 19:44:15.674816,309.0,,,0.8920957682444721,0.34883314814869404
2018-01-03 19:44:15.674821,310.0,,,0.8901279100280154,0.3498948589040632
2018-01-03 19:44:15.674826,311.0,,,0.8883240408254631,0.3496518844500961
2018-01-03 19:44:15.674831,312.0,,,0.8925877339568596,0.34595205076955193
2018-01-03 19:44:15.674835,313.0,,,0.8881600526717108,0.34892332511833357
2018-01-03 19:44:15.674840,314.0,,,0.8896359464855575,0.3482995099144007
2018-01-03 19:44:15.674845,315.0,,,0.8958674976965685,0.3366049932491275
2018-01-03 19:44:15.674850,316.0,,,0.8911118391655671,0.34586711662368486
2018-01-03 19:44:15.674855,317.0,,,0.8858642169748145,0.350499726096385
2018-01-03 19:44:15.674859,318.0,,,0.8884880279822207,0.3469963578874457
2018-01-03 19:44:15.674865,319.0,,,0.8858642169943635,0.3475360485931896
2018-01-03 19:44:15.674870,320.0,,,0.8953755321210234,0.3425920963404647
2018-01-03 19:44:15.674874,321.0,,,0.8896359454690139,0.35024868312058743
2018-01-03 19:44:15.674879,322.0,,,0.8855362407455056,0.3536648574853655
2018-01-03 19:44:15.674884,323.0,,,0.8932436857117164,0.3386127083819199
2018-01-03 19:44:15.674889,324.0,,,0.8919317811659102,0.34180076618239935
2018-01-03 19:44:15.674894,325.0,,,0.8873401106909167,0.34275234110162234
2018-01-03 19:44:15.674898,326.0,,,0.8981633324942147,0.3466812021500089
2018-01-03 19:44:15.674903,327.0,,,0.8965234495491698,0.33654455631902935
2018-01-03 19:44:15.674908,328.0,,,0.8947195804443622,0.3365841655505998
2018-01-03 19:44:15.674913,329.0,,,0.8955395213890639,0.34122469701623087
2018-01-03 19:44:15.674918,330.0,,,0.8950475568300624,0.3373355656989327
2018-01-03 19:44:15.674923,331.0,,,0.8893079700216616,0.33592996463575453
2018-01-03 19:44:15.674928,332.0,,,0.8901279110641079,0.3401834029434313
2018-01-03 19:44:15.674932,333.0,,,0.8920957683422167,0.3354641137337364
2018-01-03 19:44:15.674937,334.0,,,0.8858642169943635,0.34546860837475046
2018-01-03 19:44:15.674942,335.0,,,0.8940636266368692,0.33821298784605985
2018-01-03 19:44:15.674947,336.0,,,0.8961954731634696,0.3348310387947787
2018-01-03 19:44:15.674952,337.0,,,0.8943916040391131,0.3390185276126424
2018-01-03 19:44:15.674956,338.0,,,0.8945555912545173,0.343005315803551
2018-01-03 19:44:15.674961,339.0,,,0.8912758285118033,0.33956173755333596
2018-01-03 19:44:15.674966,340.0,,,0.8916038036854708,0.3377274457803903
2018-01-03 19:44:15.674971,341.0,,,0.8938996383658234,0.3401162357320939
2018-01-03 19:44:15.674975,342.0,,,0.8961954741213665,0.3389819195892976
2018-01-03 19:44:15.674980,343.0,,,0.8955395214281617,0.33212509191243444
2018-01-03 19:44:15.674985,344.0,,,0.8901279110641079,0.3381277278002148
2018-01-03 19:44:15.674990,345.0,,,0.8948835685981145,0.33452094066491006
2018-01-03 19:44:15.674995,346.0,,,0.8942276158267141,0.3335097977160313
2018-01-03 19:44:15.674999,347.0,,,0.8955395213499661,0.3383299303997067
2018-01-03 19:44:15.675004,348.0,,,0.8957035085849193,0.33495895946248705
