created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:01:12.166587,70.0,,,0.90882256506857,0.27977152029464736
2018-01-04 05:01:12.166596,71.0,,,0.9025910137598144,0.30212086104846225
2018-01-04 05:01:12.166605,72.0,,,0.9075106593889266,0.2822623210838483
2018-01-04 05:01:12.166616,73.0,,,0.9035749428387195,0.2985838726431708
2018-01-04 05:01:12.166625,74.0,,,0.9084945884678316,0.27987213567676367
2018-01-04 05:01:12.166634,75.0,,,0.911118399651178,0.2813745463390982
2018-01-04 05:01:12.166643,76.0,,,0.9078386358332735,0.28674114959558217
2018-01-04 05:01:12.166653,77.0,,,0.9147261399720762,0.27616566654188435
2018-01-04 05:01:12.166662,78.0,,,0.9101344704745284,0.2852270288149151
2018-01-04 05:01:12.166671,79.0,,,0.9166939981689841,0.2741362687973712
2018-01-04 05:01:12.166680,80.0,,,0.906198754002517,0.28900074265792197
2018-01-04 05:01:12.166689,81.0,,,0.9071826829054818,0.2896768652726174
2018-01-04 05:01:12.166698,82.0,,,0.9048868484206183,0.29867182252210805
2018-01-04 05:01:12.166708,83.0,,,0.925877336870846,0.25378693957413245
2018-01-04 05:01:12.166717,84.0,,,0.9288291244007948,0.2435245571780807
2018-01-04 05:01:12.166726,85.0,,,0.9311249590811475,0.23966697931641553
2018-01-04 05:01:12.166735,86.0,,,0.9285011479955456,0.24460304671914979
2018-01-04 05:01:12.166744,87.0,,,0.9268612661256912,0.2521217092651741
2018-01-04 05:01:12.166753,88.0,,,0.9291571008451417,0.24047230165506747
2018-01-04 05:01:12.166764,89.0,,,0.925877337105433,0.25431677598412133
2018-01-04 05:01:12.166774,90.0,,,0.9311249591593431,0.24100653650761433
2018-01-04 05:01:12.166783,91.0,,,0.9258773369685905,0.24042461867721873
2018-01-04 05:01:12.166792,92.0,,,0.9225975731702349,0.25842487240236445
2018-01-04 05:01:12.166801,93.0,,,0.9258773369099438,0.2472186324615172
2018-01-04 05:01:12.166810,94.0,,,0.9196457857184819,0.2634739225792001
2018-01-04 05:01:12.166820,95.0,,,0.9075106594280244,0.2837378658127026
2018-01-04 05:01:12.166829,96.0,,,0.910134470572273,0.28362654941752136
2018-01-04 05:01:12.166838,97.0,,,0.9111183996707269,0.2831528370264672
2018-01-04 05:01:12.166847,98.0,,,0.9094785177617747,0.28358113960228265
2018-01-04 05:01:12.166856,99.0,,,0.9117743524616763,0.2828846524175404
2018-01-04 05:01:12.166865,100.0,,,0.9114463760564272,0.28198184278723687
2018-01-04 05:01:12.166875,101.0,,,0.908166612160327,0.2817996715416319
2018-01-04 05:01:12.166884,102.0,,,0.9137422106781331,0.2770691569534119
2018-01-04 05:01:12.166893,103.0,,,0.9098064940692793,0.2815324560604396
2018-01-04 05:01:12.166903,104.0,,,0.916693998208082,0.2692000521973103
2018-01-04 05:01:12.166912,105.0,,,0.9203017384116866,0.2657592826131603
2018-01-04 05:01:12.166921,106.0,,,0.9163660218223817,0.2631277159007896
2018-01-04 05:01:12.166932,107.0,,,0.9127582815992281,0.26790554938296013
2018-01-04 05:01:12.166941,108.0,,,0.9065267303295704,0.28786263182617555
2018-01-04 05:01:12.166950,109.0,,,0.9078386358332735,0.28664007802485014
2018-01-04 05:01:12.166959,110.0,,,0.9029189901064169,0.2942532824957789
2018-01-04 05:01:12.166968,111.0,,,0.9068547066957218,0.28741616200290376
2018-01-04 05:01:12.166978,112.0,,,0.9134142345270199,0.27667862441782953
2018-01-04 05:01:12.166987,113.0,,,0.9002951790012661,0.30013209678142255
2018-01-04 05:01:12.166996,114.0,,,0.9101344704549795,0.2787841354952206
2018-01-04 05:01:12.167005,115.0,,,0.9117743524616763,0.2768419261016233
2018-01-04 05:01:12.167014,116.0,,,0.9091505413760744,0.2799583792236837
2018-01-04 05:01:12.167023,117.0,,,0.9124303052721746,0.278203727642643
2018-01-04 05:01:12.167033,118.0,,,0.9048868483228737,0.2939194867399021
2018-01-04 05:01:12.167042,119.0,,,0.9101344704158817,0.27767940723786555
2018-01-04 05:01:12.167066,120.0,,,0.9127582814819346,0.2775294316248958
2018-01-04 05:01:12.167075,121.0,,,0.9143981635472782,0.27010924569228784
2018-01-04 05:01:12.167084,122.0,,,0.9124303051353322,0.27870733078071896
2018-01-04 05:01:12.167094,123.0,,,0.9117743524030296,0.2778992689449539
2018-01-04 05:01:12.167103,124.0,,,0.9199737621237309,0.2581170447422427
2018-01-04 05:01:12.167112,125.0,,,0.9321088882186992,0.2411018337684211
2018-01-04 05:01:12.167122,126.0,,,0.9317809118916457,0.23219517220841662
2018-01-04 05:01:12.167132,127.0,,,0.9337487701667493,0.23051154264546722
2018-01-04 05:01:12.167142,128.0,,,0.9314529355450434,0.23225162560214915
2018-01-04 05:01:12.167151,129.0,,,0.9203017384898823,0.2647276156923739
2018-01-04 05:01:12.167160,130.0,,,0.9337487702840428,0.23319485513801924
2018-01-04 05:01:12.167169,131.0,,,0.9262053133347419,0.25387199010447076
2018-01-04 05:01:12.167178,132.0,,,0.9327648410096486,0.23136696157376466
2018-01-04 05:01:12.167187,133.0,,,0.9337487701862982,0.23452370794396513
2018-01-04 05:01:12.167196,134.0,,,0.9304690063683937,0.24073472906425766
2018-01-04 05:01:12.167205,135.0,,,0.9268612661256912,0.2429478357330077
2018-01-04 05:01:12.167215,136.0,,,0.9285011480541924,0.23991275300409567
2018-01-04 05:01:12.167224,137.0,,,0.9314529354863966,0.23783531113994752
2018-01-04 05:01:12.167233,138.0,,,0.929157100766946,0.24415907892253447
2018-01-04 05:01:12.167242,139.0,,,0.9143981635472782,0.2718858786902298
2018-01-04 05:01:12.167251,140.0,,,0.9180059037899807,0.2645550775563142
2018-01-04 05:01:12.167260,141.0,,,0.9268612662038869,0.24659667499106844
2018-01-04 05:01:12.167270,142.0,,,0.9255493605437924,0.2522512157653816
2018-01-04 05:01:12.167279,143.0,,,0.9262053134324865,0.24625822555709956
2018-01-04 05:01:12.167288,144.0,,,0.926205313315193,0.24861738295897612
2018-01-04 05:01:12.167297,145.0,,,0.9288291244007948,0.242014904829978
2018-01-04 05:01:12.167306,146.0,,,0.9278451954196343,0.24210166697542798
2018-01-04 05:01:12.167315,147.0,,,0.9291571008646906,0.23924985104758217
2018-01-04 05:01:12.167324,148.0,,,0.9337487703035917,0.23179567266816425
2018-01-04 05:01:12.167334,149.0,,,0.9324368645653016,0.2306766358872209
2018-01-04 05:01:12.167343,150.0,,,0.930141029884949,0.2456540317100828
2018-01-04 05:01:12.167352,151.0,,,0.9262053133542908,0.24559475720006937
2018-01-04 05:01:12.167361,152.0,,,0.9288291244203437,0.2419695048625057
2018-01-04 05:01:12.167370,153.0,,,0.9265332898181866,0.24559821700142734
2018-01-04 05:01:12.167380,154.0,,,0.9298130535383465,0.24162591557379198
2018-01-04 05:01:12.167389,155.0,,,0.9288291244594415,0.243121376401012
2018-01-04 05:01:12.167398,156.0,,,0.9294850771721952,0.2401744701522966
2018-01-04 05:01:12.167407,157.0,,,0.9275172188579939,0.24479191052147348
2018-01-04 05:01:12.167416,158.0,,,0.9291571009037884,0.23993904621298487
2018-01-04 05:01:12.167426,159.0,,,0.9298130537142868,0.2391466198787802
2018-01-04 05:01:12.167435,160.0,,,0.9285011480932902,0.24486847620160512
2018-01-04 05:01:12.167444,161.0,,,0.9239094786934869,0.25038425337490233
2018-01-04 05:01:12.167453,162.0,,,0.9275172188579939,0.24314564902417266
2018-01-04 05:01:12.167462,163.0,,,0.929485077211293,0.24290689856312478
2018-01-04 05:01:12.167471,164.0,,,0.928173171688041,0.2466220959810868
2018-01-04 05:01:12.167480,165.0,,,0.9265332897399909,0.24574481757713873
2018-01-04 05:01:12.167490,166.0,,,0.9330928174344466,0.23092526924653145
2018-01-04 05:01:12.167499,167.0,,,0.9255493607001838,0.24855337935848368
2018-01-04 05:01:12.167508,168.0,,,0.9232535259416355,0.26049422047770815
2018-01-04 05:01:12.167518,169.0,,,0.9275172188970917,0.2442472903855162
2018-01-04 05:01:12.167527,170.0,,,0.9330928174930934,0.23487420930906217
2018-01-04 05:01:12.167536,171.0,,,0.9327648410291975,0.23107233373756758
2018-01-04 05:01:12.167546,172.0,,,0.9321088883164438,0.23719924563226172
2018-01-04 05:01:12.167555,173.0,,,0.9340767465719985,0.2277964463084203
2018-01-04 05:01:12.167566,174.0,,,0.9298130535774444,0.24334501041354176
2018-01-04 05:01:12.167575,175.0,,,0.932436864721693,0.23323719381855995
2018-01-04 05:01:12.167584,176.0,,,0.9340767466306452,0.23672822674949587
2018-01-04 05:01:12.167594,177.0,,,0.9311249591593431,0.23626439114033726
2018-01-04 05:01:12.167603,178.0,,,0.9298130535774444,0.23870953592502628
2018-01-04 05:01:12.167613,179.0,,,0.9298130536165422,0.24097834183920325
2018-01-04 05:01:12.167622,180.0,,,0.9288291244203437,0.24328438304279154
2018-01-04 05:01:12.167631,181.0,,,0.9268612661061423,0.24603652415040206
2018-01-04 05:01:12.167641,182.0,,,0.9068547066175261,0.2945701509675029
2018-01-04 05:01:12.167650,183.0,,,0.9304690064661383,0.23890827787278246
2018-01-04 05:01:12.167659,184.0,,,0.9271892425504893,0.24178355721107425
2018-01-04 05:01:12.167669,185.0,,,0.9291571008255928,0.24026597447378123
2018-01-04 05:01:12.167678,186.0,,,0.9327648411269421,0.23471821464840098
2018-01-04 05:01:12.167687,187.0,,,0.9301410299631446,0.24045759798679714
2018-01-04 05:01:12.167696,188.0,,,0.9291571006887505,0.24272327014865466
2018-01-04 05:01:12.167706,189.0,,,0.9258773369294927,0.2471648827463965
2018-01-04 05:01:12.167715,190.0,,,0.9327648411073932,0.23538870980951504
2018-01-04 05:01:12.167724,191.0,,,0.9268612661452401,0.2519588497827467
2018-01-04 05:01:12.167734,192.0,,,0.9288291243812459,0.24333298931594127
2018-01-04 05:01:12.167743,193.0,,,0.9314529356818858,0.2341124963451503
2018-01-04 05:01:12.167752,194.0,,,0.9301410299240468,0.23986029815052173
2018-01-04 05:01:12.167762,195.0,,,0.9285011480346435,0.24643008356193669
2018-01-04 05:01:12.167771,196.0,,,0.933420793800598,0.22974218393435591
2018-01-04 05:01:12.167780,197.0,,,0.9268612661452401,0.24610752067181976
2018-01-04 05:01:12.167790,198.0,,,0.9222695968040837,0.2602613718539388
2018-01-04 05:01:12.167799,199.0,,,0.9288291244594415,0.2445627908094393
2018-01-04 05:01:12.167808,200.0,,,0.9304690062901981,0.23822830590548066
2018-01-04 05:01:12.167817,201.0,,,0.9278451953218897,0.24690364080790653
2018-01-04 05:01:12.167827,202.0,,,0.9294850771330974,0.2457015669250066
2018-01-04 05:01:12.167837,203.0,,,0.9294850772503909,0.2407225890701503
2018-01-04 05:01:12.167846,204.0,,,0.9301410299826935,0.24092388280144125
2018-01-04 05:01:12.167855,205.0,,,0.9265332897008931,0.2536354240735033
2018-01-04 05:01:12.167864,206.0,,,0.9242374549814426,0.25685531444903786
2018-01-04 05:01:12.167874,207.0,,,0.9321088882382481,0.23732445527585305
2018-01-04 05:01:12.167883,208.0,,,0.9265332897790888,0.24848660112170165
2018-01-04 05:01:12.167892,209.0,,,0.9242374550987361,0.2552914861852359
2018-01-04 05:01:12.167901,210.0,,,0.924893407772392,0.24911345703244483
2018-01-04 05:01:12.167910,211.0,,,0.929485077211293,0.2393840326221703
2018-01-04 05:01:12.167919,212.0,,,0.9203017383921377,0.2635153573227539
2018-01-04 05:01:12.167929,213.0,,,0.9304690062901981,0.2394129189116793
2018-01-04 05:01:12.167938,214.0,,,0.9311249592375388,0.23713146737068355
2018-01-04 05:01:12.167947,215.0,,,0.9317809119307435,0.23978663221974184
2018-01-04 05:01:12.167956,216.0,,,0.929485077211293,0.24275458144942202
2018-01-04 05:01:12.167965,217.0,,,0.9337487702840428,0.23573546550945595
2018-01-04 05:01:12.167974,218.0,,,0.9317809119698414,0.23934146028809877
2018-01-04 05:01:12.167984,219.0,,,0.9281731717662367,0.2435441974656783
2018-01-04 05:01:12.167993,220.0,,,0.9285011481128391,0.24420331814868523
2018-01-04 05:01:12.168002,221.0,,,0.9140701871224801,0.282096645575189
2018-01-04 05:01:12.168011,222.0,,,0.9317809119307435,0.2417440753309169
2018-01-04 05:01:12.168021,223.0,,,0.9268612661452401,0.24999486701181187
2018-01-04 05:01:12.168030,224.0,,,0.9288291244203437,0.24051869709732573
2018-01-04 05:01:12.168039,225.0,,,0.9294850772699398,0.24247275737122498
2018-01-04 05:01:12.168048,226.0,,,0.9235815022100422,0.2544577141772258
2018-01-04 05:01:12.168057,227.0,,,0.9285011480346435,0.2431819330535587
2018-01-04 05:01:12.168066,228.0,,,0.9222695967063391,0.25665929620775796
2018-01-04 05:01:12.168076,229.0,,,0.9285011480932902,0.2488015700985698
2018-01-04 05:01:12.168085,230.0,,,0.9288291244594415,0.23848278479874818
2018-01-04 05:01:12.168094,231.0,,,0.9281731717271389,0.2442724467418592
2018-01-04 05:01:12.168103,232.0,,,0.927517218838445,0.24376568919559038
2018-01-04 05:01:12.168112,233.0,,,0.9245654316017299,0.24715006291846753
2018-01-04 05:01:12.168122,234.0,,,0.9245654314844364,0.25060754398628704
2018-01-04 05:01:12.168132,235.0,,,0.9288291244007948,0.2475462640483249
2018-01-04 05:01:12.168141,236.0,,,0.9281731716684921,0.24246727860669848
2018-01-04 05:01:12.168150,237.0,,,0.926205313295644,0.25097292726178294
2018-01-04 05:01:12.168159,238.0,,,0.9281731715902964,0.24711924977050762
2018-01-04 05:01:12.168168,239.0,,,0.92358150224914,0.25726057075895065
2018-01-04 05:01:12.168178,240.0,,,0.9298130535969933,0.2386702778701823
2018-01-04 05:01:12.168187,241.0,,,0.9307969827931918,0.23906718075725047
2018-01-04 05:01:12.168196,242.0,,,0.9311249591202453,0.24705248094652862
2018-01-04 05:01:12.168205,243.0,,,0.9278451952632429,0.24557250641376788
2018-01-04 05:01:12.168214,244.0,,,0.9294850772894887,0.2415517701129907
2018-01-04 05:01:12.168223,245.0,,,0.928173171688041,0.25217352553874633
2018-01-04 05:01:12.168233,246.0,,,0.9271892424918425,0.24801910261749713
2018-01-04 05:01:12.168242,247.0,,,0.9255493606024392,0.2524771688120527
2018-01-04 05:01:12.168251,248.0,,,0.9278451953023408,0.2405432436936564
2018-01-04 05:01:12.168260,249.0,,,0.9265332897595399,0.2452538463718659
2018-01-04 05:01:12.168270,250.0,,,0.923581502268689,0.2507319387137675
2018-01-04 05:01:12.168279,251.0,,,0.9245654314257896,0.24984548991822775
2018-01-04 05:01:12.168287,252.0,,,0.9285011479955456,0.24232801316057356
2018-01-04 05:01:12.168297,253.0,,,0.9245654314844364,0.24850018342505442
2018-01-04 05:01:12.168306,254.0,,,0.9327648410682954,0.23391625618457637
2018-01-04 05:01:12.168315,255.0,,,0.9229255495168374,0.26114799237204367
2018-01-04 05:01:12.168324,256.0,,,0.9307969827931918,0.23923197684815065
2018-01-04 05:01:12.168334,257.0,,,0.9281731717466878,0.2430101169762591
2018-01-04 05:01:12.168343,258.0,,,0.9324368646434973,0.23810331875787638
2018-01-04 05:01:12.168352,259.0,,,0.9298130535383465,0.24490572915346204
2018-01-04 05:01:12.168361,260.0,,,0.927845195243694,0.250089138775585
2018-01-04 05:01:12.168371,261.0,,,0.9314529354863966,0.23670684712153647
2018-01-04 05:01:12.168380,262.0,,,0.929485077230842,0.24164130783307822
2018-01-04 05:01:12.168389,263.0,,,0.9288291244594415,0.24515698256356555
2018-01-04 05:01:12.168398,264.0,,,0.9330928174148977,0.23225746660808846
2018-01-04 05:01:12.168407,265.0,,,0.9288291243812459,0.2480242699677923
2018-01-04 05:01:12.168417,266.0,,,0.9307969828322896,0.23839273949105766
2018-01-04 05:01:12.168426,267.0,,,0.9285011480932902,0.2419579517317428
2018-01-04 05:01:12.168435,268.0,,,0.9317809118720968,0.23811170419207087
2018-01-04 05:01:12.168445,269.0,,,0.9271892425895871,0.24268574238058074
2018-01-04 05:01:12.168455,270.0,,,0.9245654314844364,0.25107077486439194
2018-01-04 05:01:12.168464,271.0,,,0.9275172189361895,0.24260092279136122
2018-01-04 05:01:12.168474,272.0,,,0.9307969827931918,0.23889449991410425
2018-01-04 05:01:12.168483,273.0,,,0.9360446049252976,0.22667724053442928
2018-01-04 05:01:12.168493,274.0,,,0.9242374550596383,0.25156113841116096
2018-01-04 05:01:12.168502,275.0,,,0.927845195243694,0.2448834937521574
2018-01-04 05:01:12.168511,276.0,,,0.9288291244203437,0.24054503825481854
2018-01-04 05:01:12.168521,277.0,,,0.9291571008842395,0.24574392200220058
2018-01-04 05:01:12.168530,278.0,,,0.9298130537142868,0.24006027215893208
2018-01-04 05:01:12.168539,279.0,,,0.9268612662038869,0.2460413356126821
2018-01-04 05:01:12.168548,280.0,,,0.9298130535578955,0.2417823953701262
2018-01-04 05:01:12.168557,281.0,,,0.9298130536165422,0.2369609298804581
2018-01-04 05:01:12.168567,282.0,,,0.9314529356036901,0.23463827267988036
2018-01-04 05:01:12.168576,283.0,,,0.9294850771917441,0.23833032883398256
2018-01-04 05:01:12.168585,284.0,,,0.9285011480932902,0.2458597464751478
2018-01-04 05:01:12.168595,285.0,,,0.9288291244398926,0.23856201383296527
2018-01-04 05:01:12.168604,286.0,,,0.9288291244007948,0.24537523058583674
2018-01-04 05:01:12.168613,287.0,,,0.9314529355450434,0.23183085584922009
2018-01-04 05:01:12.168622,288.0,,,0.9248934078701366,0.24948961308018894
2018-01-04 05:01:12.168631,289.0,,,0.9281731716489432,0.24558494370290201
2018-01-04 05:01:12.168641,290.0,,,0.9265332897008931,0.2445427644942854
2018-01-04 05:01:12.168650,291.0,,,0.9212856675883362,0.2542300574425284
2018-01-04 05:01:12.168660,292.0,,,0.9301410300413403,0.24137711174060336
2018-01-04 05:01:12.168669,293.0,,,0.9278451953218897,0.25306337953552177
2018-01-04 05:01:12.168679,294.0,,,0.9347326993824967,0.23038279801049988
2018-01-04 05:01:12.168688,295.0,,,0.9324368646630462,0.23589090127149698
2018-01-04 05:01:12.168697,296.0,,,0.9288291244594415,0.2390232772153102
2018-01-04 05:01:12.168706,297.0,,,0.9186618564831854,0.2601855092212465
2018-01-04 05:01:12.168715,298.0,,,0.9048868483815204,0.2935630948123638
2018-01-04 05:01:12.168724,299.0,,,0.9029189899304766,0.2918764303437449
2018-01-04 05:01:12.168733,300.0,,,0.9117743524225785,0.28329975400138346
2018-01-04 05:01:12.168743,301.0,,,0.9176779273456337,0.2717911496137783
2018-01-04 05:01:12.168752,302.0,,,0.9101344704745284,0.2851486044776131
2018-01-04 05:01:12.168762,303.0,,,0.8960314859285163,0.31648699881092923
2018-01-04 05:01:12.168771,304.0,,,0.9035749428387195,0.29815084111616236
2018-01-04 05:01:12.168780,305.0,,,0.9006231552696728,0.3018452793447727
2018-01-04 05:01:12.168789,306.0,,,0.8953755330789203,0.311674914943777
2018-01-04 05:01:12.168798,307.0,,,0.9065267301731792,0.2919391197683616
2018-01-04 05:01:12.168808,308.0,,,0.8963594623142166,0.3027450325998098
2018-01-04 05:01:12.168817,309.0,,,0.9002951790403639,0.3022135384026493
2018-01-04 05:01:12.168827,310.0,,,0.9124303052135279,0.2751627859423379
2018-01-04 05:01:12.168837,311.0,,,0.9094785176640301,0.28431658878331106
2018-01-04 05:01:12.168846,312.0,,,0.8776648083293035,0.34517617785136945
2018-01-04 05:01:12.168855,313.0,,,0.8966874386412701,0.3101888247867927
2018-01-04 05:01:12.168864,314.0,,,0.896031486006712,0.3065779112565318
2018-01-04 05:01:12.168874,315.0,,,0.9032469664530193,0.2964522496584244
2018-01-04 05:01:12.168884,316.0,,,0.9121023288082787,0.28449866088658876
2018-01-04 05:01:12.168893,317.0,,,0.9045588719762713,0.3002407512984615
2018-01-04 05:01:12.168902,318.0,,,0.8999672025569191,0.3036755945261051
2018-01-04 05:01:12.168912,319.0,,,0.9048868483619715,0.29425915130516395
2018-01-04 05:01:12.168921,320.0,,,0.9019350609102184,0.29830675686762426
2018-01-04 05:01:12.168930,321.0,,,0.9035749427800728,0.29451580584616144
2018-01-04 05:01:12.168939,322.0,,,0.898983273497563,0.3042745261788173
2018-01-04 05:01:12.168948,323.0,,,0.9032469663748236,0.29666393717690426
2018-01-04 05:01:12.168958,324.0,,,0.9107904234023202,0.2769124441828717
2018-01-04 05:01:12.168967,325.0,,,0.9058707774604254,0.28247898423640444
2018-01-04 05:01:12.168976,326.0,,,0.9002951789426193,0.3021885475767523
2018-01-04 05:01:12.168986,327.0,,,0.9039029192048708,0.29714056759554663
2018-01-04 05:01:12.168995,328.0,,,0.907510659545318,0.28848352574762576
2018-01-04 05:01:12.169004,329.0,,,0.908494588604674,0.2871210215208217
2018-01-04 05:01:12.169013,330.0,,,0.9055428010942741,0.2938741322285467
2018-01-04 05:01:12.169023,331.0,,,0.9084945886828697,0.2849334065505191
2018-01-04 05:01:12.169032,332.0,,,0.9022630373545654,0.2952077889802144
2018-01-04 05:01:12.169041,333.0,,,0.9006231552696728,0.30030253731879925
2018-01-04 05:01:12.169050,334.0,,,0.9016070845636159,0.29696670070011993
2018-01-04 05:01:12.169059,335.0,,,0.9058707774799744,0.2950083963712265
2018-01-04 05:01:12.169068,336.0,,,0.9075106594475734,0.2893248218401568
2018-01-04 05:01:12.169078,337.0,,,0.9061987538852235,0.2945515338848285
2018-01-04 05:01:12.169087,338.0,,,0.9104624468993265,0.28386629917028106
2018-01-04 05:01:12.169096,339.0,,,0.8979993442231688,0.3039345914768602
2018-01-04 05:01:12.169105,340.0,,,0.9098064940106325,0.280192560638784
2018-01-04 05:01:12.169114,341.0,,,0.9121023288669254,0.2821431118724932
2018-01-04 05:01:12.169124,342.0,,,0.9055428011529209,0.2975724981373824
2018-01-04 05:01:12.169133,343.0,,,0.9091505414542701,0.284573483629358
2018-01-04 05:01:12.169142,344.0,,,0.9039029192048708,0.2924802651773636
2018-01-04 05:01:12.169151,345.0,,,0.9055428009965295,0.29465250227149486
2018-01-04 05:01:12.169161,346.0,,,0.9052148247281228,0.2887814182088038
2018-01-04 05:01:12.169170,347.0,,,0.90587077755817,0.28663293054042077
2018-01-04 05:01:12.169179,348.0,,,0.902918990067319,0.29650744367677995
