created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:43:24.216736,116.0,,,0.8599540836578825,0.44777012817505424
2018-01-03 18:43:24.216742,117.0,,,0.8576582489775297,0.4453971377549777
2018-01-03 18:43:24.216746,118.0,,,0.8471630035012853,0.4548789737908009
2018-01-03 18:43:24.216751,119.0,,,0.8589701534842381,0.4445105824129587
2018-01-03 18:43:24.216756,120.0,,,0.853230566773582,0.44773752556819923
2018-01-03 18:43:24.216760,121.0,,,0.8522466374600899,0.4484098526386794
2018-01-03 18:43:24.216765,122.0,,,0.8491308618545845,0.4501206227973783
2018-01-03 18:43:24.216770,123.0,,,0.8501147921259734,0.4472664009942192
2018-01-03 18:43:24.216775,124.0,,,0.8624139055536395,0.4367505850636322
2018-01-03 18:43:24.216779,125.0,,,0.85027878020153,0.44196001151695763
2018-01-03 18:43:24.216784,126.0,,,0.8497868157207242,0.44442039170043124
2018-01-03 18:43:24.216789,127.0,,,0.8596261062751875,0.4358258641774868
2018-01-03 18:43:24.216794,128.0,,,0.8574942607260329,0.4344695084659574
2018-01-03 18:43:24.216799,129.0,,,0.8576582489579808,0.4404089163173883
2018-01-03 18:43:24.216804,130.0,,,0.8573302724549872,0.4398116588827116
2018-01-03 18:43:24.216809,131.0,,,0.8578222360365427,0.4383945306057459
2018-01-03 18:43:24.216813,132.0,,,0.8578222361342873,0.43614754790398047
2018-01-03 18:43:24.216818,133.0,,,0.8560183660520339,0.4391246798410694
2018-01-03 18:43:24.216823,134.0,,,0.8630698581881975,0.4321220640414423
2018-01-03 18:43:24.216827,135.0,,,0.8510987211071338,0.44435753679424084
2018-01-03 18:43:24.216832,136.0,,,0.8586421779782392,0.43809683977208713
2018-01-03 18:43:24.216837,137.0,,,0.8586421769030488,0.4345210458693562
2018-01-03 18:43:24.216841,138.0,,,0.8597900944484888,0.4323237051374211
2018-01-03 18:43:24.216846,139.0,,,0.8591341426154362,0.4321291304076449
2018-01-03 18:43:24.216851,140.0,,,0.8617579536228424,0.43165459863355254
2018-01-03 18:43:24.216856,141.0,,,0.8589701534842381,0.4285121804946913
2018-01-03 18:43:24.216860,142.0,,,0.8635618237246447,0.42708403450733484
2018-01-03 18:43:24.216865,143.0,,,0.8611020009296376,0.43244852137862755
2018-01-03 18:43:24.216870,144.0,,,0.8625778938051363,0.4210773774466385
2018-01-03 18:43:24.216875,145.0,,,0.8573302715166392,0.42826046119482253
2018-01-03 18:43:24.216879,146.0,,,0.8658576574666494,0.42731909136687707
2018-01-03 18:43:24.216884,147.0,,,0.8655296821561396,0.42210449972829883
2018-01-03 18:43:24.216889,148.0,,,0.8652017056726948,0.42200754079986064
2018-01-03 18:43:24.216894,149.0,,,0.86274188301453,0.4260504902992611
2018-01-03 18:43:24.216899,150.0,,,0.865529681120047,0.42143425031660736
2018-01-03 18:43:24.216903,151.0,,,0.8694653976702541,0.4165667019913962
2018-01-03 18:43:24.216908,152.0,,,0.8683174804766947,0.4162894453659101
2018-01-03 18:43:24.216913,153.0,,,0.8683174814345915,0.41670352376926606
2018-01-03 18:43:24.216917,154.0,,,0.8645457529599411,0.42259048234833857
2018-01-03 18:43:24.216922,155.0,,,0.8688094460717887,0.41580977271564207
2018-01-03 18:43:24.216927,156.0,,,0.8702853396901462,0.41564747897395543
2018-01-03 18:43:24.216932,157.0,,,0.8691374223401954,0.4162124264979214
2018-01-03 18:43:24.216937,158.0,,,0.8656936703489897,0.41799738869271386
2018-01-03 18:43:24.216941,159.0,,,0.8678255157222041,0.4168083613702374
2018-01-03 18:43:24.216946,160.0,,,0.8671695629117058,0.41392117631204717
2018-01-03 18:43:24.216951,161.0,,,0.8670055758722417,0.4140440800046092
2018-01-03 18:43:24.216955,162.0,,,0.8650377165610457,0.4150267324122338
2018-01-03 18:43:24.216960,163.0,,,0.8674975405094388,0.40926513381769086
2018-01-03 18:43:24.216965,164.0,,,0.8660216466760432,0.4168602593827146
2018-01-03 18:43:24.216970,165.0,,,0.8653656929858436,0.4125746926564629
2018-01-03 18:43:24.216975,166.0,,,0.8653656929662947,0.4156137666240134
2018-01-03 18:43:24.216979,167.0,,,0.8702853386540537,0.40744810694356404
2018-01-03 18:43:24.216984,168.0,,,0.8738930800305933,0.40722707212069026
2018-01-03 18:43:24.216989,169.0,,,0.8719252205825548,0.41341751924339926
2018-01-03 18:43:24.216994,170.0,,,0.8694653988040912,0.4076720742406748
2018-01-03 18:43:24.216998,171.0,,,0.8714332560626512,0.4055505529138916
2018-01-03 18:43:24.217003,172.0,,,0.870613316173591,0.4060541368989172
2018-01-03 18:43:24.217008,173.0,,,0.8678255168755902,0.4063609827049602
2018-01-03 18:43:24.217013,174.0,,,0.8701213514581982,0.40489385103780584
2018-01-03 18:43:24.217018,175.0,,,0.8734011154520429,0.4011759524581549
2018-01-03 18:43:24.217023,176.0,,,0.8707773042295988,0.40534400037758933
2018-01-03 18:43:24.217028,177.0,,,0.8738930799328487,0.4030375222312931
2018-01-03 18:43:24.217033,178.0,,,0.8745490317268034,0.39888619524254176
2018-01-03 18:43:24.217038,179.0,,,0.8743850445895948,0.4023064121569755
2018-01-03 18:43:24.217043,180.0,,,0.8765168899628091,0.3972188873578776
2018-01-03 18:43:24.217047,181.0,,,0.8727451615663543,0.40203047445775175
2018-01-03 18:43:24.217052,182.0,,,0.8778287954469632,0.39577198863303165
2018-01-03 18:43:24.217057,183.0,,,0.8734011152956517,0.4080949946187214
2018-01-03 18:43:24.217062,184.0,,,0.877172843789851,0.3952990271549375
2018-01-03 18:43:24.217066,185.0,,,0.88242046496406,0.39303320733278685
2018-01-03 18:43:24.217071,186.0,,,0.8722531970073528,0.39835957951645806
2018-01-03 18:43:24.217076,187.0,,,0.8747130198610067,0.3963040797270177
2018-01-03 18:43:24.217080,188.0,,,0.8732371272005461,0.3970944584686665
2018-01-03 18:43:24.217085,189.0,,,0.8819285013238576,0.39056943630186913
2018-01-03 18:43:24.217090,190.0,,,0.8796326667217006,0.39119729331259884
2018-01-03 18:43:24.217094,191.0,,,0.8702853386736026,0.39787669701238426
2018-01-03 18:43:24.217099,192.0,,,0.879468677473209,0.3884295062203218
2018-01-03 18:43:24.217104,193.0,,,0.8794686774927579,0.3893601446415253
2018-01-03 18:43:24.217109,194.0,,,0.8797966538784582,0.39053951491680877
2018-01-03 18:43:24.217113,195.0,,,0.8735651034885017,0.39851406745419576
2018-01-03 18:43:24.217118,196.0,,,0.8758609374650934,0.39237993389671066
2018-01-03 18:43:24.217123,197.0,,,0.874221055380201,0.3910061752221435
2018-01-03 18:43:24.217127,198.0,,,0.8732371262035514,0.39249499647998154
2018-01-03 18:43:24.217132,199.0,,,0.8735651035471484,0.3908777312006314
2018-01-03 18:43:24.217137,200.0,,,0.8789767128946586,0.38618194951351137
2018-01-03 18:43:24.217141,201.0,,,0.8783207600450625,0.3903439327531973
2018-01-03 18:43:24.217146,202.0,,,0.8756969500346511,0.39372407959969014
2018-01-03 18:43:24.217151,203.0,,,0.8806165958788013,0.3846694557011499
2018-01-03 18:43:24.217155,204.0,,,0.8838963587583577,0.3808909467925162
2018-01-03 18:43:24.217160,205.0,,,0.8804526066107607,0.38259696639846996
2018-01-03 18:43:24.217165,206.0,,,0.8814365368235029,0.3839071990818851
2018-01-03 18:43:24.217169,207.0,,,0.8837323714647578,0.38269414695296844
2018-01-03 18:43:24.217174,208.0,,,0.8816005249772552,0.38324619267134635
2018-01-03 18:43:24.217179,209.0,,,0.8786487374668553,0.3826930786144855
2018-01-03 18:43:24.217183,210.0,,,0.8848802878372628,0.3837410767241047
2018-01-03 18:43:24.217188,211.0,,,0.878320760181905,0.3857363961531945
2018-01-03 18:43:24.217193,212.0,,,0.8771728438094,0.3822212503870498
2018-01-03 18:43:24.217198,213.0,,,0.8763529028256004,0.3881233780256605
2018-01-03 18:43:24.217202,214.0,,,0.8776648073323088,0.38301636279118023
2018-01-03 18:43:24.217207,215.0,,,0.8857002288015133,0.37811646301381197
2018-01-03 18:43:24.217212,216.0,,,0.8811085604378027,0.3811822502426962
2018-01-03 18:43:24.217216,217.0,,,0.8794686774536601,0.37876525381503634
2018-01-03 18:43:24.217221,218.0,,,0.8860282062037572,0.3770096533687125
2018-01-03 18:43:24.217226,219.0,,,0.8829124304614093,0.3742102824711104
2018-01-03 18:43:24.217230,220.0,,,0.8879960645961542,0.37528250440490873
2018-01-03 18:43:24.217235,221.0,,,0.8793046903164514,0.38309521753696507
2018-01-03 18:43:24.217240,222.0,,,0.8806165948036109,0.3782027705687701
2018-01-03 18:43:24.217244,223.0,,,0.879796654855904,0.3813921000457819
2018-01-03 18:43:24.217249,224.0,,,0.8761889135966577,0.3785789842760418
2018-01-03 18:43:24.217253,225.0,,,0.8852082652395067,0.37694274565946007
2018-01-03 18:43:24.217258,226.0,,,0.8855362416252068,0.3736818575808243
2018-01-03 18:43:24.217263,227.0,,,0.8786487365089584,0.3814383756238619
2018-01-03 18:43:24.217267,228.0,,,0.8837323716016002,0.3706294317916402
2018-01-03 18:43:24.217272,229.0,,,0.8876680880736116,0.37721507996565085
2018-01-03 18:43:24.217277,230.0,,,0.8781567730642452,0.3745575740654846
2018-01-03 18:43:24.217282,231.0,,,0.8847163006805052,0.3708073923766867
2018-01-03 18:43:24.217286,232.0,,,0.8847162996444127,0.3700574472052967
2018-01-03 18:43:24.217291,233.0,,,0.8852082641447674,0.3741117937618023
2018-01-03 18:43:24.217297,234.0,,,0.8883240409232077,0.3709633282537576
2018-01-03 18:43:24.217301,235.0,,,0.897671366801376,0.36492256162869574
2018-01-03 18:43:24.217306,236.0,,,0.8848802888538064,0.372972678985702
2018-01-03 18:43:24.217311,237.0,,,0.8838963586801621,0.3708315481315405
2018-01-03 18:43:24.217316,238.0,,,0.8873401106713678,0.3692144884676885
2018-01-03 18:43:24.217320,239.0,,,0.889635946387813,0.3664544627837722
2018-01-03 18:43:24.217325,240.0,,,0.8829124305591539,0.3675453071419862
2018-01-03 18:43:24.217330,241.0,,,0.8853722534519056,0.36908139112973926
2018-01-03 18:43:24.217335,242.0,,,0.8853722533932589,0.3696229638682697
2018-01-03 18:43:24.217340,243.0,,,0.8875040999785061,0.3639346893281771
2018-01-03 18:43:24.217344,244.0,,,0.8965234505070667,0.3615958003303425
2018-01-03 18:43:24.217349,245.0,,,0.8829124295230614,0.3699198355437029
2018-01-03 18:43:24.217354,246.0,,,0.8873401106518188,0.3661964067712148
2018-01-03 18:43:24.217359,247.0,,,0.8884880290574111,0.3664900942801178
2018-01-03 18:43:24.217363,248.0,,,0.8863561815729138,0.36520234278164054
2018-01-03 18:43:24.217368,249.0,,,0.8896359464269108,0.3654103429053955
2018-01-03 18:43:24.217373,250.0,,,0.8822564778268513,0.36937344198384886
2018-01-03 18:43:24.217378,251.0,,,0.894063627614315,0.36471993060493596
2018-01-03 18:43:24.217383,252.0,,,0.8894719571979681,0.3661099395700344
2018-01-03 18:43:24.217387,253.0,,,0.8916038036463729,0.36280089642189106
2018-01-03 18:43:24.217392,254.0,,,0.8881600517724607,0.36480270527002656
2018-01-03 18:43:24.217397,255.0,,,0.886192194474803,0.3644384734550043
2018-01-03 18:43:24.217402,256.0,,,0.8863561825112618,0.36519973695024033
2018-01-03 18:43:24.217407,257.0,,,0.8863561815533649,0.366208080856008
2018-01-03 18:43:24.217411,258.0,,,0.8975073797228141,0.35355190408351034
2018-01-03 18:43:24.217419,259.0,,,0.8870121343052164,0.36337750405317526
2018-01-03 18:43:24.217424,260.0,,,0.8822564766930142,0.3638443103791378
2018-01-03 18:43:24.217429,261.0,,,0.8904558864332646,0.3585079256512369
2018-01-03 18:43:24.217434,262.0,,,0.8899639217765185,0.36249293372763225
2018-01-03 18:43:24.217438,263.0,,,0.8878320763251085,0.3581912906375546
2018-01-03 18:43:24.217443,264.0,,,0.8914398165091643,0.35565962453051136
2018-01-03 18:43:24.217447,265.0,,,0.8957035085849193,0.3529917507454699
2018-01-03 18:43:24.217452,266.0,,,0.8960314849510705,0.35428210541669486
2018-01-03 18:43:24.217457,267.0,,,0.8837323706241544,0.3618903503080945
2018-01-03 18:43:24.217462,268.0,,,0.8894719582731585,0.36108815045425563
2018-01-03 18:43:24.217467,269.0,,,0.8952115439477222,0.3556469170606969
2018-01-03 18:43:24.217471,270.0,,,0.8938996394605627,0.35948664504178196
2018-01-03 18:43:24.217476,271.0,,,0.8881600517724607,0.3582948611364399
2018-01-03 18:43:24.217481,272.0,,,0.8866841589751576,0.3608625656114167
2018-01-03 18:43:24.217485,273.0,,,0.8891439808904636,0.35540907816560047
2018-01-03 18:43:24.217490,274.0,,,0.8914398155903652,0.35286358474864066
2018-01-03 18:43:24.217495,275.0,,,0.8947195803857154,0.3520412716798291
2018-01-03 18:43:24.217500,276.0,,,0.8963594623924123,0.3476681684853406
2018-01-03 18:43:24.217504,277.0,,,0.8960314848924238,0.35076270517109653
2018-01-03 18:43:24.217509,278.0,,,0.8973433904547736,0.35231032217866515
2018-01-03 18:43:24.217514,279.0,,,0.8940636266173203,0.3542593219566439
2018-01-03 18:43:24.217518,280.0,,,0.8920957683617656,0.35253406202413873
2018-01-03 18:43:24.217523,281.0,,,0.9007871435016208,0.3499339274712647
2018-01-03 18:43:24.217527,282.0,,,0.8930796974211218,0.3527627736183416
2018-01-03 18:43:24.217532,283.0,,,0.8868481460928174,0.3577658603839618
2018-01-03 18:43:24.217537,284.0,,,0.8952115439477222,0.3539297505064689
2018-01-03 18:43:24.217542,285.0,,,0.8975073796641674,0.3451821489211339
2018-01-03 18:43:24.217546,286.0,,,0.8916038037245686,0.3551639975212018
2018-01-03 18:43:24.217551,287.0,,,0.8932436866891622,0.350225570486115
2018-01-03 18:43:24.217556,288.0,,,0.8920957693978582,0.3526496314326049
2018-01-03 18:43:24.217560,289.0,,,0.8978353560498676,0.3431204107305033
2018-01-03 18:43:24.217565,290.0,,,0.9002951790599129,0.3422642357332193
2018-01-03 18:43:24.217570,291.0,,,0.8955395213304171,0.3492288901673727
2018-01-03 18:43:24.217574,292.0,,,0.8952115439477222,0.3456970631743932
2018-01-03 18:43:24.217579,293.0,,,0.8996392262103168,0.34796376815190977
2018-01-03 18:43:24.217584,294.0,,,0.8978353550137751,0.34361426687193686
2018-01-03 18:43:24.217589,295.0,,,0.8914398166264578,0.35004471176450236
2018-01-03 18:43:24.217593,296.0,,,0.8996392262494146,0.3433692131072977
2018-01-03 18:43:24.217598,297.0,,,0.8894719571979681,0.3548492285786163
2018-01-03 18:43:24.217603,298.0,,,0.9014430953542222,0.3401614683950561
2018-01-03 18:43:24.217607,299.0,,,0.9009511316944709,0.34353031192149597
2018-01-03 18:43:24.217612,300.0,,,0.8943916029834716,0.3445714223615534
2018-01-03 18:43:24.217617,301.0,,,0.8960314859089674,0.3463095291769673
2018-01-03 18:43:24.217621,302.0,,,0.8975073785694281,0.342757892456161
2018-01-03 18:43:24.217626,303.0,,,0.9016070845245181,0.34333794785155825
2018-01-03 18:43:24.217631,304.0,,,0.8960314849706195,0.34552233945975425
2018-01-03 18:43:24.217636,305.0,,,0.8993112497464208,0.34132540564178915
2018-01-03 18:43:24.217640,306.0,,,0.9001311896745788,0.3397833002262641
2018-01-03 18:43:24.217645,307.0,,,0.9006231542531292,0.3373323318683816
2018-01-03 18:43:24.217650,308.0,,,0.8996392251351264,0.3410387386862041
2018-01-03 18:43:24.217655,309.0,,,0.902099048047427,0.3390587328906605
2018-01-03 18:43:24.217660,310.0,,,0.9006231554260642,0.3434619619029981
2018-01-03 18:43:24.217664,311.0,,,0.8996392251351264,0.3399354375827973
2018-01-03 18:43:24.217669,312.0,,,0.9007871435211697,0.3399225416321096
2018-01-03 18:43:24.217674,313.0,,,0.8981633323573722,0.34289251159902245
2018-01-03 18:43:24.217678,314.0,,,0.8968514269123159,0.3443745491191105
2018-01-03 18:43:24.217683,315.0,,,0.8957035086826638,0.3412879425977323
2018-01-03 18:43:24.217688,316.0,,,0.8984913088408171,0.3327770184672985
2018-01-03 18:43:24.217693,317.0,,,0.8999672026351148,0.3409173321962435
2018-01-03 18:43:24.217697,318.0,,,0.9022630362402771,0.3361629671388159
2018-01-03 18:43:24.217702,319.0,,,0.900459167252763,0.3418975862060151
2018-01-03 18:43:24.217707,320.0,,,0.8981633324551168,0.3347414162323959
2018-01-03 18:43:24.217712,321.0,,,0.8976713668404739,0.3401151281882599
2018-01-03 18:43:24.217716,322.0,,,0.8976713668600228,0.34147030121969685
2018-01-03 18:43:24.217721,323.0,,,0.902263037198174,0.3330249064044508
2018-01-03 18:43:24.217726,324.0,,,0.9037389310511186,0.3354580751713396
2018-01-03 18:43:24.217731,325.0,,,0.9027550017962732,0.33716134390271113
2018-01-03 18:43:24.217735,326.0,,,0.9019350597763812,0.333010692876376
2018-01-03 18:43:24.217741,327.0,,,0.9014430952564776,0.3329125022000663
2018-01-03 18:43:24.217745,328.0,,,0.8999672025960169,0.33711686047150213
2018-01-03 18:43:24.217750,329.0,,,0.8986552959975745,0.3370515225011038
2018-01-03 18:43:24.217755,330.0,,,0.9024270245113228,0.3335028075319542
2018-01-03 18:43:24.217759,331.0,,,0.9017710716226289,0.3300700157284541
2018-01-03 18:43:24.217764,332.0,,,0.897835355033324,0.3412138110753082
2018-01-03 18:43:24.217769,333.0,,,0.8991472606738695,0.3357497152245291
2018-01-03 18:43:24.217773,334.0,,,0.9002951778087822,0.33420185902619914
2018-01-03 18:43:24.217778,335.0,,,0.8981633325137636,0.33307458735481954
2018-01-03 18:43:24.217783,336.0,,,0.8998032132497809,0.33390245955863834
2018-01-03 18:43:24.217787,337.0,,,0.9009511307365741,0.3328851215094181
2018-01-03 18:43:24.217792,338.0,,,0.8986552970336671,0.3327451525026949
2018-01-03 18:43:24.217797,339.0,,,0.8999672015794733,0.3319884775387885
2018-01-03 18:43:24.217802,340.0,,,0.901443096312119,0.33255456509688675
2018-01-03 18:43:24.217806,341.0,,,0.9004591671159206,0.3284134005143549
2018-01-03 18:43:24.217811,342.0,,,0.9001311907693181,0.32842451833474434
2018-01-03 18:43:24.217816,343.0,,,0.9006231553869664,0.33083089370929286
2018-01-03 18:43:24.217820,344.0,,,0.9035749428191706,0.32758672072598877
2018-01-03 18:43:24.217825,345.0,,,0.9094785177226768,0.32346403919387623
2018-01-03 18:43:24.217830,346.0,,,0.9066907184442249,0.3282589074450268
2018-01-03 18:43:24.217834,347.0,,,0.9039029181101315,0.3272349826818061
2018-01-03 18:43:24.217839,348.0,,,0.9035749428191706,0.3327733091484644
