created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:53:21.704755,59.0,,,0.7633650383233007,0.5507209038257442
2018-01-03 18:53:21.704760,60.0,,,0.7651689082882607,0.5484677823538388
2018-01-03 18:53:21.704765,61.0,,,0.7689406365869709,0.5462992683263167
2018-01-03 18:53:21.704769,62.0,,,0.7679567073516745,0.5420623835910535
2018-01-03 18:53:21.704774,63.0,,,0.7720564124075144,0.5420417165748406
2018-01-03 18:53:21.704779,64.0,,,0.7687766475926152,0.5449221705600604
2018-01-03 18:53:21.704784,65.0,,,0.7699245658809141,0.547361895720581
2018-01-03 18:53:21.704789,66.0,,,0.7730403405676204,0.5397596176666054
2018-01-03 18:53:21.704794,67.0,,,0.7730403416819086,0.5386422142000346
2018-01-03 18:53:21.704799,68.0,,,0.7789439154906757,0.5375819785863152
2018-01-03 18:53:21.704804,69.0,,,0.774188258895017,0.536704200766211
2018-01-03 18:53:21.704808,70.0,,,0.7763201053825196,0.5348603827087712
2018-01-03 18:53:21.704813,71.0,,,0.7800918328015286,0.5342747804257627
2018-01-03 18:53:21.704818,72.0,,,0.7755001645355625,0.5335422888979751
2018-01-03 18:53:21.704823,73.0,,,0.7814037393217753,0.5306307431243216
2018-01-03 18:53:21.704828,74.0,,,0.7825516556942803,0.5263257607666145
2018-01-03 18:53:21.704833,75.0,,,0.7853394549727323,0.5304318619149754
2018-01-03 18:53:21.704838,76.0,,,0.7779599863335749,0.5290345619373065
2018-01-03 18:53:21.704843,77.0,,,0.7781239755625176,0.5322457944498409
2018-01-03 18:53:21.704847,78.0,,,0.7827156448645762,0.5287462329426607
2018-01-03 18:53:21.704852,79.0,,,0.7845195152009655,0.5225443451980873
2018-01-03 18:53:21.704857,80.0,,,0.7814037384225252,0.529132113061056
2018-01-03 18:53:21.704862,81.0,,,0.7830436212698254,0.5256864487948907
2018-01-03 18:53:21.704867,82.0,,,0.7814037393608732,0.524631672079112
2018-01-03 18:53:21.704871,83.0,,,0.7856674324336229,0.5261453793220107
2018-01-03 18:53:21.704876,84.0,,,0.7918989827258347,0.5188572828243427
2018-01-03 18:53:21.704881,85.0,,,0.7904230899089827,0.5211911909343298
2018-01-03 18:53:21.704886,86.0,,,0.7882912423853876,0.5207743881060749
2018-01-03 18:53:21.704891,87.0,,,0.7940308291155926,0.5184140701339299
2018-01-03 18:53:21.704895,88.0,,,0.7873073131696401,0.520592424372213
2018-01-03 18:53:21.704901,89.0,,,0.7886192198462781,0.5170513443494867
2018-01-03 18:53:21.704905,90.0,,,0.7928829128017344,0.5161743340882445
2018-01-03 18:53:21.704910,91.0,,,0.7904230887946945,0.5143495485230561
2018-01-03 18:53:21.704915,92.0,,,0.7979665457439954,0.5098636273518278
2018-01-03 18:53:21.704920,93.0,,,0.7940308291351416,0.5091861991578925
2018-01-03 18:53:21.704925,94.0,,,0.7907510663728786,0.5114039388708538
2018-01-03 18:53:21.704930,95.0,,,0.7943588065764833,0.5145160711839888
2018-01-03 18:53:21.704935,96.0,,,0.7932108881904399,0.5110688298676748
2018-01-03 18:53:21.704940,97.0,,,0.7973105929139482,0.5088302085891478
2018-01-03 18:53:21.704945,98.0,,,0.7999344053288764,0.5083541635530195
2018-01-03 18:53:21.704950,99.0,,,0.798786487646594,0.5094750598244059
2018-01-03 18:53:21.704954,100.0,,,0.7982945233026306,0.5064792598064081
2018-01-03 18:53:21.704959,101.0,,,0.7996064277702412,0.5040510459468575
2018-01-03 18:53:21.704964,102.0,,,0.7991144641886855,0.5043897233700588
2018-01-03 18:53:21.704969,103.0,,,0.7948507713505228,0.5044813055060035
2018-01-03 18:53:21.704974,104.0,,,0.8028861925851404,0.5003771425740138
2018-01-03 18:53:21.704979,105.0,,,0.8002623814799896,0.5011432880689058
2018-01-03 18:53:21.704984,106.0,,,0.8000983933262373,0.5033186858073341
2018-01-03 18:53:21.704989,107.0,,,0.8074778608902042,0.49681003562306997
2018-01-03 18:53:21.704994,108.0,,,0.8037061323960049,0.49690677512470094
2018-01-03 18:53:21.704999,109.0,,,0.7996064288063337,0.5000230491591423
2018-01-03 18:53:21.705004,110.0,,,0.8005903569468907,0.5002635712113761
2018-01-03 18:53:21.705009,111.0,,,0.8027222044118392,0.49657713637738277
2018-01-03 18:53:21.705014,112.0,,,0.8005903568686951,0.49650247570490125
2018-01-03 18:53:21.705018,113.0,,,0.8023942270291442,0.49934190932005185
2018-01-03 18:53:21.705023,114.0,,,0.8071498855992433,0.4896756272778897
2018-01-03 18:53:21.705028,115.0,,,0.8073138737334467,0.49510844328943804
2018-01-03 18:53:21.705033,116.0,,,0.8025582162776358,0.4942630728216162
2018-01-03 18:53:21.705038,117.0,,,0.8081338135834091,0.48621773817532177
2018-01-03 18:53:21.705043,118.0,,,0.806329944576346,0.4925162988085949
2018-01-03 18:53:21.705047,119.0,,,0.806329943657547,0.4900706503949583
2018-01-03 18:53:21.705052,120.0,,,0.8069858973868443,0.49144603007541166
2018-01-03 18:53:21.705057,121.0,,,0.8076418501582447,0.49048304199077686
2018-01-03 18:53:21.705062,122.0,,,0.8084617899886583,0.4903212682502549
2018-01-03 18:53:21.705067,123.0,,,0.8068219081383528,0.4899672047647737
2018-01-03 18:53:21.705072,124.0,,,0.812889472427193,0.479723538324926
2018-01-03 18:53:21.705077,125.0,,,0.8115775669430388,0.4864892476931991
2018-01-03 18:53:21.705082,126.0,,,0.8122335196948903,0.482459184340705
2018-01-03 18:53:21.705087,127.0,,,0.8087897664916519,0.4825712713150557
2018-01-03 18:53:21.705092,128.0,,,0.8101016730118986,0.4834607259763503
2018-01-03 18:53:21.705097,129.0,,,0.8133814359696508,0.4828010873350404
2018-01-03 18:53:21.705102,130.0,,,0.8169891770529567,0.48289816992014656
2018-01-03 18:53:21.705106,131.0,,,0.8117415539825029,0.48469827051200254
2018-01-03 18:53:21.705111,132.0,,,0.8120695304268499,0.47855440875904487
2018-01-03 18:53:21.705116,133.0,,,0.8161692351503582,0.4756414375175371
2018-01-03 18:53:21.705121,134.0,,,0.8202689399520622,0.4783864260970979
2018-01-03 18:53:21.705125,135.0,,,0.8150213177417607,0.47660899090938935
2018-01-03 18:53:21.705130,136.0,,,0.8158412598007505,0.47509595297250096
2018-01-03 18:53:21.705135,137.0,,,0.8163332233823061,0.4743327471947193
2018-01-03 18:53:21.705140,138.0,,,0.8196129872197595,0.47308844051309473
2018-01-03 18:53:21.705145,139.0,,,0.8183010817356053,0.47229327038101543
2018-01-03 18:53:21.705150,140.0,,,0.8214168583381055,0.47028924001361866
2018-01-03 18:53:21.705155,141.0,,,0.8153492941861076,0.4737507167918911
2018-01-03 18:53:21.705160,142.0,,,0.8224007864982115,0.4696584325143258
2018-01-03 18:53:21.705165,143.0,,,0.8238766812308572,0.4689693619928113
2018-01-03 18:53:21.705170,144.0,,,0.8219088219587589,0.470073180692866
2018-01-03 18:53:21.705175,145.0,,,0.8242046565804649,0.4685114819853374
2018-01-03 18:53:21.705180,146.0,,,0.8204329281253633,0.46703018065787566
2018-01-03 18:53:21.705185,147.0,,,0.8246966211199174,0.46574302065094875
2018-01-03 18:53:21.705189,148.0,,,0.8255165619864234,0.4611813773988465
2018-01-03 18:53:21.705195,149.0,,,0.8253525750056061,0.46292474283355695
2018-01-03 18:53:21.705199,150.0,,,0.8204329291614558,0.4652337709600005
2018-01-03 18:53:21.705204,151.0,,,0.8265004922773612,0.46171578334839314
2018-01-03 18:53:21.705209,152.0,,,0.826992455819819,0.45707269508004306
2018-01-03 18:53:21.705214,153.0,,,0.826828468780355,0.4603674271412465
2018-01-03 18:53:21.705219,154.0,,,0.8263365042018046,0.4617031816284396
2018-01-03 18:53:21.705224,155.0,,,0.8255165631789073,0.4622616604747597
2018-01-03 18:53:21.705229,156.0,,,0.8284683506306604,0.4564978644256711
2018-01-03 18:53:21.705234,157.0,,,0.8328960307624231,0.4540924764864169
2018-01-03 18:53:21.705239,158.0,,,0.8338799610533609,0.4541391254585663
2018-01-03 18:53:21.705244,159.0,,,0.8350278774258659,0.4545120076591283
2018-01-03 18:53:21.705248,160.0,,,0.8343719245176231,0.45234298348309526
2018-01-03 18:53:21.705253,161.0,,,0.8378156766065733,0.4515512243142946
2018-01-03 18:53:21.705258,162.0,,,0.8353558536356259,0.4529233400686407
2018-01-03 18:53:21.705263,163.0,,,0.8348638890766246,0.45131057984674905
2018-01-03 18:53:21.705267,164.0,,,0.8306001971377119,0.4502915691043088
2018-01-03 18:53:21.705272,165.0,,,0.8396195476662726,0.44657799449073327
2018-01-03 18:53:21.705277,166.0,,,0.8348638890570756,0.4509586770834005
2018-01-03 18:53:21.705282,167.0,,,0.8406034768429221,0.4413666715286489
2018-01-03 18:53:21.705287,168.0,,,0.8453591334581297,0.4415392822302846
2018-01-03 18:53:21.705291,169.0,,,0.8460150861708834,0.4417359641572615
2018-01-03 18:53:21.705296,170.0,,,0.845359134552869,0.437002051029099
2018-01-03 18:53:21.705301,171.0,,,0.8469990154061797,0.43699080133172247
2018-01-03 18:53:21.705306,172.0,,,0.84371925258527,0.4438168684569841
2018-01-03 18:53:21.705311,173.0,,,0.8489668737203812,0.4370059906341632
2018-01-03 18:53:21.705316,174.0,,,0.847490980004279,0.4389477616335455
2018-01-03 18:53:21.705321,175.0,,,0.8501147909334895,0.42993348312987856
2018-01-03 18:53:21.705326,176.0,,,0.8548704487411809,0.4289577367873456
2018-01-03 18:53:21.705331,177.0,,,0.8512627094368264,0.4324172732086407
2018-01-03 18:53:21.705336,178.0,,,0.8514266976687743,0.4296526748866635
2018-01-03 18:53:21.705341,179.0,,,0.8602820598480935,0.4288343670193036
2018-01-03 18:53:21.705346,180.0,,,0.8574942596508425,0.426052271088212
2018-01-03 18:53:21.705351,181.0,,,0.8473269917527821,0.4298787624689742
2018-01-03 18:53:21.705356,182.0,,,0.8560183659738383,0.426174479464931
2018-01-03 18:53:21.705360,183.0,,,0.8614299763769898,0.41887941498098
2018-01-03 18:53:21.705365,184.0,,,0.8606100364488318,0.42425261520487084
2018-01-03 18:53:21.705370,185.0,,,0.8614299772566911,0.4247205561890138
2018-01-03 18:53:21.705375,186.0,,,0.8620859300476404,0.4239765399399254
2018-01-03 18:53:21.705379,187.0,,,0.8599540824653986,0.4225739239473427
2018-01-03 18:53:21.705384,188.0,,,0.8599540825631432,0.4195103208699669
2018-01-03 18:53:21.705389,189.0,,,0.8615939654690901,0.4129665676063301
2018-01-03 18:53:21.705394,190.0,,,0.8683174815127872,0.41795051132080474
2018-01-03 18:53:21.705398,191.0,,,0.8629058700539941,0.4132440355360488
2018-01-03 18:53:21.705403,192.0,,,0.8606100352758969,0.4162550023068127
2018-01-03 18:53:21.705408,193.0,,,0.8688094449379515,0.4118107365424143
2018-01-03 18:53:21.705413,194.0,,,0.8645457518261039,0.40567685161781686
2018-01-03 18:53:21.705418,195.0,,,0.8676615285067998,0.4110932180376356
2018-01-03 18:53:21.705423,196.0,,,0.8647097402339922,0.4065426429809997
2018-01-03 18:53:21.705427,197.0,,,0.8578222360169938,0.4159021128901266
2018-01-03 18:53:21.705432,198.0,,,0.872581173412602,0.4077209067974141
2018-01-03 18:53:21.705437,199.0,,,0.8607740235469427,0.4137522570126641
2018-01-03 18:53:21.705442,200.0,,,0.8676615286631911,0.40816136235759154
2018-01-03 18:53:21.705446,201.0,,,0.8694653977289009,0.404997367259126
2018-01-03 18:53:21.705451,202.0,,,0.8704493279416431,0.4063031219505568
2018-01-03 18:53:21.705456,203.0,,,0.8681534931635457,0.40701884625582824
2018-01-03 18:53:21.705461,204.0,,,0.867005574875247,0.40744842097735007
2018-01-03 18:53:21.705466,205.0,,,0.8699573633239949,0.40370329993597676
2018-01-03 18:53:21.705470,206.0,,,0.8715972442750503,0.4013813993761914
2018-01-03 18:53:21.705475,207.0,,,0.8694653987454445,0.40244985581734566
2018-01-03 18:53:21.705480,208.0,,,0.8717612335039929,0.4024302264478176
2018-01-03 18:53:21.705485,209.0,,,0.8688094460131419,0.4030047696256059
2018-01-03 18:53:21.705490,210.0,,,0.8720892088536005,0.40222626549175583
2018-01-03 18:53:21.705495,211.0,,,0.8697933740755033,0.4018029114992042
2018-01-03 18:53:21.705500,212.0,,,0.8688094460717887,0.3960084819957912
2018-01-03 18:53:21.705505,213.0,,,0.8715972442750503,0.4033835079580809
2018-01-03 18:53:21.705509,214.0,,,0.8758609371914087,0.40098630254016077
2018-01-03 18:53:21.705514,215.0,,,0.8688094449770494,0.40012045789640743
2018-01-03 18:53:21.705519,216.0,,,0.8714332571182927,0.39594150361720754
2018-01-03 18:53:21.705524,217.0,,,0.8756969500737489,0.39925308107704205
2018-01-03 18:53:21.705529,218.0,,,0.8699573623270002,0.3996394256972297
2018-01-03 18:53:21.705534,219.0,,,0.8711052807130435,0.3985809548130267
2018-01-03 18:53:21.705540,220.0,,,0.8742210563771957,0.4006498446422313
2018-01-03 18:53:21.705545,221.0,,,0.8804526076077555,0.39425662477589624
2018-01-03 18:53:21.705550,222.0,,,0.8711052806739457,0.394674594821051
2018-01-03 18:53:21.705555,223.0,,,0.8735651035080506,0.39207857723078127
2018-01-03 18:53:21.705560,224.0,,,0.8806165948427087,0.38997049963486
2018-01-03 18:53:21.705565,225.0,,,0.8753689726519561,0.39560711392616593
2018-01-03 18:53:21.705570,226.0,,,0.875696949115852,0.3954788708577355
2018-01-03 18:53:21.705575,227.0,,,0.879796654855904,0.38633683748071646
2018-01-03 18:53:21.705580,228.0,,,0.8753689736880487,0.39071039835442556
2018-01-03 18:53:21.705585,229.0,,,0.8793046892999078,0.3885530923264423
2018-01-03 18:53:21.705590,230.0,,,0.8725811744877924,0.39149708060132904
2018-01-03 18:53:21.705595,231.0,,,0.8727451615859032,0.3972184793035802
2018-01-03 18:53:21.705600,232.0,,,0.8760249253842588,0.39196442633075534
2018-01-03 18:53:21.705605,233.0,,,0.8773368309270597,0.3815634254061929
2018-01-03 18:53:21.705611,234.0,,,0.874221056318549,0.38456054817226604
2018-01-03 18:53:21.705615,235.0,,,0.8711052806934946,0.387963578363996
2018-01-03 18:53:21.705620,236.0,,,0.8778287955447078,0.38722774897610096
2018-01-03 18:53:21.705625,237.0,,,0.8676615286240933,0.3959812675784478
2018-01-03 18:53:21.705630,238.0,,,0.8781567729860495,0.3799803764967107
2018-01-03 18:53:21.705635,239.0,,,0.8817645131505564,0.38279829861180203
2018-01-03 18:53:21.705640,240.0,,,0.8748770080538568,0.3903195566136394
2018-01-03 18:53:21.705645,241.0,,,0.8763529027865026,0.38503572017335624
2018-01-03 18:53:21.705649,242.0,,,0.8789767138721044,0.3825034347273319
2018-01-03 18:53:21.705654,243.0,,,0.8779927847541016,0.3887579086062243
2018-01-03 18:53:21.705659,244.0,,,0.885372252435362,0.37676776271642093
2018-01-03 18:53:21.705664,245.0,,,0.8819285014020533,0.38080342804537165
2018-01-03 18:53:21.705669,246.0,,,0.8760249254038076,0.38412371235778975
2018-01-03 18:53:21.705674,247.0,,,0.8770088545804573,0.3814077531951261
2018-01-03 18:53:21.705679,248.0,,,0.8742210564162936,0.3843706994613455
2018-01-03 18:53:21.705684,249.0,,,0.881436536803954,0.3792428118297412
2018-01-03 18:53:21.705688,250.0,,,0.8717612324874493,0.3831662921953999
2018-01-03 18:53:21.705693,251.0,,,0.8873401107300145,0.37472417060177066
2018-01-03 18:53:21.705698,252.0,,,0.8809445712675068,0.3732502086508974
2018-01-03 18:53:21.705703,253.0,,,0.8789767128555608,0.3745616411197064
2018-01-03 18:53:21.705708,254.0,,,0.880616594784062,0.3757619095184874
2018-01-03 18:53:21.705713,255.0,,,0.8804526076077555,0.3743506608321339
2018-01-03 18:53:21.705718,256.0,,,0.8797966538589093,0.3819554330931995
2018-01-03 18:53:21.705722,257.0,,,0.8845523114124647,0.37323216839319917
2018-01-03 18:53:21.705727,258.0,,,0.8814365369016985,0.37563095779135874
2018-01-03 18:53:21.705732,259.0,,,0.8771728437312043,0.37909836240696804
2018-01-03 18:53:21.705737,260.0,,,0.8809445722254037,0.37103857645913396
2018-01-03 18:53:21.705741,261.0,,,0.8779927847931994,0.3789867254975351
2018-01-03 18:53:21.705746,262.0,,,0.8848802888538064,0.3752121717353538
2018-01-03 18:53:21.705751,263.0,,,0.8768448663680583,0.3772139085261851
2018-01-03 18:53:21.705756,264.0,,,0.8861921944552541,0.3685837088451498
2018-01-03 18:53:21.705761,265.0,,,0.886848146171013,0.3703654091860201
2018-01-03 18:53:21.705765,266.0,,,0.8838963597553524,0.371692587485584
2018-01-03 18:53:21.705770,267.0,,,0.8889799935382169,0.366159329534789
2018-01-03 18:53:21.705775,268.0,,,0.8820924885979087,0.3709685555752397
2018-01-03 18:53:21.705780,269.0,,,0.8763529028451493,0.37370855087294036
2018-01-03 18:53:21.705785,270.0,,,0.884880287778616,0.374517496852415
2018-01-03 18:53:21.705790,271.0,,,0.8891439819070073,0.3674707724720425
2018-01-03 18:53:21.705794,272.0,,,0.8850442769880098,0.3701251435080447
2018-01-03 18:53:21.705799,273.0,,,0.8857002298962526,0.36354718833096344
2018-01-03 18:53:21.705804,274.0,,,0.8871761224785176,0.36602508254464083
2018-01-03 18:53:21.705809,275.0,,,0.8807805840521025,0.37347559254065466
2018-01-03 18:53:21.705814,276.0,,,0.8878320763642064,0.36272363393531154
2018-01-03 18:53:21.705819,277.0,,,0.8871761224980665,0.3664015380622286
2018-01-03 18:53:21.705824,278.0,,,0.8834043941016118,0.3670442233851168
2018-01-03 18:53:21.705829,279.0,,,0.8830764176377158,0.36889756435486243
2018-01-03 18:53:21.705834,280.0,,,0.8845523114320136,0.36855351842790796
2018-01-03 18:53:21.705838,281.0,,,0.8975073797228141,0.3493859971515778
2018-01-03 18:53:21.705843,282.0,,,0.8879960635991595,0.3692572237761852
2018-01-03 18:53:21.705848,283.0,,,0.8865201706650141,0.3708030361255766
2018-01-03 18:53:21.705853,284.0,,,0.8858642169748145,0.364653636223373
2018-01-03 18:53:21.705858,285.0,,,0.8816005239020648,0.36808277374801185
2018-01-03 18:53:21.705862,286.0,,,0.8901279100475643,0.3615533762796858
2018-01-03 18:53:21.705867,287.0,,,0.8865201698439595,0.36169885407318325
2018-01-03 18:53:21.705872,288.0,,,0.8845523114711115,0.3653249279734892
2018-01-03 18:53:21.705877,289.0,,,0.883568382274913,0.3636602350886668
2018-01-03 18:53:21.705882,290.0,,,0.8873401107691123,0.36201262767293796
2018-01-03 18:53:21.705886,291.0,,,0.8875040998807615,0.3632785120570257
2018-01-03 18:53:21.705891,292.0,,,0.8861921943770584,0.36052489635513507
2018-01-03 18:53:21.705896,293.0,,,0.8837323714843067,0.36746666241998005
2018-01-03 18:53:21.705901,294.0,,,0.8853722533150633,0.366181409976724
2018-01-03 18:53:21.705906,295.0,,,0.8901279110836569,0.35746539650725007
2018-01-03 18:53:21.705911,296.0,,,0.8858642178740647,0.36011620025706703
2018-01-03 18:53:21.705916,297.0,,,0.8832404070035009,0.3590548717221028
2018-01-03 18:53:21.705921,298.0,,,0.8870121342856675,0.3616004719836628
2018-01-03 18:53:21.705926,299.0,,,0.8863561825894575,0.35964422445486477
2018-01-03 18:53:21.705930,300.0,,,0.886684159131549,0.35991976323890934
2018-01-03 18:53:21.705935,301.0,,,0.88586421687707,0.3603234198610288
2018-01-03 18:53:21.705940,302.0,,,0.8853722524158131,0.35779821337070883
2018-01-03 18:53:21.705945,303.0,,,0.8940636265977714,0.3560752936096104
2018-01-03 18:53:21.705950,304.0,,,0.8947195793691718,0.3582925804328356
2018-01-03 18:53:21.705955,305.0,,,0.8868481461123663,0.3624752267300789
2018-01-03 18:53:21.705960,306.0,,,0.8897999336227662,0.35889515000196626
2018-01-03 18:53:21.705965,307.0,,,0.8855362416838536,0.35676150562021136
2018-01-03 18:53:21.705970,308.0,,,0.8855362405695654,0.35791860772531986
2018-01-03 18:53:21.705975,309.0,,,0.8845523124094594,0.3626035511513232
2018-01-03 18:53:21.705980,310.0,,,0.8858642179718093,0.3542415923996416
2018-01-03 18:53:21.705985,311.0,,,0.889635945449465,0.3520487993027039
2018-01-03 18:53:21.705990,312.0,,,0.8934076748429145,0.3545035916435871
2018-01-03 18:53:21.705995,313.0,,,0.8919317801298177,0.35652542534559506
2018-01-03 18:53:21.706000,314.0,,,0.8873401107886613,0.356235770426175
2018-01-03 18:53:21.706005,315.0,,,0.8932436866500645,0.3499429479275582
2018-01-03 18:53:21.706010,316.0,,,0.8943916029834716,0.35074758464174216
2018-01-03 18:53:21.706014,317.0,,,0.8938996384244702,0.3472165292640247
2018-01-03 18:53:21.706019,318.0,,,0.8873401107495634,0.35401480139846214
2018-01-03 18:53:21.706024,319.0,,,0.8948835675620219,0.3465189581700879
2018-01-03 18:53:21.706029,320.0,,,0.8912758273584173,0.3545845622760658
2018-01-03 18:53:21.706034,321.0,,,0.8937356512677126,0.35027970662465757
2018-01-03 18:53:21.706039,322.0,,,0.8940636266368692,0.3497277392387859
2018-01-03 18:53:21.706044,323.0,,,0.8875041000762507,0.3510925241496454
2018-01-03 18:53:21.706048,324.0,,,0.8925877339373107,0.3505952185824411
2018-01-03 18:53:21.706053,325.0,,,0.8871761224589687,0.3559370811805056
2018-01-03 18:53:21.706058,326.0,,,0.8938996394996606,0.34856056596224877
2018-01-03 18:53:21.706063,327.0,,,0.892423744727917,0.3493705815020136
2018-01-03 18:53:21.706068,328.0,,,0.8909478508945213,0.3533736971332504
2018-01-03 18:53:21.706073,329.0,,,0.8891439808904636,0.35501365091379217
2018-01-03 18:53:21.706078,330.0,,,0.8912758284727055,0.3474991952602728
2018-01-03 18:53:21.706083,331.0,,,0.892259756495969,0.34654962168087056
2018-01-03 18:53:21.706088,332.0,,,0.8966874376638243,0.3425999867716708
2018-01-03 18:53:21.706093,333.0,,,0.8942276157485184,0.3464553300456244
2018-01-03 18:53:21.706097,334.0,,,0.8952115438890754,0.34355118555020175
2018-01-03 18:53:21.706102,335.0,,,0.8899639217765185,0.3434864033261609
2018-01-03 18:53:21.706107,336.0,,,0.8925877328621203,0.34194151121266514
2018-01-03 18:53:21.706112,337.0,,,0.894719579330074,0.3429711849797394
2018-01-03 18:53:21.706117,338.0,,,0.8940636276338639,0.3514053851473562
2018-01-03 18:53:21.706122,339.0,,,0.8940636265586736,0.34602160872534166
2018-01-03 18:53:21.706127,340.0,,,0.8952115439477222,0.3407736343804169
2018-01-03 18:53:21.706132,341.0,,,0.892423744708368,0.3481465958989851
2018-01-03 18:53:21.706137,342.0,,,0.8940636276925107,0.3438771927247246
2018-01-03 18:53:21.706142,343.0,,,0.90275500185492,0.3393892500294197
2018-01-03 18:53:21.706147,344.0,,,0.8981633314190243,0.34164548970981284
2018-01-03 18:53:21.706151,345.0,,,0.89324368672826,0.34309053995758637
2018-01-03 18:53:21.706156,346.0,,,0.9007871424068815,0.3446002335148039
2018-01-03 18:53:21.706161,347.0,,,0.8973433905134204,0.34378762630682846
2018-01-03 18:53:21.706166,348.0,,,0.8934076738459198,0.33984480583695126
