created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:12:39.024734,33.0,,,0.6779271899265866,0.5957755858329681
2018-01-03 19:12:39.024739,34.0,,,0.6597245004420282,0.6053746183335331
2018-01-03 19:12:39.024744,35.0,,,0.6772712362168382,0.5915968346963284
2018-01-03 19:12:39.024749,36.0,,,0.6844867175428466,0.5924412715861195
2018-01-03 19:12:39.024754,37.0,,,0.689078385965204,0.5900416230522011
2018-01-03 19:12:39.024759,38.0,,,0.6926861273026459,0.5874831317760546
2018-01-03 19:12:39.024763,39.0,,,0.6971138074735064,0.5901635599824474
2018-01-03 19:12:39.024768,40.0,,,0.6999016067910562,0.5827875791826808
2018-01-03 19:12:39.024773,41.0,,,0.7167923915734171,0.5768779450340246
2018-01-03 19:12:39.024778,42.0,,,0.7123647092521758,0.5794049378847365
2018-01-03 19:12:39.024783,43.0,,,0.7244998354644375,0.5777107074871419
2018-01-03 19:12:39.024788,44.0,,,0.7238438837291296,0.5763914580030807
2018-01-03 19:12:39.024793,45.0,,,0.7307313880047747,0.5732987279694914
2018-01-03 19:12:39.024798,46.0,,,0.7264676941109705,0.5704617105221584
2018-01-03 19:12:39.024803,47.0,,,0.734503116264387,0.564758299842902
2018-01-03 19:12:39.024808,48.0,,,0.7382748436052003,0.5715246635915882
2018-01-03 19:12:39.024813,49.0,,,0.7431944905636388,0.5644029818350622
2018-01-03 19:12:39.024817,50.0,,,0.7499180052389118,0.558695997047049
2018-01-03 19:12:39.024823,51.0,,,0.7445063950117005,0.5634446402931651
2018-01-03 19:12:39.024827,52.0,,,0.750901935666692,0.565908251492146
2018-01-03 19:12:39.024832,53.0,,,0.7428665140606451,0.5607287333261072
2018-01-03 19:12:39.024837,54.0,,,0.751393899170052,0.5600886817015989
2018-01-03 19:12:39.024842,55.0,,,0.7569694985871082,0.5615723652501855
2018-01-03 19:12:39.024847,56.0,,,0.7618891433169702,0.5582362565887916
2018-01-03 19:12:39.024852,57.0,,,0.754837651083062,0.5547442432699456
2018-01-03 19:12:39.024857,58.0,,,0.7576254513976065,0.5576400325000384
2018-01-03 19:12:39.024862,59.0,,,0.7694326011655213,0.5503570539672166
2018-01-03 19:12:39.024867,60.0,,,0.7707445059263656,0.5524938709425433
2018-01-03 19:12:39.024872,61.0,,,0.7577894385348152,0.5535767061392102
2018-01-03 19:12:39.024877,62.0,,,0.7677927184746124,0.5482770898726074
2018-01-03 19:12:39.024881,63.0,,,0.778123974526425,0.5460103042558124
2018-01-03 19:12:39.024886,64.0,,,0.7725483760281678,0.5431993278607887
2018-01-03 19:12:39.024891,65.0,,,0.7795998682425271,0.5457569581244804
2018-01-03 19:12:39.024896,66.0,,,0.7759921279411779,0.5433252036239171
2018-01-03 19:12:39.024901,67.0,,,0.7771400464249658,0.5417719416322767
2018-01-03 19:12:39.024906,68.0,,,0.7820596922300181,0.5407272871692441
2018-01-03 19:12:39.024911,69.0,,,0.7830436213871189,0.5373871904507979
2018-01-03 19:12:39.024916,70.0,,,0.781075762955624,0.5372691490721335
2018-01-03 19:12:39.024921,71.0,,,0.787635289633536,0.5359706815128132
2018-01-03 19:12:39.024925,72.0,,,0.7868153486301876,0.5343684703844733
2018-01-03 19:12:39.024930,73.0,,,0.7827156448450273,0.5382888982944232
2018-01-03 19:12:39.024935,74.0,,,0.7891111832714425,0.5333707109557952
2018-01-03 19:12:39.024940,75.0,,,0.7938668410204871,0.5278494017911607
2018-01-03 19:12:39.024945,76.0,,,0.7902591016965836,0.5340348436582983
2018-01-03 19:12:39.024950,77.0,,,0.7935388644979445,0.5286340955712046
2018-01-03 19:12:39.024955,78.0,,,0.7935388645761402,0.5314197954524732
2018-01-03 19:12:39.024960,79.0,,,0.7912430298566896,0.5263233380792336
2018-01-03 19:12:39.024965,80.0,,,0.8004263696532908,0.5238257167709972
2018-01-03 19:12:39.024970,81.0,,,0.7943588055794886,0.5286008894502159
2018-01-03 19:12:39.024975,82.0,,,0.8012463106761881,0.5210068835395796
2018-01-03 19:12:39.024979,83.0,,,0.7953427347365892,0.5224456510687703
2018-01-03 19:12:39.024985,84.0,,,0.798622499668782,0.5216771537219942
2018-01-03 19:12:39.024990,85.0,,,0.7999344040972947,0.5223290146706964
2018-01-03 19:12:39.024994,86.0,,,0.8025582151633476,0.5189095281819587
2018-01-03 19:12:39.024999,87.0,,,0.8022302387971962,0.5195615569385554
2018-01-03 19:12:39.025004,88.0,,,0.8050180379779036,0.5189489378288715
2018-01-03 19:12:39.025009,89.0,,,0.8091177428187054,0.5139549824791918
2018-01-03 19:12:39.025014,90.0,,,0.8000983933066884,0.5206024049344161
2018-01-03 19:12:39.025021,91.0,,,0.8027222034148445,0.5157336477335651
2018-01-03 19:12:39.025026,92.0,,,0.8038701217031432,0.5135590932767248
2018-01-03 19:12:39.025031,93.0,,,0.8073138737529956,0.5128377806987868
2018-01-03 19:12:39.025036,94.0,,,0.8041980981083924,0.5091158161596534
2018-01-03 19:12:39.025041,95.0,,,0.8045260745527393,0.513709129466898
2018-01-03 19:12:39.025046,96.0,,,0.807149885462401,0.5106500533515409
2018-01-03 19:12:39.025050,97.0,,,0.8120695312870022,0.5075933668370245
2018-01-03 19:12:39.025058,98.0,,,0.810921613076899,0.504490163315316
2018-01-03 19:12:39.025063,99.0,,,0.8143653651463004,0.4988123630452993
2018-01-03 19:12:39.025068,100.0,,,0.8125614948685578,0.504742843796285
2018-01-03 19:12:39.025073,101.0,,,0.8084617911029464,0.5061541729068787
2018-01-03 19:12:39.025078,102.0,,,0.8137094133523457,0.4990165615988857
2018-01-03 19:12:39.025082,103.0,,,0.8166611996898107,0.4971470970351331
2018-01-03 19:12:39.025087,104.0,,,0.8160052468793124,0.5000678386481796
2018-01-03 19:12:39.025092,105.0,,,0.8166611998266531,0.4975123763006216
2018-01-03 19:12:39.025097,106.0,,,0.8179731052912583,0.4998446580580939
2018-01-03 19:12:39.025102,107.0,,,0.8174811416901538,0.4975869389646129
2018-01-03 19:12:39.025107,108.0,,,0.8160052469575081,0.4922430331431752
2018-01-03 19:12:39.025112,109.0,,,0.8187930472329548,0.49188435838120065
2018-01-03 19:12:39.025117,110.0,,,0.819121022660758,0.49314328626399356
2018-01-03 19:12:39.025121,111.0,,,0.8184650707495099,0.4922265512370876
2018-01-03 19:12:39.025127,112.0,,,0.8207609055080582,0.49123946732480084
2018-01-03 19:12:39.025131,113.0,,,0.8219088228971069,0.4899087955850818
2018-01-03 19:12:39.025136,114.0,,,0.8237126921192081,0.49287536473460336
2018-01-03 19:12:39.025141,115.0,,,0.8306001962189129,0.4822519183080679
2018-01-03 19:12:39.025146,116.0,,,0.8209248937595551,0.48629769252808064
2018-01-03 19:12:39.025151,117.0,,,0.8263365030288696,0.48237627402568656
2018-01-03 19:12:39.025155,118.0,,,0.8297802551373687,0.4805663547268771
2018-01-03 19:12:39.025160,119.0,,,0.8289603140362758,0.484829142606622
2018-01-03 19:12:39.025165,120.0,,,0.8263365031266142,0.4803115512629578
2018-01-03 19:12:39.025170,121.0,,,0.8274844205156628,0.48193482408057514
2018-01-03 19:12:39.025175,122.0,,,0.8302722206347182,0.48351544473123537
2018-01-03 19:12:39.025180,123.0,,,0.8324040662425195,0.4738206773380562
2018-01-03 19:12:39.025185,124.0,,,0.8279763850355665,0.4786213866098078
2018-01-03 19:12:39.025189,125.0,,,0.8279763850746643,0.47947871741719933
2018-01-03 19:12:39.025194,126.0,,,0.8294522787907664,0.4757723560994787
2018-01-03 19:12:39.025199,127.0,,,0.839783536035063,0.47122371562311555
2018-01-03 19:12:39.025204,128.0,,,0.8379796647603256,0.47056585819105823
2018-01-03 19:12:39.025209,129.0,,,0.833224007245868,0.4756870684310154
2018-01-03 19:12:39.025214,130.0,,,0.8337159717071247,0.47778798043043663
2018-01-03 19:12:39.025219,131.0,,,0.8345359137074679,0.47014118829255186
2018-01-03 19:12:39.025224,132.0,,,0.8394555585937212,0.46742723307948925
2018-01-03 19:12:39.025229,133.0,,,0.8406034757286339,0.46425071540485646
2018-01-03 19:12:39.025233,134.0,,,0.8394555595125203,0.464886130730259
2018-01-03 19:12:39.025238,135.0,,,0.8333879953018757,0.4673215901413758
2018-01-03 19:12:39.025243,136.0,,,0.836011806504771,0.46447021345812284
2018-01-03 19:12:39.025248,137.0,,,0.8376516883941743,0.46690177697555163
2018-01-03 19:12:39.025252,138.0,,,0.837159723815624,0.4655898897696339
2018-01-03 19:12:39.025257,139.0,,,0.8361757945803276,0.4665311752635559
2018-01-03 19:12:39.025262,140.0,,,0.8428993115623726,0.4618963503317584
2018-01-03 19:12:39.025266,141.0,,,0.836831748524663,0.4628820630244327
2018-01-03 19:12:39.025271,142.0,,,0.8445391934713249,0.45674852995099924
2018-01-03 19:12:39.025276,143.0,,,0.8363397828122755,0.4589044582398065
2018-01-03 19:12:39.025281,144.0,,,0.8492948499887879,0.4568711181338321
2018-01-03 19:12:39.025286,145.0,,,0.8451951452261818,0.4534316949177351
2018-01-03 19:12:39.025291,146.0,,,0.8450311580694242,0.4559768717106775
2018-01-03 19:12:39.025295,147.0,,,0.8481469337140275,0.45125777885029456
2018-01-03 19:12:39.025300,148.0,,,0.8396195465128865,0.4569901124830518
2018-01-03 19:12:39.025305,149.0,,,0.845687109824281,0.4488125098811169
2018-01-03 19:12:39.025310,150.0,,,0.8469990152302395,0.44968621828158045
2018-01-03 19:12:39.025315,151.0,,,0.8443752042423822,0.45163803980873624
2018-01-03 19:12:39.025320,152.0,,,0.844375204301029,0.4470761916937692
2018-01-03 19:12:39.025325,153.0,,,0.8468350272524274,0.4497317760136918
2018-01-03 19:12:39.025330,154.0,,,0.8510987201492369,0.4483628973838891
2018-01-03 19:12:39.025335,155.0,,,0.8469990163836255,0.44609823093800594
2018-01-03 19:12:39.025339,156.0,,,0.8409314533068181,0.44968750472731883
2018-01-03 19:12:39.025344,157.0,,,0.8474909809817248,0.44840683460861164
2018-01-03 19:12:39.025349,158.0,,,0.8469990153866308,0.44278851712520256
2018-01-03 19:12:39.025354,159.0,,,0.8448671689968729,0.4451576820276885
2018-01-03 19:12:39.025359,160.0,,,0.848638898233931,0.4428058012308313
2018-01-03 19:12:39.025364,161.0,,,0.8525746138653391,0.43901335909625433
2018-01-03 19:12:39.025368,162.0,,,0.8522466374796388,0.43631165362491336
2018-01-03 19:12:39.025373,163.0,,,0.8556903896467848,0.4379345448867889
2018-01-03 19:12:39.025378,164.0,,,0.8478189574065229,0.4420990156087378
2018-01-03 19:12:39.025383,165.0,,,0.8512627083811849,0.43638516023691537
2018-01-03 19:12:39.025388,166.0,,,0.8514266964958394,0.4354123292046713
2018-01-03 19:12:39.025392,167.0,,,0.8533945549273342,0.43828734626493204
2018-01-03 19:12:39.025397,168.0,,,0.8529025902119415,0.43613759031175353
2018-01-03 19:12:39.025402,169.0,,,0.8547064603137439,0.4337013839463321
2018-01-03 19:12:39.025407,170.0,,,0.8594621181018863,0.430344013150851
2018-01-03 19:12:39.025411,171.0,,,0.857822237131282,0.4266933291691098
2018-01-03 19:12:39.025416,172.0,,,0.8512627083029892,0.43455194507164424
2018-01-03 19:12:39.025421,173.0,,,0.8570022960301891,0.42893892312565957
2018-01-03 19:12:39.025426,174.0,,,0.858314200654191,0.4306231530700288
2018-01-03 19:12:39.025431,175.0,,,0.8565103315493833,0.4325836231646752
2018-01-03 19:12:39.025436,176.0,,,0.8611020009687355,0.4239852285142725
2018-01-03 19:12:39.025441,177.0,,,0.8640537883618419,0.4222451036447148
2018-01-03 19:12:39.025446,178.0,,,0.8599540825044965,0.4277252063238257
2018-01-03 19:12:39.025451,179.0,,,0.8579862253241322,0.425062980083764
2018-01-03 19:12:39.025456,180.0,,,0.8550344377355366,0.42852406488672246
2018-01-03 19:12:39.025460,181.0,,,0.8602820588706477,0.42105693280911904
2018-01-03 19:12:39.025465,182.0,,,0.8653656939241917,0.41691093765035464
2018-01-03 19:12:39.025470,183.0,,,0.8609380127954342,0.4206954977499848
2018-01-03 19:12:39.025475,184.0,,,0.8619219409359913,0.421708509301545
2018-01-03 19:12:39.025480,185.0,,,0.8617579526844944,0.4178034682847039
2018-01-03 19:12:39.025485,186.0,,,0.8579862252068386,0.4231841689780252
2018-01-03 19:12:39.025489,187.0,,,0.8635618238614872,0.4155586146456017
2018-01-03 19:12:39.025494,188.0,,,0.8666775994083459,0.41570139890148744
2018-01-03 19:12:39.025499,189.0,,,0.8625778947043865,0.4159206869993964
2018-01-03 19:12:39.025504,190.0,,,0.8599540825631432,0.4181728006953605
2018-01-03 19:12:39.025509,191.0,,,0.8629058711096356,0.41367888234607036
2018-01-03 19:12:39.025514,192.0,,,0.8576582489775297,0.4168101810224332
2018-01-03 19:12:39.025518,193.0,,,0.8609380127758853,0.41842526328411206
2018-01-03 19:12:39.025523,194.0,,,0.863889799171997,0.4145676661472158
2018-01-03 19:12:39.025528,195.0,,,0.8642177756358929,0.41466545530834054
2018-01-03 19:12:39.025533,196.0,,,0.8640537884595864,0.41132365978909696
2018-01-03 19:12:39.025538,197.0,,,0.859134142654534,0.41197183366563134
2018-01-03 19:12:39.025543,198.0,,,0.8658576585418398,0.4059321086947822
2018-01-03 19:12:39.025547,199.0,,,0.8586421780955327,0.4156237119199722
2018-01-03 19:12:39.025552,200.0,,,0.8642177754404037,0.41106930369234507
2018-01-03 19:12:39.025557,201.0,,,0.8711052806934946,0.4063744601283788
2018-01-03 19:12:39.025562,202.0,,,0.8650377165219478,0.4084113849190737
2018-01-03 19:12:39.025567,203.0,,,0.8645457529012943,0.40752130985338203
2018-01-03 19:12:39.025571,204.0,,,0.8697933740364054,0.4058332786516269
2018-01-03 19:12:39.025576,205.0,,,0.8655296821365907,0.4067566716190087
2018-01-03 19:12:39.025581,206.0,,,0.8686454567451014,0.40154600699599274
2018-01-03 19:12:39.025586,207.0,,,0.8673335511436537,0.4052801786211132
2018-01-03 19:12:39.025590,208.0,,,0.8625778945675441,0.40497665170295466
2018-01-03 19:12:39.025595,209.0,,,0.8650377166587903,0.40169082714440824
2018-01-03 19:12:39.025600,210.0,,,0.8689734342841877,0.40033192941891477
2018-01-03 19:12:39.025605,211.0,,,0.8679895040714455,0.40260090972408386
2018-01-03 19:12:39.025609,212.0,,,0.8678255158981444,0.3987660384854554
2018-01-03 19:12:39.025614,213.0,,,0.8693014104939477,0.40177442155419196
2018-01-03 19:12:39.025619,214.0,,,0.8727451626415447,0.3957803867886832
2018-01-03 19:12:39.025623,215.0,,,0.8747130209166482,0.3953678585068442
2018-01-03 19:12:39.025628,216.0,,,0.8691374213236518,0.4002254874579591
2018-01-03 19:12:39.025633,217.0,,,0.867497540470341,0.39581423540434396
2018-01-03 19:12:39.025638,218.0,,,0.8720892086972093,0.3919889148374822
2018-01-03 19:12:39.025643,219.0,,,0.8712692688667958,0.3942427578012292
2018-01-03 19:12:39.025647,220.0,,,0.875204984459106,0.3935958101304487
2018-01-03 19:12:39.025652,221.0,,,0.867661527763941,0.3979178813489862
2018-01-03 19:12:39.025657,222.0,,,0.873565103664442,0.39189686804335405
2018-01-03 19:12:39.025662,223.0,,,0.8715972452915939,0.3929583464109847
2018-01-03 19:12:39.025667,224.0,,,0.8755329608643552,0.38898106902182866
2018-01-03 19:12:39.025671,225.0,,,0.8717612323897047,0.39549598782990714
2018-01-03 19:12:39.025676,226.0,,,0.877828796678545,0.38702592412031217
2018-01-03 19:12:39.025681,227.0,,,0.868481468610898,0.39778420705410567
2018-01-03 19:12:39.025686,228.0,,,0.876024926478998,0.3879112652107394
2018-01-03 19:12:39.025691,229.0,,,0.8711052807325924,0.38850517022136627
2018-01-03 19:12:39.025695,230.0,,,0.8763529029037961,0.38915849730944235
2018-01-03 19:12:39.025700,231.0,,,0.8717612334648951,0.3906293201735857
2018-01-03 19:12:39.025705,232.0,,,0.8688094449770494,0.39070206676283287
2018-01-03 19:12:39.025710,233.0,,,0.8788127246431617,0.38493806583133044
2018-01-03 19:12:39.025715,234.0,,,0.8742210563967446,0.382429252885998
2018-01-03 19:12:39.025720,235.0,,,0.8779927838157536,0.379794036503423
2018-01-03 19:12:39.025724,236.0,,,0.880616595018649,0.3804365721011639
2018-01-03 19:12:39.025729,237.0,,,0.8735651035666974,0.38743360124091003
2018-01-03 19:12:39.025734,238.0,,,0.8765168900214558,0.3813437923383384
2018-01-03 19:12:39.025739,239.0,,,0.8735651025892516,0.38289238519846863
2018-01-03 19:12:39.025744,240.0,,,0.8773368309270597,0.3844946464600036
2018-01-03 19:12:39.025748,241.0,,,0.8766808793481431,0.37783406653846824
2018-01-03 19:12:39.025753,242.0,,,0.8768448674236997,0.38494280919984897
2018-01-03 19:12:39.025758,243.0,,,0.8771728438680467,0.3808405394337536
2018-01-03 19:12:39.025763,244.0,,,0.8765168909989016,0.37862301516939517
2018-01-03 19:12:39.025768,245.0,,,0.87602492554065,0.38187175220878605
2018-01-03 19:12:39.025773,246.0,,,0.874713020955746,0.3783049665149527
2018-01-03 19:12:39.025777,247.0,,,0.8786487375059532,0.37864956554916107
2018-01-03 19:12:39.025782,248.0,,,0.8763529018286057,0.3762034826413183
2018-01-03 19:12:39.025787,249.0,,,0.8822564777877535,0.37607314650955337
2018-01-03 19:12:39.025792,250.0,,,0.8791407021626991,0.37476895293590473
2018-01-03 19:12:39.025797,251.0,,,0.8812725475554625,0.3752562685867496
2018-01-03 19:12:39.025802,252.0,,,0.8853722534714545,0.37326255737855496
2018-01-03 19:12:39.025806,253.0,,,0.8819285013825043,0.37155467756617927
2018-01-03 19:12:39.025811,254.0,,,0.8840603467948165,0.3746293825999992
2018-01-03 19:12:39.025816,255.0,,,0.8843883231805167,0.3728804758002462
2018-01-03 19:12:39.025821,256.0,,,0.8829124305591539,0.37275200996214386
2018-01-03 19:12:39.025825,257.0,,,0.8881600516551672,0.3689534437973095
2018-01-03 19:12:39.025830,258.0,,,0.8817645122317573,0.37180443337292857
2018-01-03 19:12:39.025835,259.0,,,0.8794686774927579,0.3723191058451952
2018-01-03 19:12:39.025840,260.0,,,0.8750409973805441,0.3810884071475524
2018-01-03 19:12:39.025845,261.0,,,0.8850442770466566,0.3762483389094526
2018-01-03 19:12:39.025849,262.0,,,0.8832404070035009,0.3696116636467199
2018-01-03 19:12:39.025854,263.0,,,0.8832404059283105,0.3703917578698456
2018-01-03 19:12:39.025859,264.0,,,0.8837323704286653,0.36772935307975985
2018-01-03 19:12:39.025864,265.0,,,0.8850442769880098,0.3688607870965522
2018-01-03 19:12:39.025869,266.0,,,0.8870121353804068,0.36568133301835015
2018-01-03 19:12:39.025874,267.0,,,0.8838963597358036,0.36614775830661717
2018-01-03 19:12:39.025878,268.0,,,0.8763529028256004,0.3689511910193316
2018-01-03 19:12:39.025883,269.0,,,0.885864218030456,0.3655200447458328
2018-01-03 19:12:39.025888,270.0,,,0.8873401107104656,0.36402100315833724
2018-01-03 19:12:39.025893,271.0,,,0.8816005239216137,0.3652656494046321
2018-01-03 19:12:39.025898,272.0,,,0.8848802878177139,0.36115538352589094
2018-01-03 19:12:39.025903,273.0,,,0.8873401107104656,0.3648135583492215
2018-01-03 19:12:39.025908,274.0,,,0.8863561826481042,0.36449611614125016
2018-01-03 19:12:39.025912,275.0,,,0.8812725486306529,0.3676540867525384
2018-01-03 19:12:39.025917,276.0,,,0.8889799927171624,0.3630391487765601
2018-01-03 19:12:39.025922,277.0,,,0.8825844531373612,0.36462041690686603
2018-01-03 19:12:39.025927,278.0,,,0.8845523124681062,0.36432915612219513
2018-01-03 19:12:39.025932,279.0,,,0.8814365367648561,0.36535036962671175
2018-01-03 19:12:39.025937,280.0,,,0.8909478510313638,0.36242879306968995
2018-01-03 19:12:39.025941,281.0,,,0.8899639229494535,0.3590489790630403
2018-01-03 19:12:39.025946,282.0,,,0.8886520161750708,0.3646410724771887
2018-01-03 19:12:39.025951,283.0,,,0.8917677929730602,0.35548303838087403
2018-01-03 19:12:39.025956,284.0,,,0.8902918982208655,0.35641700602156406
2018-01-03 19:12:39.025961,285.0,,,0.8911118391460182,0.36012040373339893
2018-01-03 19:12:39.025966,286.0,,,0.8919317812441059,0.35449411701710354
2018-01-03 19:12:39.025971,287.0,,,0.8863561815142671,0.3529610320969698
2018-01-03 19:12:39.025976,288.0,,,0.8838963596967058,0.3594110195911998
2018-01-03 19:12:39.025980,289.0,,,0.8868481460732685,0.36071106743601433
2018-01-03 19:12:39.025985,290.0,,,0.885536241586109,0.35962679579477697
2018-01-03 19:12:39.025990,291.0,,,0.8847162997421573,0.35662035949506227
2018-01-03 19:12:39.025995,292.0,,,0.8863561826090064,0.35955207101162556
2018-01-03 19:12:39.026000,293.0,,,0.8888160055995027,0.35635669345189486
2018-01-03 19:12:39.026005,294.0,,,0.8843883232391635,0.3570186620894007
2018-01-03 19:12:39.026009,295.0,,,0.8855362405304675,0.3538532268320705
2018-01-03 19:12:39.026014,296.0,,,0.8881600526717108,0.35384315252304077
2018-01-03 19:12:39.026019,297.0,,,0.8888160055604049,0.3563846000279314
2018-01-03 19:12:39.026024,298.0,,,0.8896359454690139,0.354889365445203
2018-01-03 19:12:39.026028,299.0,,,0.8914398167046534,0.35714464058208245
2018-01-03 19:12:39.026033,300.0,,,0.8842243350854112,0.3565228602150379
2018-01-03 19:12:39.026038,301.0,,,0.8907838637964105,0.3529822153414066
2018-01-03 19:12:39.026043,302.0,,,0.8911118401625618,0.3522836714054413
2018-01-03 19:12:39.026048,303.0,,,0.8937356512286148,0.3512231985069799
2018-01-03 19:12:39.026053,304.0,,,0.8914398165091643,0.35318681264400636
2018-01-03 19:12:39.026058,305.0,,,0.8861921933409659,0.3530347742831836
2018-01-03 19:12:39.026062,306.0,,,0.8899639217178718,0.35097298492326545
2018-01-03 19:12:39.026067,307.0,,,0.8914398165873599,0.35272577143020417
2018-01-03 19:12:39.026072,308.0,,,0.8922597563200287,0.347224165041277
2018-01-03 19:12:39.026077,309.0,,,0.8922597576884529,0.3456344368048049
2018-01-03 19:12:39.026082,310.0,,,0.8965234504875178,0.34655345130373355
2018-01-03 19:12:39.026086,311.0,,,0.8955395202747757,0.34482023484513735
2018-01-03 19:12:39.026091,312.0,,,0.8911118392242139,0.3458180091994127
2018-01-03 19:12:39.026096,313.0,,,0.8955395214281617,0.3464271291899814
2018-01-03 19:12:39.026101,314.0,,,0.8897999346979566,0.34899359510428946
2018-01-03 19:12:39.026106,315.0,,,0.8922597564373222,0.34605134947841854
2018-01-03 19:12:39.026110,316.0,,,0.8948835676597665,0.34487761853757004
2018-01-03 19:12:39.026115,317.0,,,0.8922597575320615,0.346798786709605
2018-01-03 19:12:39.026120,318.0,,,0.8894719582536096,0.34975499359456463
2018-01-03 19:12:39.026125,319.0,,,0.8932436856335207,0.34864645157340474
2018-01-03 19:12:39.026130,320.0,,,0.8909478510313638,0.34886730365301205
2018-01-03 19:12:39.026135,321.0,,,0.8922597574929637,0.3437110656947533
2018-01-03 19:12:39.026140,322.0,,,0.8943916031007652,0.3428080222496403
2018-01-03 19:12:39.026145,323.0,,,0.8932436866500645,0.34427097253073785
2018-01-03 19:12:39.026149,324.0,,,0.895867497774764,0.3467739099027603
2018-01-03 19:12:39.026189,325.0,,,0.8947195803466176,0.34270757300887356
2018-01-03 19:12:39.026241,326.0,,,0.8955395213499661,0.34083006606996546
2018-01-03 19:12:39.026247,327.0,,,0.8950475556962253,0.3432761871470667
2018-01-03 19:12:39.026252,328.0,,,0.8920957693392114,0.3484623097384238
2018-01-03 19:12:39.026257,329.0,,,0.894063626695516,0.34448149871654143
2018-01-03 19:12:39.026262,330.0,,,0.8947195804052643,0.3408473965847207
2018-01-03 19:12:39.026267,331.0,,,0.89324368672826,0.34209625292465545
2018-01-03 19:12:39.026271,332.0,,,0.9024270244526762,0.3347671112297949
2018-01-03 19:12:39.026276,333.0,,,0.8975073786867216,0.3401133558346663
2018-01-03 19:12:39.026281,334.0,,,0.8961954741213665,0.3416043256356623
2018-01-03 19:12:39.026286,335.0,,,0.8938996384049213,0.33921577103335804
2018-01-03 19:12:39.026291,336.0,,,0.8958674977552152,0.33888193506536113
2018-01-03 19:12:39.026338,337.0,,,0.8952115449447169,0.34044804106621945
2018-01-03 19:12:39.026349,338.0,,,0.8953755331962138,0.33608981367798074
2018-01-03 19:12:39.026357,339.0,,,0.8942276159440076,0.33606587526797466
2018-01-03 19:12:39.026387,340.0,,,0.9047228591721267,0.33385583093691046
2018-01-03 19:12:39.026394,341.0,,,0.8942276147710726,0.33572293401116343
2018-01-03 19:12:39.026399,342.0,,,0.8973433915495129,0.33433483641200007
2018-01-03 19:12:39.026404,343.0,,,0.9017710726196236,0.3326945159133437
2018-01-03 19:12:39.026409,344.0,,,0.8970154139908778,0.3370711580676382
2018-01-03 19:12:39.026414,345.0,,,0.8999672026351148,0.3274891312570406
2018-01-03 19:12:39.026420,346.0,,,0.8999672014621798,0.3358115026328399
2018-01-03 19:12:39.026425,347.0,,,0.8996392261712189,0.33439347891777843
2018-01-03 19:12:39.026430,348.0,,,0.9040669063811773,0.33165792884807893
