created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:21:22.510289,37.0,,,0.7408986548276446,0.5813035741912689
2018-01-03 19:21:22.510294,38.0,,,0.7205641189142304,0.588546717682992
2018-01-03 19:21:22.510298,39.0,,,0.7372909154450944,0.5833589864113402
2018-01-03 19:21:22.510303,40.0,,,0.7381108555882905,0.5782205563719134
2018-01-03 19:21:22.510308,41.0,,,0.7454903240710565,0.5758132776028604
2018-01-03 19:21:22.510313,42.0,,,0.7404066901318008,0.5771168185945963
2018-01-03 19:21:22.510318,43.0,,,0.7413906194843907,0.577378828961875
2018-01-03 19:21:22.510323,44.0,,,0.7486061008690459,0.57338131908981
2018-01-03 19:21:22.510328,45.0,,,0.7453263370511414,0.5764518695684604
2018-01-03 19:21:22.510333,46.0,,,0.7474581835581928,0.572776574547387
2018-01-03 19:21:22.510338,47.0,,,0.7586093795577125,0.5637161843148791
2018-01-03 19:21:22.510343,48.0,,,0.7636930145135118,0.5599637196352537
2018-01-03 19:21:22.510348,49.0,,,0.7677927195107049,0.5591129984531922
2018-01-03 19:21:22.510353,50.0,,,0.76484093082737,0.5619059259010245
2018-01-03 19:21:22.510358,51.0,,,0.7641849781146164,0.5580528934653293
2018-01-03 19:21:22.510363,52.0,,,0.7671367657814075,0.5535799653931265
2018-01-03 19:21:22.510368,53.0,,,0.7712364715214595,0.55767040641318
2018-01-03 19:21:22.510373,54.0,,,0.7643489662879176,0.5601379510690908
2018-01-03 19:21:22.510377,55.0,,,0.7725483758131299,0.5493565712768002
2018-01-03 19:21:22.510382,56.0,,,0.7748442117446132,0.5575907785566411
2018-01-03 19:21:22.510387,57.0,,,0.7735323061822633,0.5522317585494723
2018-01-03 19:21:22.510392,58.0,,,0.774516235339364,0.5493742644532699
2018-01-03 19:21:22.510397,59.0,,,0.7758281397678767,0.5518164605772194
2018-01-03 19:21:22.510402,60.0,,,0.7761561171114738,0.5521057618958476
2018-01-03 19:21:22.510407,61.0,,,0.7782879637162698,0.550425769442924
2018-01-03 19:21:22.510412,62.0,,,0.7769760581148222,0.5453688522642579
2018-01-03 19:21:22.510417,63.0,,,0.7768120689054284,0.5459441005421216
2018-01-03 19:21:22.510422,64.0,,,0.7835355859656692,0.5449175256398827
2018-01-03 19:21:22.510426,65.0,,,0.787143325211377,0.5429810785629507
2018-01-03 19:21:22.510431,66.0,,,0.7689406356877208,0.5485762813788001
2018-01-03 19:21:22.510436,67.0,,,0.7840275504855728,0.539806728149563
2018-01-03 19:21:22.510441,68.0,,,0.7807477855533801,0.5441604534811018
2018-01-03 19:21:22.510446,69.0,,,0.7800918327624308,0.5415572549093353
2018-01-03 19:21:22.510450,70.0,,,0.7884552317707215,0.5311041331048793
2018-01-03 19:21:22.510455,71.0,,,0.7832076095408711,0.5389103277193285
2018-01-03 19:21:22.510464,72.0,,,0.7850114797013202,0.5362532517682455
2018-01-03 19:21:22.510474,73.0,,,0.7832076094626755,0.5352213121938408
2018-01-03 19:21:22.510479,74.0,,,0.7800918339353657,0.5396784794803681
2018-01-03 19:21:22.510484,75.0,,,0.7861593970317221,0.5373126390567565
2018-01-03 19:21:22.510489,76.0,,,0.7882912434801269,0.5362384142974198
2018-01-03 19:21:22.510494,77.0,,,0.7896031479868353,0.5314480318089476
2018-01-03 19:21:22.510499,78.0,,,0.7858314204896306,0.5321783975680643
2018-01-03 19:21:22.510503,79.0,,,0.7891111833691871,0.5305248939158214
2018-01-03 19:21:22.510508,80.0,,,0.7959986874884408,0.5254970653286212
2018-01-03 19:21:22.510513,81.0,,,0.7859954077245838,0.5279602589236592
2018-01-03 19:21:22.510518,82.0,,,0.7925549364160341,0.5259388400789713
2018-01-03 19:21:22.510522,83.0,,,0.7879632659996874,0.5285545123937131
2018-01-03 19:21:22.510527,84.0,,,0.7905870772612295,0.5208028438013864
2018-01-03 19:21:22.510532,85.0,,,0.7892751726958743,0.5311371468840838
2018-01-03 19:21:22.510537,86.0,,,0.7925549353994905,0.5241378469911314
2018-01-03 19:21:22.510542,87.0,,,0.7951787464459945,0.5189304613175647
2018-01-03 19:21:22.510547,88.0,,,0.7968186293910393,0.5214589453009395
2018-01-03 19:21:22.510552,89.0,,,0.7920629708991359,0.5212503257991057
2018-01-03 19:21:22.510557,90.0,,,0.7938668409813893,0.5189835972846942
2018-01-03 19:21:22.510562,91.0,,,0.8010823214276965,0.515738080811915
2018-01-03 19:21:22.510567,92.0,,,0.7968186284917892,0.5157517778087577
2018-01-03 19:21:22.510571,93.0,,,0.8000983922901448,0.514387318172311
2018-01-03 19:21:22.510576,94.0,,,0.7951787464655434,0.5159339821018052
2018-01-03 19:21:22.510581,95.0,,,0.8014102988103915,0.5101069133373197
2018-01-03 19:21:22.510586,96.0,,,0.8010823224442402,0.5140292671673725
2018-01-03 19:21:22.510591,97.0,,,0.8045260744940925,0.509136358571076
2018-01-03 19:21:22.510596,98.0,,,0.8005903567904994,0.5097929736988471
2018-01-03 19:21:22.510600,99.0,,,0.8051820263662429,0.5110693259800642
2018-01-03 19:21:22.510605,100.0,,,0.8084617911420442,0.5055368452550701
2018-01-03 19:21:22.510610,101.0,,,0.8153492943620478,0.5033598019084449
2018-01-03 19:21:22.510615,102.0,,,0.8143653662019419,0.502286116171368
2018-01-03 19:21:22.510620,103.0,,,0.813381435930553,0.502454957695389
2018-01-03 19:21:22.510624,104.0,,,0.8151853070098011,0.4982151050339296
2018-01-03 19:21:22.510629,105.0,,,0.816825188996949,0.5002907047157563
2018-01-03 19:21:22.510634,106.0,,,0.8181370935623041,0.49500975936465513
2018-01-03 19:21:22.510639,107.0,,,0.8164972126307977,0.49813351806322836
2018-01-03 19:21:22.510644,108.0,,,0.8176451298439061,0.4942282130382772
2018-01-03 19:21:22.510649,109.0,,,0.8214168573215619,0.4937246128178769
2018-01-03 19:21:22.510654,110.0,,,0.8209248939550443,0.48939253967994545
2018-01-03 19:21:22.510659,111.0,,,0.8261725158525631,0.4881524734123295
2018-01-03 19:21:22.510664,112.0,,,0.8212528691091628,0.4898728182879617
2018-01-03 19:21:22.510669,113.0,,,0.8284683505133669,0.48554566252344983
2018-01-03 19:21:22.510674,114.0,,,0.8251885857571145,0.48071565982669096
2018-01-03 19:21:22.510678,115.0,,,0.8217448337463599,0.48152674836735526
2018-01-03 19:21:22.510683,116.0,,,0.8291243023659683,0.4835166016654055
2018-01-03 19:21:22.510688,117.0,,,0.8315841262948126,0.4781512716004949
2018-01-03 19:21:22.510693,118.0,,,0.8251885867345603,0.4875152961431311
2018-01-03 19:21:22.510698,119.0,,,0.8324040661447749,0.47753183799284177
2018-01-03 19:21:22.510703,120.0,,,0.8338799600368173,0.4739353541821173
2018-01-03 19:21:22.510708,121.0,,,0.8276484096468609,0.48202140777374575
2018-01-03 19:21:22.510712,122.0,,,0.8343719245762699,0.4742619485963013
2018-01-03 19:21:22.510717,123.0,,,0.8289603152092108,0.4794006344430679
2018-01-03 19:21:22.510722,124.0,,,0.833715972801864,0.4740104215795699
2018-01-03 19:21:22.510727,125.0,,,0.8381436529531757,0.4711780636945526
2018-01-03 19:21:22.510732,126.0,,,0.8351918654818736,0.46781631387347433
2018-01-03 19:21:22.510737,127.0,,,0.836175795655518,0.4657185197502091
2018-01-03 19:21:22.510742,128.0,,,0.8402755004572219,0.46371176595490815
2018-01-03 19:21:22.510747,129.0,,,0.8371597238351729,0.4708956525184241
2018-01-03 19:21:22.510752,130.0,,,0.8432272880458175,0.4640583523905602
2018-01-03 19:21:22.510757,131.0,,,0.8428993116014705,0.46445150202749286
2018-01-03 19:21:22.510762,132.0,,,0.8404394886891698,0.461504097999843
2018-01-03 19:21:22.510766,133.0,,,0.8389635938196818,0.4647953808209903
2018-01-03 19:21:22.510771,134.0,,,0.8419153823270763,0.4562860701212378
2018-01-03 19:21:22.510776,135.0,,,0.8420793704808286,0.4606263873302651
2018-01-03 19:21:22.510781,136.0,,,0.8440472279153288,0.4533161168686481
2018-01-03 19:21:22.510785,137.0,,,0.8448671698374762,0.455768035890314
2018-01-03 19:21:22.510790,138.0,,,0.8494588383184803,0.45147531256983814
2018-01-03 19:21:22.510795,139.0,,,0.8443752053762194,0.456021754448044
2018-01-03 19:21:22.510800,140.0,,,0.8507707447409826,0.44928154559477934
2018-01-03 19:21:22.510804,141.0,,,0.8481469325801904,0.4504843538473692
2018-01-03 19:21:22.510809,142.0,,,0.8474909809035291,0.45360744960310423
2018-01-03 19:21:22.510814,143.0,,,0.8533945558656822,0.4499127784687091
2018-01-03 19:21:22.510819,144.0,,,0.8469990152888862,0.4472687173550463
2018-01-03 19:21:22.510824,145.0,,,0.8494588383184803,0.4477665514174193
2018-01-03 19:21:22.510828,146.0,,,0.850606756645877,0.4499287569804362
2018-01-03 19:21:22.510833,147.0,,,0.8440472290687148,0.45196825985284506
2018-01-03 19:21:22.510838,148.0,,,0.8530665795386287,0.4491998007665817
2018-01-03 19:21:22.510843,149.0,,,0.8519186612698789,0.44438022535407923
2018-01-03 19:21:22.510848,150.0,,,0.8561823541666883,0.4401689531588875
2018-01-03 19:21:22.510853,151.0,,,0.8514266977860678,0.44945515814903486
2018-01-03 19:21:22.510857,152.0,,,0.8574942596703914,0.4386350297759736
2018-01-03 19:21:22.510862,153.0,,,0.8545424721208937,0.44877110941170006
2018-01-03 19:21:22.510867,154.0,,,0.8522466375773834,0.4398242226875427
2018-01-03 19:21:22.510872,155.0,,,0.8560183660324849,0.44060373845824496
2018-01-03 19:21:22.510877,156.0,,,0.8563463423986363,0.43663861076923305
2018-01-03 19:21:22.510881,157.0,,,0.8596261062360897,0.4353887836008081
2018-01-03 19:21:22.510886,158.0,,,0.8573302715166392,0.4357783289650066
2018-01-03 19:21:22.510891,159.0,,,0.8592981297917427,0.4392567713775178
2018-01-03 19:21:22.510896,160.0,,,0.8519186611330365,0.43763900917449833
2018-01-03 19:21:22.510900,161.0,,,0.8622499172434959,0.42789764511229444
2018-01-03 19:21:22.510905,162.0,,,0.8601180718507325,0.4320402739966021
2018-01-03 19:21:22.510910,163.0,,,0.8588061662688338,0.4281143811774199
2018-01-03 19:21:22.510914,164.0,,,0.8563463433760821,0.431159233218062
2018-01-03 19:21:22.510919,165.0,,,0.8543784840453371,0.4312310826489088
2018-01-03 19:21:22.510924,166.0,,,0.8673335521797463,0.42345946586378364
2018-01-03 19:21:22.510929,167.0,,,0.8632338474171402,0.4261390603577829
2018-01-03 19:21:22.510934,168.0,,,0.8612659880668463,0.4285277203776165
2018-01-03 19:21:22.510939,169.0,,,0.8620859300476404,0.4219216510443345
2018-01-03 19:21:22.510944,170.0,,,0.8594621179259461,0.42807835955313284
2018-01-03 19:21:22.510948,171.0,,,0.8599540836774314,0.42784737744031087
2018-01-03 19:21:22.510953,172.0,,,0.867661527763941,0.419975437143272
2018-01-03 19:21:22.510958,173.0,,,0.8592981298112916,0.42726314260397397
2018-01-03 19:21:22.510963,174.0,,,0.861429977295789,0.42161354130312984
2018-01-03 19:21:22.510968,175.0,,,0.8633978346325445,0.4205063755745261
2018-01-03 19:21:22.510973,176.0,,,0.8625778935510005,0.4152981161328369
2018-01-03 19:21:22.510978,177.0,,,0.8693014095751486,0.4163992152072516
2018-01-03 19:21:22.510983,178.0,,,0.8633978346325445,0.4191989864177804
2018-01-03 19:21:22.510988,179.0,,,0.8656936704467343,0.4165483054253812
2018-01-03 19:21:22.510993,180.0,,,0.8670055756572036,0.4179182829486225
2018-01-03 19:21:22.510998,181.0,,,0.8745490326456025,0.40957095113571607
2018-01-03 19:21:22.511003,182.0,,,0.8658576585418398,0.4131888582711143
2018-01-03 19:21:22.511008,183.0,,,0.860938011700695,0.41829834295398255
2018-01-03 19:21:22.511013,184.0,,,0.8666775994865416,0.41148424629462904
2018-01-03 19:21:22.511018,185.0,,,0.8704493279025453,0.4092781191069245
2018-01-03 19:21:22.511022,186.0,,,0.8722531980629943,0.40964536933321843
2018-01-03 19:21:22.511027,187.0,,,0.8717612335039929,0.4098402709501929
2018-01-03 19:21:22.511032,188.0,,,0.8720892088536005,0.4106354815876261
2018-01-03 19:21:22.511037,189.0,,,0.8753689735707552,0.4017147327415589
2018-01-03 19:21:22.511042,190.0,,,0.8735651035666974,0.4090421724198255
2018-01-03 19:21:22.511046,191.0,,,0.866677599584286,0.41326777899449046
2018-01-03 19:21:22.511051,192.0,,,0.8694653977484498,0.4050625483201503
2018-01-03 19:21:22.511056,193.0,,,0.8743850435144044,0.4035990602483746
2018-01-03 19:21:22.511061,194.0,,,0.8717612324483515,0.40886479196840914
2018-01-03 19:21:22.511066,195.0,,,0.8663496220842977,0.4071746091347673
2018-01-03 19:21:22.511070,196.0,,,0.8775008191394587,0.39895528171757627
2018-01-03 19:21:22.511075,197.0,,,0.8650377165219478,0.4079139295973986
2018-01-03 19:21:22.511080,198.0,,,0.8734011153738472,0.3971228157742839
2018-01-03 19:21:22.511085,199.0,,,0.8756969490376564,0.40189746148314937
2018-01-03 19:21:22.511090,200.0,,,0.8750409963249026,0.40097199309532977
2018-01-03 19:21:22.511095,201.0,,,0.8756969501519446,0.3992035325999024
2018-01-03 19:21:22.511100,202.0,,,0.8738930799328487,0.3988705175788569
2018-01-03 19:21:22.511105,203.0,,,0.876844866426705,0.3979334174785195
2018-01-03 19:21:22.511109,204.0,,,0.8704493280002898,0.398621838976024
2018-01-03 19:21:22.511114,205.0,,,0.8717612324092536,0.3998734211972519
2018-01-03 19:21:22.511119,206.0,,,0.8745490328019938,0.39378228077891614
2018-01-03 19:21:22.511124,207.0,,,0.8758609372891533,0.4008906565169187
2018-01-03 19:21:22.511129,208.0,,,0.8727451626610936,0.4000683662128198
2018-01-03 19:21:22.511133,209.0,,,0.873401115432494,0.3925502525074985
2018-01-03 19:21:22.511138,210.0,,,0.8732371261058068,0.39754137497489356
2018-01-03 19:21:22.511143,211.0,,,0.8743850445113991,0.39629615764611664
2018-01-03 19:21:22.511148,212.0,,,0.8799606431464986,0.38931636350512233
2018-01-03 19:21:22.511153,213.0,,,0.8701213514972961,0.3975582651209933
2018-01-03 19:21:22.511158,214.0,,,0.8735651026674472,0.3975440648470835
2018-01-03 19:21:22.511163,215.0,,,0.8720892088340516,0.39193287237662494
2018-01-03 19:21:22.511168,216.0,,,0.8804526075882065,0.39033276358758007
2018-01-03 19:21:22.511173,217.0,,,0.8761889136162067,0.39532645363892127
2018-01-03 19:21:22.511178,218.0,,,0.8778287954274143,0.3928471135092235
2018-01-03 19:21:22.511182,219.0,,,0.8786487365089584,0.39016283081374664
2018-01-03 19:21:22.511187,220.0,,,0.8781567729274028,0.3897601838931368
2018-01-03 19:21:22.511192,221.0,,,0.8779927838353025,0.3855780816422247
2018-01-03 19:21:22.511197,222.0,,,0.8760249254820033,0.38874482330473653
2018-01-03 19:21:22.511202,223.0,,,0.8806165948231598,0.38247980537591275
2018-01-03 19:21:22.511207,224.0,,,0.876844866426705,0.3864168349095117
2018-01-03 19:21:22.511212,225.0,,,0.8748770080538568,0.38684261463907516
2018-01-03 19:21:22.511216,226.0,,,0.8801246312220552,0.38650359980158433
2018-01-03 19:21:22.511221,227.0,,,0.8722531971050974,0.39206337704936883
2018-01-03 19:21:22.511226,228.0,,,0.8755329607470617,0.3856197434024523
2018-01-03 19:21:22.511231,229.0,,,0.879304690414196,0.3854208635322068
2018-01-03 19:21:22.511236,230.0,,,0.879960643068303,0.3778969477574995
2018-01-03 19:21:22.511241,231.0,,,0.8835683832914566,0.3820336078006191
2018-01-03 19:21:22.511246,232.0,,,0.8814365358460571,0.37942625006013875
2018-01-03 19:21:22.511250,233.0,,,0.8825844542321004,0.38122082156367126
2018-01-03 19:21:22.511255,234.0,,,0.8847163006609563,0.3778125679211446
2018-01-03 19:21:22.511260,235.0,,,0.8811085604378027,0.38077561938008075
2018-01-03 19:21:22.511266,236.0,,,0.874221056299,0.3808955406216021
2018-01-03 19:21:22.511270,237.0,,,0.8747130208775504,0.3830998073585231
2018-01-03 19:21:22.511275,238.0,,,0.8789767128751097,0.376168685043081
2018-01-03 19:21:22.511280,239.0,,,0.8855362416056579,0.3755629936684621
2018-01-03 19:21:22.511285,240.0,,,0.8814365357483125,0.37737799271398703
2018-01-03 19:21:22.511290,241.0,,,0.8811085603400581,0.3761913615216893
2018-01-03 19:21:22.511294,242.0,,,0.8811085594017102,0.3787230749273347
2018-01-03 19:21:22.511299,243.0,,,0.8829124306373496,0.37622177074994756
2018-01-03 19:21:22.511304,244.0,,,0.8761889136357556,0.379976675212481
2018-01-03 19:21:22.511309,245.0,,,0.8853722534323567,0.3748237554383458
2018-01-03 19:21:22.511314,246.0,,,0.8855362406086632,0.37246547172639594
2018-01-03 19:21:22.511319,247.0,,,0.8825844532155568,0.37392410442413915
2018-01-03 19:21:22.511324,248.0,,,0.8858642180500049,0.37325743423324603
2018-01-03 19:21:22.511328,249.0,,,0.8899639227735132,0.3670607076370743
2018-01-03 19:21:22.511333,250.0,,,0.8850442760301129,0.3761278754982959
2018-01-03 19:21:22.511338,251.0,,,0.8789767129337565,0.3721376054695138
2018-01-03 19:21:22.511343,252.0,,,0.8848802887951597,0.37336955149864204
2018-01-03 19:21:22.511348,253.0,,,0.8827484413693091,0.37237256209198943
2018-01-03 19:21:22.511352,254.0,,,0.8832404068666585,0.3734161426841959
2018-01-03 19:21:22.511357,255.0,,,0.8860282060864637,0.3661096945536962
2018-01-03 19:21:22.511362,256.0,,,0.8847162996248638,0.3715726275176602
2018-01-03 19:21:22.511367,257.0,,,0.8852082642034141,0.36519010755498904
2018-01-03 19:21:22.511372,258.0,,,0.8845523125267529,0.3708010764738191
2018-01-03 19:21:22.511376,259.0,,,0.8865201698244106,0.36982456949274045
2018-01-03 19:21:22.511381,260.0,,,0.8907838638159594,0.36417956829618414
2018-01-03 19:21:22.511386,261.0,,,0.8925877338982129,0.3604314305442949
2018-01-03 19:21:22.511391,262.0,,,0.8879960644788607,0.3653589140864504
2018-01-03 19:21:22.511395,263.0,,,0.8927517211527151,0.36415588319125664
2018-01-03 19:21:22.511400,264.0,,,0.879632666623956,0.36333237216487485
2018-01-03 19:21:22.511405,265.0,,,0.8927517220324163,0.3626014748120863
2018-01-03 19:21:22.511410,266.0,,,0.8876680880736116,0.3642169109384675
2018-01-03 19:21:22.511415,267.0,,,0.8873401118638516,0.36581436259975664
2018-01-03 19:21:22.511420,268.0,,,0.8878320753672115,0.3638022862993017
2018-01-03 19:21:22.511424,269.0,,,0.8860282061060126,0.3656059656818799
2018-01-03 19:21:22.511429,270.0,,,0.8866841578999672,0.36527943996258666
2018-01-03 19:21:22.511434,271.0,,,0.8906198755840115,0.3570652074034232
2018-01-03 19:21:22.511439,272.0,,,0.8811085596167482,0.3703895026678021
2018-01-03 19:21:22.511444,273.0,,,0.889471957237066,0.36307873057122697
2018-01-03 19:21:22.511449,274.0,,,0.8909478519892606,0.36345094586052085
2018-01-03 19:21:22.511454,275.0,,,0.8899639218156163,0.36285075007715784
2018-01-03 19:21:22.511458,276.0,,,0.8930796974211218,0.3597322670445359
2018-01-03 19:21:22.511463,277.0,,,0.8894719571197724,0.3554093926099137
2018-01-03 19:21:22.511468,278.0,,,0.8865201697462151,0.3565902676532291
2018-01-03 19:21:22.511473,279.0,,,0.8886520163314622,0.35891638325253017
2018-01-03 19:21:22.511478,280.0,,,0.8865201697266661,0.3632384760823943
2018-01-03 19:21:22.511482,281.0,,,0.8914398155121696,0.35888023269336783
2018-01-03 19:21:22.511487,282.0,,,0.8902918981817677,0.35553202254923105
2018-01-03 19:21:22.511492,283.0,,,0.8886520162337176,0.35789926875493844
2018-01-03 19:21:22.511497,284.0,,,0.8916038036463729,0.35657277046441643
2018-01-03 19:21:22.511502,285.0,,,0.895047555774421,0.3502485370999596
2018-01-03 19:21:22.511507,286.0,,,0.8924237457640095,0.3541636122821315
2018-01-03 19:21:22.511512,287.0,,,0.8907838636986659,0.356517315536454
2018-01-03 19:21:22.511517,288.0,,,0.892259756495969,0.3494032037262058
2018-01-03 19:21:22.511521,289.0,,,0.8973433904156758,0.35164480770013495
2018-01-03 19:21:22.511526,290.0,,,0.8953755330984692,0.3517833385517575
2018-01-03 19:21:22.511531,291.0,,,0.8957035086240172,0.34773968136205013
2018-01-03 19:21:22.511535,292.0,,,0.8904558865114601,0.35340073200357514
2018-01-03 19:21:22.511540,293.0,,,0.9004591660602791,0.3453662182394111
2018-01-03 19:21:22.511545,294.0,,,0.8942276148492683,0.3484645921818817
2018-01-03 19:21:22.511550,295.0,,,0.8896359464073619,0.355234768760912
2018-01-03 19:21:22.511555,296.0,,,0.8960314848142281,0.349906106089404
2018-01-03 19:21:22.511559,297.0,,,0.8932436867869068,0.3497799992971868
2018-01-03 19:21:22.511564,298.0,,,0.8940636265195757,0.34303975030022316
2018-01-03 19:21:22.511569,299.0,,,0.9012791070245296,0.34567489810520097
2018-01-03 19:21:22.511574,300.0,,,0.8965234494318763,0.34650076955566644
2018-01-03 19:21:22.511579,301.0,,,0.8957035085262726,0.34520735679864495
2018-01-03 19:21:22.511583,302.0,,,0.8916038038223132,0.35015016579166636
2018-01-03 19:21:22.511588,303.0,,,0.8883240407863653,0.35204823773076943
2018-01-03 19:21:22.511593,304.0,,,0.8958674977356663,0.3486882179789795
2018-01-03 19:21:22.511598,305.0,,,0.8963594624119612,0.3488011075633985
2018-01-03 19:21:22.511603,306.0,,,0.8947195803466176,0.3492155465367349
2018-01-03 19:21:22.511607,307.0,,,0.8999672025373702,0.34170939801911443
2018-01-03 19:21:22.511612,308.0,,,0.8943916030225695,0.3422673641853389
2018-01-03 19:21:22.511617,309.0,,,0.9014430962730212,0.34072461849394375
2018-01-03 19:21:22.511622,310.0,,,0.8927517220128673,0.34789074526805885
2018-01-03 19:21:22.511627,311.0,,,0.8886520171916145,0.3470441027425007
2018-01-03 19:21:22.511632,312.0,,,0.8919317810877146,0.3516076530890998
2018-01-03 19:21:22.511636,313.0,,,0.8955395214477107,0.34258040466164713
2018-01-03 19:21:22.511641,314.0,,,0.895211544925168,0.34644555266507926
2018-01-03 19:21:22.511646,315.0,,,0.8961954731634696,0.34612663788614056
2018-01-03 19:21:22.511651,316.0,,,0.8988192851678705,0.33962081711422853
2018-01-03 19:21:22.511656,317.0,,,0.8938996383853723,0.34756266507761485
2018-01-03 19:21:22.511661,318.0,,,0.896851426892767,0.3450946191679497
2018-01-03 19:21:22.511665,319.0,,,0.9002951789621683,0.33615380634085473
2018-01-03 19:21:22.511671,320.0,,,0.9006231543508738,0.337999657769014
2018-01-03 19:21:22.511675,321.0,,,0.8983273206870648,0.34598778853380474
2018-01-03 19:21:22.511680,322.0,,,0.8896359453712693,0.3494108804975349
2018-01-03 19:21:22.511685,323.0,,,0.8971794032198205,0.3423217890418213
2018-01-03 19:21:22.511690,324.0,,,0.8960314858503207,0.34401566257395483
2018-01-03 19:21:22.511695,325.0,,,0.8945555923101588,0.3443667400113947
2018-01-03 19:21:22.511699,326.0,,,0.8994752368836295,0.34296329613199544
2018-01-03 19:21:22.511704,327.0,,,0.9029189890898732,0.3384749839524044
2018-01-03 19:21:22.511709,328.0,,,0.8993112496877741,0.3371347197551108
2018-01-03 19:21:22.511714,329.0,,,0.9017710717008246,0.33374844008134835
2018-01-03 19:21:22.511719,330.0,,,0.9032469654169267,0.3336628296993802
2018-01-03 19:21:22.511724,331.0,,,0.8981633314385732,0.33445887360935644
2018-01-03 19:21:22.511729,332.0,,,0.895867496640927,0.342596110133665
2018-01-03 19:21:22.511734,333.0,,,0.896359461278124,0.3360846950484714
2018-01-03 19:21:22.511738,334.0,,,0.8994752369227274,0.3403860140272968
2018-01-03 19:21:22.511743,335.0,,,0.8975073796250695,0.33728199285262916
2018-01-03 19:21:22.511748,336.0,,,0.9050508364961749,0.33593492307167205
2018-01-03 19:21:22.511753,337.0,,,0.8961954731243718,0.3360865288736313
2018-01-03 19:21:22.511757,338.0,,,0.8996392262885125,0.3338619911522113
2018-01-03 19:21:22.511762,339.0,,,0.8976713668404739,0.33320937664167105
2018-01-03 19:21:22.511767,340.0,,,0.8998032142467756,0.3353061818536988
2018-01-03 19:21:22.511772,341.0,,,0.8945555911372239,0.3359037280356387
2018-01-03 19:21:22.511777,342.0,,,0.8996392262885125,0.3336628422595587
2018-01-03 19:21:22.511782,343.0,,,0.9012791071027253,0.3354844026543657
2018-01-03 19:21:22.511787,344.0,,,0.8994752379001731,0.33384028133817406
2018-01-03 19:21:22.511791,345.0,,,0.9053788130773642,0.32666993367941743
2018-01-03 19:21:22.511796,346.0,,,0.8986552960366724,0.3335556805466151
2018-01-03 19:21:22.511801,347.0,,,0.9053788128427772,0.32907199311272045
2018-01-03 19:21:22.511806,348.0,,,0.9030829771849788,0.32898378490463326
