created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:55:01.965481,60.0,,,0.8970154150660682,0.3067869038640886
2018-01-04 02:55:01.965487,61.0,,,0.9022630372372719,0.29923086790578723
2018-01-04 02:55:01.965493,62.0,,,0.9071826830423242,0.2886046959205157
2018-01-04 02:55:01.965500,63.0,,,0.9163660218223817,0.2693162446004049
2018-01-04 02:55:01.965506,64.0,,,0.9134142344097264,0.273939655438217
2018-01-04 02:55:01.965512,65.0,,,0.9114463759586826,0.27428694952019084
2018-01-04 02:55:01.965519,66.0,,,0.920957691202636,0.25404577119970523
2018-01-04 02:55:01.965525,67.0,,,0.9219416202619921,0.2614923365372601
2018-01-04 02:55:01.965531,68.0,,,0.9173499510381291,0.2652613137561245
2018-01-04 02:55:01.965537,69.0,,,0.9160380454366814,0.26340779311229223
2018-01-04 02:55:01.965543,70.0,,,0.9147261398547827,0.275080161735479
2018-01-04 02:55:01.965549,71.0,,,0.8920957693587603,0.315514235965304
2018-01-04 02:55:01.965556,72.0,,,0.899967202576468,0.3058355196885259
2018-01-04 02:55:01.965563,73.0,,,0.8973433915495129,0.2975923385472327
2018-01-04 02:55:01.965569,74.0,,,0.8983273206479669,0.3018232614104964
2018-01-04 02:55:01.965575,75.0,,,0.904230895590571,0.2996900827034687
2018-01-04 02:55:01.965581,76.0,,,0.9098064941474749,0.2804255773294711
2018-01-04 02:55:01.965587,77.0,,,0.8979993442427178,0.301373766900751
2018-01-04 02:55:01.965593,78.0,,,0.9157100690509813,0.2666006515009671
2018-01-04 02:55:01.965600,79.0,,,0.9068547065979772,0.2759089371041025
2018-01-04 02:55:01.965606,80.0,,,0.9058707775386211,0.28150115281138194
2018-01-04 02:55:01.965612,81.0,,,0.9150541162991297,0.2611806298150669
2018-01-04 02:55:01.965618,82.0,,,0.9078386357941758,0.279370615632075
2018-01-04 02:55:01.965624,83.0,,,0.9147261399329784,0.2695946625096949
2018-01-04 02:55:01.965631,84.0,,,0.913742210697682,0.26890390579643386
2018-01-04 02:55:01.965637,85.0,,,0.9107904233436734,0.28257466305784024
2018-01-04 02:55:01.965643,86.0,,,0.9137422106194864,0.27112499883269514
2018-01-04 02:55:01.965649,87.0,,,0.9134142342924328,0.26906830603644744
2018-01-04 02:55:01.965655,88.0,,,0.9150541162600319,0.2722839204678187
2018-01-04 02:55:01.965662,89.0,,,0.922925549595033,0.2577590956946755
2018-01-04 02:55:01.965668,90.0,,,0.9219416203597367,0.2549562270805929
2018-01-04 02:55:01.965674,91.0,,,0.913086257848086,0.2668907462905453
2018-01-04 02:55:01.965680,92.0,,,0.9186618565027344,0.26098318820744115
2018-01-04 02:55:01.965686,93.0,,,0.9216136439935854,0.2515903967409769
2018-01-04 02:55:01.965692,94.0,,,0.910462446782033,0.2779795569781594
2018-01-04 02:55:01.965698,95.0,,,0.9183338800583875,0.26239472648166134
2018-01-04 02:55:01.965704,96.0,,,0.9199737620650842,0.25921220321387844
2018-01-04 02:55:01.965710,97.0,,,0.9173499510381291,0.26442929432797957
2018-01-04 02:55:01.965717,98.0,,,0.9203017383725888,0.26688261123886653
2018-01-04 02:55:01.965723,99.0,,,0.918005903711785,0.2635520753331871
2018-01-04 02:55:01.965729,100.0,,,0.9225975730920393,0.26009153021715165
2018-01-04 02:55:01.965735,101.0,,,0.9203017384116866,0.25726727939953997
2018-01-04 02:55:01.965741,102.0,,,0.9252213841776411,0.24219706107178998
2018-01-04 02:55:01.965747,103.0,,,0.9203017384898823,0.2628895663440951
2018-01-04 02:55:01.965753,104.0,,,0.9196457856207373,0.2546710641990532
2018-01-04 02:55:01.965759,105.0,,,0.9199737620846331,0.2665214178189953
2018-01-04 02:55:01.965765,106.0,,,0.9203017383921377,0.25784093874640135
2018-01-04 02:55:01.965772,107.0,,,0.9143981634495336,0.2704878113785115
2018-01-04 02:55:01.965779,108.0,,,0.9245654314648875,0.25050038173574823
2018-01-04 02:55:01.965785,109.0,,,0.9016070845245181,0.3064498980540297
2018-01-04 02:55:01.965791,110.0,,,0.9150541162600319,0.27184003998154926
2018-01-04 02:55:01.965797,111.0,,,0.9206297146800934,0.2549978452809485
2018-01-04 02:55:01.965803,112.0,,,0.9206297148364847,0.2561417110105466
2018-01-04 02:55:01.965809,113.0,,,0.9166939981103374,0.2640842305280686
2018-01-04 02:55:01.965815,114.0,,,0.9206297148169358,0.2578500904247932
2018-01-04 02:55:01.965821,115.0,,,0.9170219747110756,0.268427275964259
2018-01-04 02:55:01.965827,116.0,,,0.919317809254586,0.25408615467586687
2018-01-04 02:55:01.965833,117.0,,,0.9252213842167389,0.2475172396603863
2018-01-04 02:55:01.965839,118.0,,,0.9196457857771285,0.2634281134578039
2018-01-04 02:55:01.965845,119.0,,,0.9209576911048915,0.25666222819815937
2018-01-04 02:55:01.965851,120.0,,,0.9317809119698414,0.2378693705369074
2018-01-04 02:55:01.965857,121.0,,,0.9258773370272373,0.2455158632342719
2018-01-04 02:55:01.965863,122.0,,,0.9232535259025376,0.2530183712892276
2018-01-04 02:55:01.965870,123.0,,,0.919645785698933,0.260635722011924
2018-01-04 02:55:01.965876,124.0,,,0.9285011480932902,0.24948103142863767
2018-01-04 02:55:01.965882,125.0,,,0.9262053133738397,0.24594515203334888
2018-01-04 02:55:01.965889,126.0,,,0.928173171688041,0.2378644659240428
2018-01-04 02:55:01.965895,127.0,,,0.9258773369685905,0.24830691611700348
2018-01-04 02:55:01.965901,128.0,,,0.9229255495559352,0.24857908545966695
2018-01-04 02:55:01.965907,129.0,,,0.9104624468211309,0.28148161612815176
2018-01-04 02:55:01.965913,130.0,,,0.9225975732679795,0.2571905611303448
2018-01-04 02:55:01.965919,131.0,,,0.9255493605437924,0.24981557320047104
2018-01-04 02:55:01.965925,132.0,,,0.91243030517443,0.27769504721612764
2018-01-04 02:55:01.965931,133.0,,,0.9157100690705302,0.266915044332184
2018-01-04 02:55:01.965937,134.0,,,0.9235815023273357,0.2512325662673595
2018-01-04 02:55:01.965943,135.0,,,0.9189898329079835,0.25985245275161195
2018-01-04 02:55:01.965949,136.0,,,0.920957691222185,0.2630570742508434
2018-01-04 02:55:01.965955,137.0,,,0.9183338800388385,0.2647569411336183
2018-01-04 02:55:01.965961,138.0,,,0.9255493605633414,0.2454483667214451
2018-01-04 02:55:01.965967,139.0,,,0.9239094787521337,0.25489080530887903
2018-01-04 02:55:01.965973,140.0,,,0.9271892425895871,0.2468706353174424
2018-01-04 02:55:01.965979,141.0,,,0.9127582817165216,0.2820280541862258
2018-01-04 02:55:01.965985,142.0,,,0.9176779273260848,0.2694952274129288
2018-01-04 02:55:01.965991,143.0,,,0.9212856675687873,0.2550382477586564
2018-01-04 02:55:01.965997,144.0,,,0.9209576912612828,0.25662641683223797
2018-01-04 02:55:01.966003,145.0,,,0.9262053134520354,0.2492194963834762
2018-01-04 02:55:01.966009,146.0,,,0.9248934078310388,0.2572912694822182
2018-01-04 02:55:01.966015,147.0,,,0.926861266164789,0.2471749979322095
2018-01-04 02:55:01.966021,148.0,,,0.9147261398156848,0.2721833074755573
2018-01-04 02:55:01.966027,149.0,,,0.92194162030109,0.2511532515746799
2018-01-04 02:55:01.966033,150.0,,,0.9199737621237309,0.25575284478546323
2018-01-04 02:55:01.966040,151.0,,,0.9235815023077868,0.25378173716774377
2018-01-04 02:55:01.966045,152.0,,,0.9258773370272373,0.2486828294649559
2018-01-04 02:55:01.966051,153.0,,,0.9242374550400894,0.24504562282355039
2018-01-04 02:55:01.966057,154.0,,,0.915054116220934,0.2712063851875335
2018-01-04 02:55:01.966063,155.0,,,0.9268612661256912,0.24914727357810895
2018-01-04 02:55:01.966070,156.0,,,0.9235815023468846,0.2523119347374648
2018-01-04 02:55:01.966076,157.0,,,0.9252213841580922,0.2513667113734449
2018-01-04 02:55:01.966081,158.0,,,0.9291571007473972,0.2390702193821012
2018-01-04 02:55:01.966087,159.0,,,0.9189898328884346,0.25816687598467736
2018-01-04 02:55:01.966094,160.0,,,0.9209576911439893,0.2630935392836423
2018-01-04 02:55:01.966099,161.0,,,0.9212856675883362,0.2588851758987249
2018-01-04 02:55:01.966106,162.0,,,0.9216136440326832,0.261407957912938
2018-01-04 02:55:01.966112,163.0,,,0.9271892424918425,0.24478054916068898
2018-01-04 02:55:01.966118,164.0,,,0.923909478673938,0.25647667050361633
2018-01-04 02:55:01.966124,165.0,,,0.920957691202636,0.25819821864434955
2018-01-04 02:55:01.966130,166.0,,,0.9225975731702349,0.25074605361756125
2018-01-04 02:55:01.966136,167.0,,,0.9258773370467862,0.24556378580852195
2018-01-04 02:55:01.966143,168.0,,,0.9225975731115882,0.25000427773288914
2018-01-04 02:55:01.966149,169.0,,,0.9271892425309404,0.24177428109405782
2018-01-04 02:55:01.966155,170.0,,,0.9219416204965791,0.25157610334580593
2018-01-04 02:55:01.966161,171.0,,,0.9183338799997407,0.2605194940102534
2018-01-04 02:55:01.966167,172.0,,,0.9134142343706285,0.26899882524511626
2018-01-04 02:55:01.966173,173.0,,,0.9275172188970917,0.2437869691827251
2018-01-04 02:55:01.966180,174.0,,,0.92817317170759,0.23975297386879293
2018-01-04 02:55:01.966186,175.0,,,0.922597573150686,0.2542106899600531
2018-01-04 02:55:01.966192,176.0,,,0.9262053134324865,0.25002714308334906
2018-01-04 02:55:01.966198,177.0,,,0.924893407791941,0.25178578997409
2018-01-04 02:55:01.966204,178.0,,,0.9203017384898823,0.2571531117900781
2018-01-04 02:55:01.966210,179.0,,,0.924893407772392,0.24483676677494606
2018-01-04 02:55:01.966216,180.0,,,0.9294850771721952,0.2447966038105565
2018-01-04 02:55:01.966222,181.0,,,0.9216136439935854,0.25761794174018554
2018-01-04 02:55:01.966228,182.0,,,0.9255493606219881,0.2463462865813985
2018-01-04 02:55:01.966235,183.0,,,0.923909478673938,0.25641351781856353
2018-01-04 02:55:01.966241,184.0,,,0.922269596725888,0.25592077791045714
2018-01-04 02:55:01.966247,185.0,,,0.9271892424918425,0.24731881998628427
2018-01-04 02:55:01.966253,186.0,,,0.9245654314062407,0.2537434199289167
2018-01-04 02:55:01.966259,187.0,,,0.9235815022882379,0.25196721303380876
2018-01-04 02:55:01.966265,188.0,,,0.9255493605828903,0.24731641349518013
2018-01-04 02:55:01.966271,189.0,,,0.9275172188775428,0.24081632738310457
2018-01-04 02:55:01.966277,190.0,,,0.9288291244789905,0.24047478453844795
2018-01-04 02:55:01.966283,191.0,,,0.9262053133738397,0.24020378521795388
2018-01-04 02:55:01.966289,192.0,,,0.9347326994411435,0.23111516659515496
2018-01-04 02:55:01.966295,193.0,,,0.9311249591006964,0.23800889404827197
2018-01-04 02:55:01.966301,194.0,,,0.9291571007864949,0.24426361726870024
2018-01-04 02:55:01.966307,195.0,,,0.922925549595033,0.25756196222683764
2018-01-04 02:55:01.966313,196.0,,,0.9242374550400894,0.25328922362630973
2018-01-04 02:55:01.966319,197.0,,,0.9245654314844364,0.24697096779253414
2018-01-04 02:55:01.966325,198.0,,,0.9281731717271389,0.24024303039006226
2018-01-04 02:55:01.966331,199.0,,,0.9281731716684921,0.238235245257489
2018-01-04 02:55:01.966337,200.0,,,0.9340767466110963,0.2392966178214992
2018-01-04 02:55:01.966343,201.0,,,0.9271892425113915,0.2438188193420302
2018-01-04 02:55:01.966349,202.0,,,0.933748770244945,0.2315809351473646
2018-01-04 02:55:01.966356,203.0,,,0.9301410300217914,0.23673609405922164
2018-01-04 02:55:01.966362,204.0,,,0.9291571008451417,0.23935015295305656
2018-01-04 02:55:01.966368,205.0,,,0.9278451953414386,0.24659946727025467
2018-01-04 02:55:01.966374,206.0,,,0.9268612660279466,0.247739461698701
2018-01-04 02:55:01.966380,207.0,,,0.929813053675189,0.2430008372231443
2018-01-04 02:55:01.966386,208.0,,,0.9242374550400894,0.2557173774315905
2018-01-04 02:55:01.966392,209.0,,,0.9314529356036901,0.23419705201422986
2018-01-04 02:55:01.966398,210.0,,,0.9288291244398926,0.2418759980331526
2018-01-04 02:55:01.966404,211.0,,,0.929157100766946,0.24193784770964794
2018-01-04 02:55:01.966410,212.0,,,0.9294850771330974,0.24379969970071147
2018-01-04 02:55:01.966416,213.0,,,0.9212856675883362,0.2518493708537109
2018-01-04 02:55:01.966422,214.0,,,0.9239094786934869,0.2561060756337412
2018-01-04 02:55:01.966428,215.0,,,0.9206297148364847,0.2566198615822177
2018-01-04 02:55:01.966434,216.0,,,0.9262053133347419,0.24403602853979428
2018-01-04 02:55:01.966440,217.0,,,0.9199737620846331,0.25879594541917517
2018-01-04 02:55:01.966446,218.0,,,0.924237455137834,0.2565241017842848
2018-01-04 02:55:01.966452,219.0,,,0.9255493605828903,0.24916109194928365
2018-01-04 02:55:01.966458,220.0,,,0.9242374551573829,0.24783147256192165
2018-01-04 02:55:01.966464,221.0,,,0.91898983279069,0.258691802220135
2018-01-04 02:55:01.966470,222.0,,,0.929485077211293,0.24196231233737397
2018-01-04 02:55:01.966476,223.0,,,0.9232535260198311,0.2509065250972718
2018-01-04 02:55:01.966482,224.0,,,0.9229255495168374,0.2520728020608992
2018-01-04 02:55:01.966488,225.0,,,0.9258773370076884,0.2516420698138525
2018-01-04 02:55:01.966494,226.0,,,0.9265332898181866,0.24658283002848078
2018-01-04 02:55:01.966500,227.0,,,0.9275172190143852,0.2356620321179187
2018-01-04 02:55:01.966506,228.0,,,0.9225975731115882,0.2587659905174984
2018-01-04 02:55:01.966512,229.0,,,0.9275172189557385,0.24320294296753214
2018-01-04 02:55:01.966518,230.0,,,0.9216136439349386,0.24941840041618185
2018-01-04 02:55:01.966524,231.0,,,0.927517218818896,0.24421622684526614
2018-01-04 02:55:01.966530,232.0,,,0.9235815023468846,0.2481152061831173
2018-01-04 02:55:01.966536,233.0,,,0.9206297148560336,0.25442996015115504
2018-01-04 02:55:01.966542,234.0,,,0.9206297147973869,0.25733115294598174
2018-01-04 02:55:01.966548,235.0,,,0.9278451953023408,0.24034654017001458
2018-01-04 02:55:01.966554,236.0,,,0.926533289720442,0.24295825333566343
2018-01-04 02:55:01.966560,237.0,,,0.9258773370467862,0.241822757401127
2018-01-04 02:55:01.966566,238.0,,,0.9285011480541924,0.24199002549643595
2018-01-04 02:55:01.966572,239.0,,,0.9278451952827919,0.2435414355703947
2018-01-04 02:55:01.966578,240.0,,,0.9268612661061423,0.24695867046386386
2018-01-04 02:55:01.966584,241.0,,,0.9258773370076884,0.2418540618817663
2018-01-04 02:55:01.966590,242.0,,,0.9248934078701366,0.24504428523296057
2018-01-04 02:55:01.966596,243.0,,,0.9248934078505877,0.24317433612000242
2018-01-04 02:55:01.966602,244.0,,,0.9281731716684921,0.2374303166046812
2018-01-04 02:55:01.966608,245.0,,,0.9291571008255928,0.2367862427320665
2018-01-04 02:55:01.966614,246.0,,,0.9285011479955456,0.23837432272123799
2018-01-04 02:55:01.966620,247.0,,,0.9291571008060439,0.23967428610496108
2018-01-04 02:55:01.966626,248.0,,,0.9350606758268437,0.2292324902777517
2018-01-04 02:55:01.966632,249.0,,,0.9311249591006964,0.23767237289005047
2018-01-04 02:55:01.966638,250.0,,,0.9268612660670444,0.2534340402119353
2018-01-04 02:55:01.966644,251.0,,,0.9239094786152913,0.24712478722087983
2018-01-04 02:55:01.966650,252.0,,,0.9252213842949346,0.25055038829286125
2018-01-04 02:55:01.966656,253.0,,,0.9271892425113915,0.24701367522427667
2018-01-04 02:55:01.966662,254.0,,,0.9275172190143852,0.2475971362949708
2018-01-04 02:55:01.966668,255.0,,,0.9321088882382481,0.24022571071029375
2018-01-04 02:55:01.966674,256.0,,,0.9294850772699398,0.24025132131990976
2018-01-04 02:55:01.966680,257.0,,,0.9268612660670444,0.24884487045382078
2018-01-04 02:55:01.966686,258.0,,,0.925549360661086,0.2501224928329952
2018-01-04 02:55:01.966692,259.0,,,0.9268612661452401,0.23752806776271332
2018-01-04 02:55:01.966698,260.0,,,0.9252213842167389,0.24538478014820245
2018-01-04 02:55:01.966704,261.0,,,0.926205313315193,0.23529379226196473
2018-01-04 02:55:01.966710,262.0,,,0.9225975732093328,0.24521010593141873
2018-01-04 02:55:01.966716,263.0,,,0.9235815023273357,0.2532444529922019
2018-01-04 02:55:01.966722,264.0,,,0.9275172189557385,0.23905031879580033
2018-01-04 02:55:01.966728,265.0,,,0.9307969826758983,0.24299243389191727
2018-01-04 02:55:01.966735,266.0,,,0.9307969828127407,0.23424936363289653
2018-01-04 02:55:01.966741,267.0,,,0.9271892425309404,0.24724926813464354
2018-01-04 02:55:01.966747,268.0,,,0.9271892425113915,0.2457256796966814
2018-01-04 02:55:01.966753,269.0,,,0.9307969828127407,0.237173015522386
2018-01-04 02:55:01.966760,270.0,,,0.927517218838445,0.24080268622285306
2018-01-04 02:55:01.966766,271.0,,,0.9288291244398926,0.24104769856333927
2018-01-04 02:55:01.966772,272.0,,,0.9265332898572844,0.24500962633428203
2018-01-04 02:55:01.966778,273.0,,,0.9239094787325848,0.2557561155634655
2018-01-04 02:55:01.966784,274.0,,,0.9022630373350164,0.2939803407363479
2018-01-04 02:55:01.966790,275.0,,,0.9147261398547827,0.26899692021303
2018-01-04 02:55:01.966796,276.0,,,0.9183338801365831,0.26145941020035673
2018-01-04 02:55:01.966803,277.0,,,0.9104624468602287,0.27620967433819343
2018-01-04 02:55:01.966809,278.0,,,0.9039029191071263,0.2895502303517737
2018-01-04 02:55:01.966815,279.0,,,0.898983273262976,0.3011417687330218
2018-01-04 02:55:01.966821,280.0,,,0.8983273207652605,0.3035563565094223
2018-01-04 02:55:01.966827,281.0,,,0.9029189900086723,0.2943961166209493
2018-01-04 02:55:01.966833,282.0,,,0.9035749428191706,0.2921543544865155
2018-01-04 02:55:01.966839,283.0,,,0.9061987539047724,0.28609814299603453
2018-01-04 02:55:01.966845,284.0,,,0.8947195803075197,0.30801649515298046
2018-01-04 02:55:01.966851,285.0,,,0.9012791081388178,0.2939882868330922
2018-01-04 02:55:01.966857,286.0,,,0.9032469663748236,0.29044222502815564
2018-01-04 02:55:01.966863,287.0,,,0.8943916039804664,0.30660013308600154
2018-01-04 02:55:01.966869,288.0,,,0.9068547066761729,0.2904141597198087
2018-01-04 02:55:01.966875,289.0,,,0.9052148248258673,0.2790453778149144
2018-01-04 02:55:01.966881,290.0,,,0.9052148247085738,0.2808533727428725
2018-01-04 02:55:01.966887,291.0,,,0.9130862579849284,0.2680588010668012
2018-01-04 02:55:01.966893,292.0,,,0.9058707775972679,0.2819310847795686
2018-01-04 02:55:01.966900,293.0,,,0.9173499508817378,0.2643993271544708
2018-01-04 02:55:01.966906,294.0,,,0.9147261399525273,0.26833409846083145
2018-01-04 02:55:01.966912,295.0,,,0.908494588604674,0.27605377531082914
2018-01-04 02:55:01.966918,296.0,,,0.9199737620846331,0.25983378914740485
2018-01-04 02:55:01.966924,297.0,,,0.9117743524225785,0.279036310832201
2018-01-04 02:55:01.966930,298.0,,,0.9117743524030296,0.27663319446720736
2018-01-04 02:55:01.966936,299.0,,,0.9157100690509813,0.2681635999022722
2018-01-04 02:55:01.966942,300.0,,,0.91243030517443,0.2721088307486006
2018-01-04 02:55:01.966948,301.0,,,0.9153820927239278,0.27130067185246776
2018-01-04 02:55:01.966954,302.0,,,0.9124303052135279,0.27398891678087905
2018-01-04 02:55:01.966960,303.0,,,0.9186618564831854,0.26356448246811837
2018-01-04 02:55:01.966966,304.0,,,0.9137422107758777,0.2731002851680444
2018-01-04 02:55:01.966972,305.0,,,0.9088225650881189,0.2734343322154615
2018-01-04 02:55:01.966978,306.0,,,0.9235815022100422,0.2579889601519867
2018-01-04 02:55:01.966984,307.0,,,0.9183338801170342,0.2649989776257102
2018-01-04 02:55:01.966990,308.0,,,0.9173499509403845,0.2566249012829789
2018-01-04 02:55:01.966996,309.0,,,0.91702197463288,0.2694076944586096
2018-01-04 02:55:01.967003,310.0,,,0.9160380454366814,0.2641815933175617
2018-01-04 02:55:01.967009,311.0,,,0.918333880175681,0.25854166380379306
2018-01-04 02:55:01.967015,312.0,,,0.9055428010942741,0.2831345609404213
2018-01-04 02:55:01.967021,313.0,,,0.9232535260198311,0.2579475579280547
2018-01-04 02:55:01.967027,314.0,,,0.9147261398743316,0.2714911154662245
2018-01-04 02:55:01.967033,315.0,,,0.918005903711785,0.2658079487548652
2018-01-04 02:55:01.967039,316.0,,,0.9222695967649859,0.2609273254988662
2018-01-04 02:55:01.967060,317.0,,,0.9219416203206389,0.25677693537236357
2018-01-04 02:55:01.967067,318.0,,,0.9219416203988345,0.2560939186907237
2018-01-04 02:55:01.967073,319.0,,,0.9235815023273357,0.2553003594870644
2018-01-04 02:55:01.967079,320.0,,,0.9189898329666303,0.2626139982855488
2018-01-04 02:55:01.967085,321.0,,,0.9206297147973869,0.25848111276667246
2018-01-04 02:55:01.967091,322.0,,,0.9173499509794824,0.2627805609924358
2018-01-04 02:55:01.967098,323.0,,,0.9229255495363863,0.25590752084241924
2018-01-04 02:55:01.967104,324.0,,,0.9180059036922361,0.2653781086861325
2018-01-04 02:55:01.967110,325.0,,,0.9203017384116866,0.26078368009857056
2018-01-04 02:55:01.967116,326.0,,,0.9189898328493368,0.2586617948931528
2018-01-04 02:55:01.967123,327.0,,,0.9114463760759761,0.271622875257569
2018-01-04 02:55:01.967129,328.0,,,0.920629714777838,0.2559132950545999
2018-01-04 02:55:01.967134,329.0,,,0.9206297148560336,0.25753636050709117
2018-01-04 02:55:01.967141,330.0,,,0.914070187161578,0.2652238519827473
2018-01-04 02:55:01.967147,331.0,,,0.9163660218614795,0.2669034068136381
2018-01-04 02:55:01.967153,332.0,,,0.9258773370076884,0.24595951198280425
2018-01-04 02:55:01.967159,333.0,,,0.9239094787325848,0.25151603185336835
2018-01-04 02:55:01.967165,334.0,,,0.9242374550596383,0.24844054877758026
2018-01-04 02:55:01.967171,335.0,,,0.9225975731311371,0.254026390272463
2018-01-04 02:55:01.967177,336.0,,,0.9242374550205404,0.24828163594271402
2018-01-04 02:55:01.967183,337.0,,,0.9248934078114899,0.24898266079250653
2018-01-04 02:55:01.967190,338.0,,,0.9193178091959392,0.25506817960727407
2018-01-04 02:55:01.967196,339.0,,,0.9140701871811269,0.2695668882895939
2018-01-04 02:55:01.967202,340.0,,,0.9235815022882379,0.24840596395951875
2018-01-04 02:55:01.967208,341.0,,,0.9212856675296894,0.2543268852172894
2018-01-04 02:55:01.967214,342.0,,,0.9180059036726872,0.2598706534326018
2018-01-04 02:55:01.967220,343.0,,,0.9255493607001838,0.24845222536952194
2018-01-04 02:55:01.967226,344.0,,,0.918333880156132,0.2631703040548214
2018-01-04 02:55:01.967232,345.0,,,0.9193178093132327,0.26489918582476174
2018-01-04 02:55:01.967238,346.0,,,0.9189898329470814,0.2647694814455396
2018-01-04 02:55:01.967244,347.0,,,0.9186618564831854,0.2604707591883196
2018-01-04 02:55:01.967250,348.0,,,0.9239094786543891,0.2542491823229566
2018-01-04 02:55:01.967256,349.0,,,0.9163660217832839,0.26390653404887676
