created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:58:31.866743,140.0,,,0.8240406694041584,0.46009633352655627
2018-01-03 18:58:31.866747,141.0,,,0.8146933424117019,0.4615938116210764
2018-01-03 18:58:31.866752,142.0,,,0.829288290421976,0.45609685361248503
2018-01-03 18:58:31.866757,143.0,,,0.8260085267604629,0.4582119290556584
2018-01-03 18:58:31.866762,144.0,,,0.8255165631398095,0.45409619429925496
2018-01-03 18:58:31.866766,145.0,,,0.8186290580626588,0.45849760631804937
2018-01-03 18:58:31.866771,146.0,,,0.8253525749274104,0.4568252752221346
2018-01-03 18:58:31.866776,147.0,,,0.8292882904610739,0.4595037500910698
2018-01-03 18:58:31.866781,148.0,,,0.8146933423530551,0.4631253083090815
2018-01-03 18:58:31.866786,149.0,,,0.8191210235404593,0.4581160919319883
2018-01-03 18:58:31.866790,150.0,,,0.8317481135884126,0.4491481222884309
2018-01-03 18:58:31.866795,151.0,,,0.8297802551178198,0.4522406646817502
2018-01-03 18:58:31.866800,152.0,,,0.8209248937204573,0.4569518694079247
2018-01-03 18:58:31.866805,153.0,,,0.8246966221560099,0.4526024356890053
2018-01-03 18:58:31.866809,154.0,,,0.8304362078892203,0.4415911566960925
2018-01-03 18:58:31.866814,155.0,,,0.8274844203592715,0.45393804011871947
2018-01-03 18:58:31.866819,156.0,,,0.8268284676660668,0.4505263265037818
2018-01-03 18:58:31.866824,157.0,,,0.8276484097250566,0.44888533668934066
2018-01-03 18:58:31.866829,158.0,,,0.8273204332611607,0.45388151162293905
2018-01-03 18:58:31.866834,159.0,,,0.8327320436447634,0.44863153320134525
2018-01-03 18:58:31.866839,160.0,,,0.8278123968231674,0.4552910677934717
2018-01-03 18:58:31.866844,161.0,,,0.8291243023855173,0.45230078986528544
2018-01-03 18:58:31.866849,162.0,,,0.8315841262752637,0.4446995384812785
2018-01-03 18:58:31.866853,163.0,,,0.836175794697621,0.44524862939078286
2018-01-03 18:58:31.866858,164.0,,,0.8363397838288191,0.44037291655856375
2018-01-03 18:58:31.866863,165.0,,,0.838963594894872,0.4365841271682582
2018-01-03 18:58:31.866868,166.0,,,0.8378156776426658,0.43891967626312356
2018-01-03 18:58:31.866872,167.0,,,0.8391275820320807,0.43772075030795077
2018-01-03 18:58:31.866877,168.0,,,0.8366677591197801,0.43827576777433797
2018-01-03 18:58:31.866882,169.0,,,0.8410954414996682,0.43382116544242766
2018-01-03 18:58:31.866887,170.0,,,0.8471630045764756,0.4330381990339217
2018-01-03 18:58:31.866891,171.0,,,0.8461790753998261,0.43097889339310025
2018-01-03 18:58:31.866897,172.0,,,0.8392915714369636,0.434207793932424
2018-01-03 18:58:31.866901,173.0,,,0.8302722196377235,0.44218801100279864
2018-01-03 18:58:31.866907,174.0,,,0.8455231215532353,0.4351237929719673
2018-01-03 18:58:31.866912,175.0,,,0.8376516894302668,0.4378893817104485
2018-01-03 18:58:31.866917,176.0,,,0.843391275222124,0.43568758638658145
2018-01-03 18:58:31.866921,177.0,,,0.8491308618350356,0.43408527326177243
2018-01-03 18:58:31.866926,178.0,,,0.8384716292020336,0.4332237917698966
2018-01-03 18:58:31.866931,179.0,,,0.8455231217487243,0.43307592233269676
2018-01-03 18:58:31.866936,180.0,,,0.8540505087348272,0.4233676790506889
2018-01-03 18:58:31.866941,181.0,,,0.8501147919500331,0.42585493993196144
2018-01-03 18:58:31.866945,182.0,,,0.8435552643142242,0.4327996386274348
2018-01-03 18:58:31.866950,183.0,,,0.8476549690768304,0.43351472835534516
2018-01-03 18:58:31.866955,184.0,,,0.8520826493454354,0.42964450094730355
2018-01-03 18:58:31.866960,185.0,,,0.8466710390204796,0.4265951203318571
2018-01-03 18:58:31.866964,186.0,,,0.8556903904873882,0.4180694900602151
2018-01-03 18:58:31.866969,187.0,,,0.8496228264135859,0.4247545584884774
2018-01-03 18:58:31.866974,188.0,,,0.8478189563704304,0.42264453466112945
2018-01-03 18:58:31.866979,189.0,,,0.8489668736421855,0.4231484731364227
2018-01-03 18:58:31.866984,190.0,,,0.854214495852487,0.4180204092811154
2018-01-03 18:58:31.866989,191.0,,,0.8471630045569267,0.4219240745429955
2018-01-03 18:58:31.866993,192.0,,,0.8525746149600784,0.4186981681840621
2018-01-03 18:58:31.866998,193.0,,,0.8478189563704304,0.4220825768213031
2018-01-03 18:58:31.867003,194.0,,,0.8527386031138307,0.4187421686104299
2018-01-03 18:58:31.867008,195.0,,,0.8517546729401864,0.4197752066384225
2018-01-03 18:58:31.867012,196.0,,,0.8491308629297749,0.4153957185431675
2018-01-03 18:58:31.867017,197.0,,,0.8555264024118315,0.4193554577298851
2018-01-03 18:58:31.867022,198.0,,,0.8506067567045238,0.42015136525684904
2018-01-03 18:58:31.867027,199.0,,,0.8586421780759838,0.41322398854302905
2018-01-03 18:58:31.867032,200.0,,,0.8566743197226845,0.4122782830098841
2018-01-03 18:58:31.867037,201.0,,,0.8599540825631432,0.41352808547825376
2018-01-03 18:58:31.867041,202.0,,,0.8599540836578825,0.416989645701074
2018-01-03 18:58:31.867046,203.0,,,0.8548704496795289,0.41638081169159696
2018-01-03 18:58:31.867051,204.0,,,0.8645457520802399,0.4112425983616781
2018-01-03 18:58:31.867056,205.0,,,0.8586421768834999,0.41067832257756254
2018-01-03 18:58:31.867061,206.0,,,0.8656936703489897,0.4074806329479918
2018-01-03 18:58:31.867066,207.0,,,0.8545424721013448,0.410148100154679
2018-01-03 18:58:31.867071,208.0,,,0.8556903905460349,0.4089969283011985
2018-01-03 18:58:31.867076,209.0,,,0.8586421779195924,0.4102385189346346
2018-01-03 18:58:31.867081,210.0,,,0.8538865205028793,0.4205237063336427
2018-01-03 18:58:31.867086,211.0,,,0.8604460481386882,0.4097047923978879
2018-01-03 18:58:31.867091,212.0,,,0.8578222361147384,0.40603171484945016
2018-01-03 18:58:31.867096,213.0,,,0.8719252216968431,0.4011820334807972
2018-01-03 18:58:31.867101,214.0,,,0.8638898002080896,0.4007530417372728
2018-01-03 18:58:31.867105,215.0,,,0.8640537883618419,0.4002269369318822
2018-01-03 18:58:31.867110,216.0,,,0.8604460480604925,0.39825618634578946
2018-01-03 18:58:31.867115,217.0,,,0.8683174803007544,0.4049727408738948
2018-01-03 18:58:31.867120,218.0,,,0.8588061651154478,0.4067801276106411
2018-01-03 18:58:31.867125,219.0,,,0.8661856339696432,0.4033230038872309
2018-01-03 18:58:31.867130,220.0,,,0.8648737284268423,0.40577184550877127
2018-01-03 18:58:31.867135,221.0,,,0.8652017057508905,0.39959439220839776
2018-01-03 18:58:31.867140,222.0,,,0.871105279657402,0.3996564082217318
2018-01-03 18:58:31.867144,223.0,,,0.8671695640650918,0.39488944846241153
2018-01-03 18:58:31.867149,224.0,,,0.8671695642410321,0.40036200745921324
2018-01-03 18:58:31.867154,225.0,,,0.8604460481191393,0.39785789732817317
2018-01-03 18:58:31.867159,226.0,,,0.8734011153152006,0.3953893400090919
2018-01-03 18:58:31.867164,227.0,,,0.8693014105916923,0.3941489796378097
2018-01-03 18:58:31.867169,228.0,,,0.8673335521797463,0.39369436335117947
2018-01-03 18:58:31.867173,229.0,,,0.8681534931830946,0.39694803159484787
2018-01-03 18:58:31.867178,230.0,,,0.8683174803398522,0.387708578150012
2018-01-03 18:58:31.867183,231.0,,,0.8656936703880875,0.396286997434623
2018-01-03 18:58:31.867188,232.0,,,0.8742210563380979,0.38728635276525125
2018-01-03 18:58:31.867192,233.0,,,0.8706133150006561,0.3985871119298244
2018-01-03 18:58:31.867198,234.0,,,0.8729091508539437,0.39267120254982024
2018-01-03 18:58:31.867203,235.0,,,0.8715972453697896,0.39689073691840404
2018-01-03 18:58:31.867208,236.0,,,0.8775008201169044,0.38448685924707376
2018-01-03 18:58:31.867213,237.0,,,0.8681534931830946,0.3958726451020821
2018-01-03 18:58:31.867221,238.0,,,0.8714332570205481,0.3854339096869903
2018-01-03 18:58:31.867226,239.0,,,0.8738930788772072,0.38982665028561136
2018-01-03 18:58:31.867231,240.0,,,0.8734011154715918,0.38932403291628453
2018-01-03 18:58:31.867236,241.0,,,0.8771728437507532,0.3904171719751267
2018-01-03 18:58:31.867241,242.0,,,0.8765168900605537,0.38784520461466243
2018-01-03 18:58:31.867245,243.0,,,0.8747130199196534,0.38879706798791497
2018-01-03 18:58:31.867251,244.0,,,0.8683174814541404,0.39177288860326986
2018-01-03 18:58:31.867255,245.0,,,0.8665136112350447,0.39505161058124694
2018-01-03 18:58:31.867260,246.0,,,0.8720892087558559,0.3868194624473713
2018-01-03 18:58:31.867265,247.0,,,0.8776648084074992,0.3832791569429212
2018-01-03 18:58:31.867270,248.0,,,0.8770088555579031,0.3874385914535904
2018-01-03 18:58:31.867275,249.0,,,0.8730731379716035,0.39086570960453354
2018-01-03 18:58:31.867279,250.0,,,0.882748441388858,0.37988863191904887
2018-01-03 18:58:31.867284,251.0,,,0.8850442761083086,0.3811589292265541
2018-01-03 18:58:31.867289,252.0,,,0.8778287955447078,0.38337211035712504
2018-01-03 18:58:31.867294,253.0,,,0.8817645131701053,0.38071940120379233
2018-01-03 18:58:31.867298,254.0,,,0.8817645122708552,0.37428084929758076
2018-01-03 18:58:31.867303,255.0,,,0.8838963596576079,0.38857595745208967
2018-01-03 18:58:31.867308,256.0,,,0.879632665705157,0.38299431591473393
2018-01-03 18:58:31.867313,257.0,,,0.8747130208970992,0.38489940381315974
2018-01-03 18:58:31.867318,258.0,,,0.8842243359846613,0.3812019950681219
2018-01-03 18:58:31.867323,259.0,,,0.8820924896144523,0.3816697525270418
2018-01-03 18:58:31.867327,260.0,,,0.8811085604378027,0.37573795158888873
2018-01-03 18:58:31.867332,261.0,,,0.8804526077055,0.38593718206229544
2018-01-03 18:58:31.867337,262.0,,,0.8789767129142075,0.3798463416807219
2018-01-03 18:58:31.867342,263.0,,,0.8796326656074124,0.3779078105525057
2018-01-03 18:58:31.867347,264.0,,,0.8761889136162067,0.3754446643147167
2018-01-03 18:58:31.867352,265.0,,,0.8857002297203124,0.3768767012498855
2018-01-03 18:58:31.867357,266.0,,,0.882748442327206,0.37864514519715553
2018-01-03 18:58:31.867362,267.0,,,0.881436535865606,0.3748765592791675
2018-01-03 18:58:31.867367,268.0,,,0.8786487375255021,0.3796731454792786
2018-01-03 18:58:31.867372,269.0,,,0.8812725486892995,0.3721992942828669
2018-01-03 18:58:31.867377,270.0,,,0.8881600526717108,0.37593856284797444
2018-01-03 18:58:31.867381,271.0,,,0.8789767128751097,0.3767594710143913
2018-01-03 18:58:31.867386,272.0,,,0.8875040989228646,0.3714731388617516
2018-01-03 18:58:31.867391,273.0,,,0.8786487365285073,0.37882956592674605
2018-01-03 18:58:31.867396,274.0,,,0.8906198746261146,0.3673702476160688
2018-01-03 18:58:31.867401,275.0,,,0.885864218030456,0.37711853654942146
2018-01-03 18:58:31.867406,276.0,,,0.8853722524744598,0.37514268968800474
2018-01-03 18:58:31.867411,277.0,,,0.8868481471680077,0.36843062240829544
2018-01-03 18:58:31.867415,278.0,,,0.8838963586801621,0.37617491260439734
2018-01-03 18:58:31.867420,279.0,,,0.8832404058892127,0.3701819442615778
2018-01-03 18:58:31.867425,280.0,,,0.8855362405891143,0.3702897838136336
2018-01-03 18:58:31.867430,281.0,,,0.8897999346979566,0.37012650953742005
2018-01-03 18:58:31.867435,282.0,,,0.890291898103572,0.3709131080856398
2018-01-03 18:58:31.867440,283.0,,,0.8916038047606611,0.3702004897903325
2018-01-03 18:58:31.867444,284.0,,,0.8804526076664022,0.3667901688010703
2018-01-03 18:58:31.867449,285.0,,,0.8879960644984096,0.3663773732073544
2018-01-03 18:58:31.867454,286.0,,,0.8945555911567729,0.3638618476041304
2018-01-03 18:58:31.867459,287.0,,,0.8881600527303576,0.3655688963236673
2018-01-03 18:58:31.867464,288.0,,,0.8848802888733553,0.3677143909943694
2018-01-03 18:58:31.867469,289.0,,,0.8860282062233061,0.36325790142966086
2018-01-03 18:58:31.867474,290.0,,,0.8863561825894575,0.37036346974784173
2018-01-03 18:58:31.867479,291.0,,,0.8912758272606727,0.3619749161817082
2018-01-03 18:58:31.867484,292.0,,,0.8929157102643642,0.365165511499901
2018-01-03 18:58:31.867488,293.0,,,0.8906198756426582,0.36115613448772327
2018-01-03 18:58:31.867493,294.0,,,0.8860282050699201,0.36397832579282746
2018-01-03 18:58:31.867498,295.0,,,0.8911118400843662,0.36117827206136516
2018-01-03 18:58:31.867503,296.0,,,0.8988192852460661,0.35749235109995137
2018-01-03 18:58:31.867508,297.0,,,0.8988192841904247,0.36645525340058055
2018-01-03 18:58:31.867513,298.0,,,0.892095769202369,0.3594798217370261
2018-01-03 18:58:31.867517,299.0,,,0.8927517219933184,0.3681150266149858
2018-01-03 18:58:31.867522,300.0,,,0.8958674966604759,0.3607249870265887
2018-01-03 18:58:31.867527,301.0,,,0.8935716631139603,0.3633883284541105
2018-01-03 18:58:31.867532,302.0,,,0.8879960645375075,0.3594865819281068
2018-01-03 18:58:31.867537,303.0,,,0.9030829772436255,0.35442414637392333
2018-01-03 18:58:31.867542,304.0,,,0.8979993432457231,0.3688079543526582
2018-01-03 18:58:31.867546,305.0,,,0.8916038046433676,0.36505097906368217
2018-01-03 18:58:31.867551,306.0,,,0.9019350608320227,0.3531192679528762
2018-01-03 18:58:31.867556,307.0,,,0.8932436866891622,0.3629870407891766
2018-01-03 18:58:31.867561,308.0,,,0.8934076748820123,0.3583315679306826
2018-01-03 18:58:31.867566,309.0,,,0.8930796975384153,0.3606029570532768
2018-01-03 18:58:31.867571,310.0,,,0.8958674967191227,0.35426462099332423
2018-01-03 18:58:31.867575,311.0,,,0.8994752369227274,0.3567997094899875
2018-01-03 18:58:31.867580,312.0,,,0.8957035095037184,0.3562305306715823
2018-01-03 18:58:31.867585,313.0,,,0.8999672026351148,0.35646070369387034
2018-01-03 18:58:31.867590,314.0,,,0.8973433914126705,0.3506368058808478
2018-01-03 18:58:31.867595,315.0,,,0.8935716620387699,0.3529228447655765
2018-01-03 18:58:31.867600,316.0,,,0.8994752369813741,0.3464642386332462
2018-01-03 18:58:31.867604,317.0,,,0.8924237456271671,0.3564597653947763
2018-01-03 18:58:31.867609,318.0,,,0.8948835685785655,0.3572772458933658
2018-01-03 18:58:31.867614,319.0,,,0.8955395214281617,0.35714453408936275
2018-01-03 18:58:31.867619,320.0,,,0.9022630372959186,0.35555870506012
2018-01-03 18:58:31.867624,321.0,,,0.9012791082365624,0.35019049535191776
2018-01-03 18:58:31.867629,322.0,,,0.9007871425437239,0.356079224046233
2018-01-03 18:58:31.867633,323.0,,,0.9014430962534723,0.3508320198113037
2018-01-03 18:58:31.867638,324.0,,,0.888652017308908,0.3650027774579801
2018-01-03 18:58:31.867643,325.0,,,0.9034109535511301,0.3469758133647402
2018-01-03 18:58:31.867647,326.0,,,0.9009511316162753,0.3473558983242914
2018-01-03 18:58:31.867652,327.0,,,0.9006231553674174,0.34837201382340505
2018-01-03 18:58:31.867657,328.0,,,0.8957035085067236,0.353195234512493
2018-01-03 18:58:31.867662,329.0,,,0.8952115438890754,0.35469192384735176
2018-01-03 18:58:31.867666,330.0,,,0.9014430952564776,0.3498304397424896
2018-01-03 18:58:31.867671,331.0,,,0.9022630372763697,0.35410654228137883
2018-01-03 18:58:31.867676,332.0,,,0.8963594623533144,0.34672828812840023
2018-01-03 18:58:31.867680,333.0,,,0.8968514257393809,0.3529200437577993
2018-01-03 18:58:31.867685,334.0,,,0.9088225649121786,0.3462615457273929
2018-01-03 18:58:31.867690,335.0,,,0.898491308860366,0.3490325950059237
2018-01-03 18:58:31.867695,336.0,,,0.90177107160308,0.34326261427606586
2018-01-03 18:58:31.867699,337.0,,,0.9037389298977325,0.34482935195127135
2018-01-03 18:58:31.867704,338.0,,,0.8999672015599244,0.3501720395624618
2018-01-03 18:58:31.867709,339.0,,,0.9019350598545769,0.3467816079921823
2018-01-03 18:58:31.867714,340.0,,,0.9027550018158221,0.3462566452931091
2018-01-03 18:58:31.867719,341.0,,,0.9025910135056786,0.3466051362330267
2018-01-03 18:58:31.867724,342.0,,,0.9002951779651736,0.345930333087076
2018-01-03 18:58:31.867729,343.0,,,0.9073466702577285,0.34290318473044595
2018-01-03 18:58:31.867734,344.0,,,0.8966874387976614,0.3504527423001774
2018-01-03 18:58:31.867739,345.0,,,0.9088225639933796,0.3469665947410856
2018-01-03 18:58:31.867744,346.0,,,0.9080026228922865,0.34853607635100814
2018-01-03 18:58:31.867749,347.0,,,0.9022630363380217,0.33801529007921377
2018-01-03 18:58:31.867753,348.0,,,0.9050508355187291,0.34091057072470876
