created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:28:02.303579,101.0,,,0.9232535259220865,0.2513965734226581
2018-01-04 12:28:02.303583,102.0,,,0.9255493606024392,0.2502596060558787
2018-01-04 12:28:02.303588,103.0,,,0.9098064941474749,0.27365485792591676
2018-01-04 12:28:02.303592,104.0,,,0.8986552969359226,0.30008592036521875
2018-01-04 12:28:02.303596,105.0,,,0.8983273206870648,0.3072225694071469
2018-01-04 12:28:02.303600,106.0,,,0.8996392261321211,0.30552343654218134
2018-01-04 12:28:02.303606,107.0,,,0.898655297053216,0.29968996468666304
2018-01-04 12:28:02.303610,108.0,,,0.9071826830227753,0.2853769521100985
2018-01-04 12:28:02.303615,109.0,,,0.8960314858894185,0.3076273300298592
2018-01-04 12:28:02.303619,110.0,,,0.8993112497855187,0.30760486234833506
2018-01-04 12:28:02.303623,111.0,,,0.8953755331962138,0.31170636548414193
2018-01-04 12:28:02.303627,112.0,,,0.9029189900477701,0.301209608866919
2018-01-04 12:28:02.303632,113.0,,,0.9022630371786251,0.296804343649269
2018-01-04 12:28:02.303636,114.0,,,0.8993112498637144,0.2994229942511324
2018-01-04 12:28:02.303640,115.0,,,0.9012791080410734,0.2999323549017276
2018-01-04 12:28:02.303644,116.0,,,0.9025910136034231,0.29617629246893146
2018-01-04 12:28:02.303649,117.0,,,0.9035749427605239,0.29636289916807956
2018-01-04 12:28:02.303653,118.0,,,0.9035749427800728,0.2973316304505399
2018-01-04 12:28:02.303657,119.0,,,0.9019350608515716,0.2942978711881259
2018-01-04 12:28:02.303662,120.0,,,0.8966874387585636,0.31010884248885845
2018-01-04 12:28:02.303666,121.0,,,0.9022630372568208,0.30031491005252564
2018-01-04 12:28:02.303671,122.0,,,0.9068547065784283,0.2951253127879727
2018-01-04 12:28:02.303675,123.0,,,0.8963594623533144,0.31126665328126846
2018-01-04 12:28:02.303679,124.0,,,0.9012791080801711,0.30233698536936043
2018-01-04 12:28:02.303684,125.0,,,0.9019350608711205,0.29783670938026713
2018-01-04 12:28:02.303688,126.0,,,0.8979993442622667,0.3090925615570435
2018-01-04 12:28:02.303693,127.0,,,0.8914398165482621,0.31383954404455283
2018-01-04 12:28:02.303698,128.0,,,0.9065267302904726,0.2940256661002696
2018-01-04 12:28:02.303702,129.0,,,0.9012791081779157,0.30446589284351355
2018-01-04 12:28:02.303706,130.0,,,0.8970154150269704,0.31480447764707886
2018-01-04 12:28:02.303711,131.0,,,0.9127582815014835,0.2752419602640264
2018-01-04 12:28:02.303715,132.0,,,0.9189898328688857,0.2645836011743342
2018-01-04 12:28:02.303719,133.0,,,0.9157100689727856,0.26808804517966794
2018-01-04 12:28:02.303723,134.0,,,0.9219416203792856,0.25792112799893446
2018-01-04 12:28:02.303728,135.0,,,0.9199737620455353,0.2596170906455214
2018-01-04 12:28:02.303732,136.0,,,0.9248934078896855,0.2537552533324878
2018-01-04 12:28:02.303736,137.0,,,0.9163660217832839,0.2684780370997538
2018-01-04 12:28:02.303741,138.0,,,0.9212856675687873,0.257349905380463
2018-01-04 12:28:02.303745,139.0,,,0.9065267302709237,0.2870090527098935
2018-01-04 12:28:02.303749,140.0,,,0.909806494127926,0.2790797496670854
2018-01-04 12:28:02.303754,141.0,,,0.902263037198174,0.299916894680635
2018-01-04 12:28:02.303758,142.0,,,0.9061987538070279,0.28974291860627205
2018-01-04 12:28:02.303763,143.0,,,0.8979993442036199,0.30581241111045354
2018-01-04 12:28:02.303767,144.0,,,0.90587077755817,0.29294502071452244
2018-01-04 12:28:02.303771,145.0,,,0.9091505413565255,0.2875636094229931
2018-01-04 12:28:02.303776,146.0,,,0.9045588719958202,0.29447999237873157
2018-01-04 12:28:02.303780,147.0,,,0.9068547066761729,0.2874465605867773
2018-01-04 12:28:02.303785,148.0,,,0.9058707774799744,0.29257523088855564
2018-01-04 12:28:02.303790,149.0,,,0.9058707774995233,0.2926345934395557
2018-01-04 12:28:02.303794,150.0,,,0.8999672025569191,0.30265342791419064
2018-01-04 12:28:02.303798,151.0,,,0.9039029191266752,0.29387852879440873
2018-01-04 12:28:02.303803,152.0,,,0.9012791081779157,0.3049962342020018
2018-01-04 12:28:02.303807,153.0,,,0.9042308956296689,0.29815042164529804
2018-01-04 12:28:02.303811,154.0,,,0.9084945886437719,0.2898331441794039
2018-01-04 12:28:02.303816,155.0,,,0.9019350608711205,0.3023543366939367
2018-01-04 12:28:02.303820,156.0,,,0.9035749427996217,0.2967999244115516
2018-01-04 12:28:02.303824,157.0,,,0.9002951790012661,0.3000352549021187
2018-01-04 12:28:02.303828,158.0,,,0.907182683081422,0.2918967134681206
2018-01-04 12:28:02.303833,159.0,,,0.9009511317335688,0.29766866885352894
2018-01-04 12:28:02.303837,160.0,,,0.9035749428191706,0.29607174009641846
2018-01-04 12:28:02.303841,161.0,,,0.8996392261907679,0.3046413483815961
2018-01-04 12:28:02.303845,162.0,,,0.9058707774604254,0.29015764349716616
2018-01-04 12:28:02.303850,163.0,,,0.9045588719762713,0.29060908126690305
2018-01-04 12:28:02.303854,164.0,,,0.9104624468993265,0.28051368358018713
2018-01-04 12:28:02.303858,165.0,,,0.9032469665703128,0.3012469437776061
2018-01-04 12:28:02.303863,166.0,,,0.90587077755817,0.29290999475562324
2018-01-04 12:28:02.303867,167.0,,,0.9055428010356273,0.29241206502085554
2018-01-04 12:28:02.303871,168.0,,,0.906854706637075,0.28860750351627756
2018-01-04 12:28:02.303875,169.0,,,0.9022630373350164,0.2954840497252745
2018-01-04 12:28:02.303880,170.0,,,0.9029189900086723,0.29817976754937026
2018-01-04 12:28:02.303884,171.0,,,0.9048868482837759,0.29155231755203637
2018-01-04 12:28:02.303888,172.0,,,0.8993112497855187,0.30184465076892875
2018-01-04 12:28:02.303892,173.0,,,0.9035749427409749,0.2948605588671808
2018-01-04 12:28:02.303898,174.0,,,0.9065267302513748,0.29573754152535375
2018-01-04 12:28:02.303902,175.0,,,0.9048868483424226,0.29514673473444797
2018-01-04 12:28:02.303906,176.0,,,0.9084945885851251,0.28800823403874865
2018-01-04 12:28:02.303911,177.0,,,0.9094785178008725,0.28465014099879277
2018-01-04 12:28:02.303915,178.0,,,0.9068547066566239,0.2900819551968191
2018-01-04 12:28:02.303919,179.0,,,0.902591013622972,0.30345537695543773
2018-01-04 12:28:02.303924,180.0,,,0.9068547066761729,0.29309345014019456
2018-01-04 12:28:02.303928,181.0,,,0.8973433915690618,0.3110246008812462
2018-01-04 12:28:02.303932,182.0,,,0.9094785177031279,0.28956721314018613
2018-01-04 12:28:02.303936,183.0,,,0.9193178091959392,0.26543948178938
2018-01-04 12:28:02.303941,184.0,,,0.9163660218028328,0.2666164855315436
2018-01-04 12:28:02.303945,185.0,,,0.9130862579458305,0.27358488394964636
2018-01-04 12:28:02.303949,186.0,,,0.9111183996707269,0.2785557870514552
2018-01-04 12:28:02.303954,187.0,,,0.9160380453780347,0.26796707796851077
2018-01-04 12:28:02.303958,188.0,,,0.9134142343706285,0.2785358035142166
2018-01-04 12:28:02.303962,189.0,,,0.9025910137402655,0.29591233454089977
2018-01-04 12:28:02.303966,190.0,,,0.8989832733216228,0.30762397905242916
2018-01-04 12:28:02.303971,191.0,,,0.9107904231872821,0.28270027139668547
2018-01-04 12:28:02.303975,192.0,,,0.8983273206870648,0.3105004272546171
2018-01-04 12:28:02.303979,193.0,,,0.904230895590571,0.29070677607518486
2018-01-04 12:28:02.303983,194.0,,,0.902263037198174,0.2982021431066279
2018-01-04 12:28:02.303988,195.0,,,0.9065267302709237,0.28688773258704364
2018-01-04 12:28:02.303992,196.0,,,0.9009511316553731,0.30542860917378034
2018-01-04 12:28:02.303996,197.0,,,0.9084945886242229,0.28736664959351405
2018-01-04 12:28:02.304001,198.0,,,0.9098064941083771,0.2834078081614387
2018-01-04 12:28:02.304005,199.0,,,0.9055428010942741,0.2942785475831925
2018-01-04 12:28:02.304009,200.0,,,0.905542801113823,0.2967973639434109
2018-01-04 12:28:02.304014,201.0,,,0.9061987539047724,0.28877926892278705
2018-01-04 12:28:02.304019,202.0,,,0.9091505413369767,0.286329228503073
2018-01-04 12:28:02.304023,203.0,,,0.8979993442622667,0.3069785833065531
2018-01-04 12:28:02.304027,204.0,,,0.9094785177226768,0.28698371274035733
2018-01-04 12:28:02.304032,205.0,,,0.9091505412978789,0.29166285388193663
2018-01-04 12:28:02.304036,206.0,,,0.9019350610275119,0.30103240935049436
2018-01-04 12:28:02.304040,207.0,,,0.9035749428973663,0.29833169247760816
2018-01-04 12:28:02.304045,208.0,,,0.9012791080410734,0.29582899103656524
2018-01-04 12:28:02.304049,209.0,,,0.914070187161578,0.27933122499648294
2018-01-04 12:28:02.304053,210.0,,,0.9048868483815204,0.289425958850885
2018-01-04 12:28:02.304058,211.0,,,0.9055428011529209,0.2882383447781904
2018-01-04 12:28:02.304062,212.0,,,0.9022630372177229,0.2982475545199905
2018-01-04 12:28:02.304067,213.0,,,0.9032469664334704,0.2946164076271195
2018-01-04 12:28:02.304071,214.0,,,0.9058707774604254,0.2882384001847055
2018-01-04 12:28:02.304075,215.0,,,0.9061987539243214,0.2924475111837034
2018-01-04 12:28:02.304080,216.0,,,0.9035749427605239,0.29496162753489885
2018-01-04 12:28:02.304084,217.0,,,0.9019350608906694,0.3028892495175509
2018-01-04 12:28:02.304088,218.0,,,0.9081666121994248,0.2886843958148099
2018-01-04 12:28:02.304093,219.0,,,0.9052148246108294,0.2901447491641512
2018-01-04 12:28:02.304098,220.0,,,0.9061987539243214,0.2888616546328711
2018-01-04 12:28:02.304102,221.0,,,0.9065267302904726,0.2923059598095263
2018-01-04 12:28:02.304106,222.0,,,0.9058707774213276,0.29558409136136893
2018-01-04 12:28:02.304111,223.0,,,0.9055428011333719,0.29508786714245117
2018-01-04 12:28:02.304115,224.0,,,0.9052148247281228,0.2935145893285375
2018-01-04 12:28:02.304119,225.0,,,0.8996392262103168,0.3054703654090316
2018-01-04 12:28:02.304123,226.0,,,0.900951131674922,0.303188388270994
2018-01-04 12:28:02.304127,227.0,,,0.8966874386999169,0.3107301709240638
2018-01-04 12:28:02.304131,228.0,,,0.9022630372568208,0.30087171721239486
2018-01-04 12:28:02.304136,229.0,,,0.8970154151247149,0.3030591147498797
2018-01-04 12:28:02.304140,230.0,,,0.8960314860849077,0.30861052659622135
2018-01-04 12:28:02.304144,231.0,,,0.8976713678374686,0.31050773261609177
2018-01-04 12:28:02.304148,232.0,,,0.9002951789230704,0.3028168422290637
2018-01-04 12:28:02.304153,233.0,,,0.9035749427605239,0.2993413874089581
2018-01-04 12:28:02.304158,234.0,,,0.8920957692610157,0.3093845305989398
2018-01-04 12:28:02.304162,235.0,,,0.8950475569082581,0.3129623564941917
2018-01-04 12:28:02.304167,236.0,,,0.8996392261125722,0.30494132103803473
2018-01-04 12:28:02.304171,237.0,,,0.8963594622555698,0.3101333007631868
2018-01-04 12:28:02.304175,238.0,,,0.8963594623924123,0.3055022946632507
2018-01-04 12:28:02.304179,239.0,,,0.9032469664921171,0.3036149875204381
2018-01-04 12:28:02.304183,240.0,,,0.9032469663552747,0.29913969679068797
2018-01-04 12:28:02.304188,241.0,,,0.8989832734389163,0.3053853082516108
2018-01-04 12:28:02.304192,242.0,,,0.8973433914322194,0.31038588134919515
2018-01-04 12:28:02.304196,243.0,,,0.9055428012115676,0.2938236804644215
2018-01-04 12:28:02.304201,244.0,,,0.9006231553478685,0.2996913233851949
2018-01-04 12:28:02.304205,245.0,,,0.9019350608124738,0.29779834503832703
2018-01-04 12:28:02.304209,246.0,,,0.9052148247085738,0.2945541421989411
2018-01-04 12:28:02.304213,247.0,,,0.9061987539047724,0.29138126840314615
2018-01-04 12:28:02.304218,248.0,,,0.9071826831987155,0.28412221586676883
2018-01-04 12:28:02.304222,249.0,,,0.8986552970141182,0.29971970526379965
2018-01-04 12:28:02.304226,250.0,,,0.9042308956492178,0.2926990434297697
2018-01-04 12:28:02.304231,251.0,,,0.9039029192048708,0.291542229377938
2018-01-04 12:28:02.304235,252.0,,,0.9068547065979772,0.2903958256956631
2018-01-04 12:28:02.304239,253.0,,,0.8983273206088691,0.3019357593665947
2018-01-04 12:28:02.304244,254.0,,,0.8973433914126705,0.30913996536171057
2018-01-04 12:28:02.304248,255.0,,,0.9022630373350164,0.3006437180002387
2018-01-04 12:28:02.304252,256.0,,,0.897015415105166,0.30924904828346844
2018-01-04 12:28:02.304256,257.0,,,0.9104624468797776,0.28524032468755117
2018-01-04 12:28:02.304261,258.0,,,0.8993112498246165,0.29829975312637397
2018-01-04 12:28:02.304266,259.0,,,0.9042308955319243,0.2908894855268825
2018-01-04 12:28:02.304270,260.0,,,0.9091505413565255,0.2775824497218365
2018-01-04 12:28:02.304274,261.0,,,0.8996392261321211,0.31216138045136443
2018-01-04 12:28:02.304278,262.0,,,0.899311249961459,0.299210051144878
2018-01-04 12:28:02.304283,263.0,,,0.9121023288473765,0.28025391510214015
2018-01-04 12:28:02.304287,264.0,,,0.911446376095525,0.27771640505193296
2018-01-04 12:28:02.304291,265.0,,,0.9196457856207373,0.26411003558097723
2018-01-04 12:28:02.304296,266.0,,,0.9166939982276309,0.2643163181907351
2018-01-04 12:28:02.304300,267.0,,,0.9245654313866918,0.25624410566657285
2018-01-04 12:28:02.304304,268.0,,,0.9183338801170342,0.26811693543271964
2018-01-04 12:28:02.304309,269.0,,,0.9166939982276309,0.26873207609353983
2018-01-04 12:28:02.304314,270.0,,,0.9140701871029312,0.27303901821052334
2018-01-04 12:28:02.304318,271.0,,,0.9206297148755825,0.2609106239118354
2018-01-04 12:28:02.304322,272.0,,,0.9229255494972884,0.25859045443299483
2018-01-04 12:28:02.304327,273.0,,,0.9255493605437924,0.24908805610450147
2018-01-04 12:28:02.304331,274.0,,,0.9160380454953282,0.26860917908670706
2018-01-04 12:28:02.304335,275.0,,,0.9216136439153897,0.2580273920940782
2018-01-04 12:28:02.304340,276.0,,,0.9216136439935854,0.26013060056330456
2018-01-04 12:28:02.304344,277.0,,,0.9209576912612828,0.2580670615558587
2018-01-04 12:28:02.304348,278.0,,,0.912758281638326,0.28016732082323154
2018-01-04 12:28:02.304353,279.0,,,0.8934076748429145,0.31638491110709427
2018-01-04 12:28:02.304357,280.0,,,0.8979993441449732,0.30293000449153706
2018-01-04 12:28:02.304361,281.0,,,0.8993112498050676,0.3018305884810423
2018-01-04 12:28:02.304365,282.0,,,0.9075106593693777,0.28974078605901454
2018-01-04 12:28:02.304370,283.0,,,0.9042308955123753,0.2915607887131146
2018-01-04 12:28:02.304374,284.0,,,0.9071826831596177,0.28240869904627913
2018-01-04 12:28:02.304379,285.0,,,0.9058707774604254,0.2874513961870813
2018-01-04 12:28:02.304383,286.0,,,0.9052148248649652,0.29330754973099404
2018-01-04 12:28:02.304387,287.0,,,0.9173499509403845,0.2707789076297312
2018-01-04 12:28:02.304392,288.0,,,0.9180059037704318,0.26899801121848105
2018-01-04 12:28:02.304397,289.0,,,0.9124303052721746,0.28566804965154663
2018-01-04 12:28:02.304401,290.0,,,0.9058707774604254,0.291222918518413
2018-01-04 12:28:02.304405,291.0,,,0.9048868484597161,0.29502886998023936
2018-01-04 12:28:02.304410,292.0,,,0.9084945885264784,0.28636169482954765
2018-01-04 12:28:02.304414,293.0,,,0.9111183997098248,0.27958725784285493
2018-01-04 12:28:02.304418,294.0,,,0.922269596725888,0.2567451166770387
2018-01-04 12:28:02.304422,295.0,,,0.9235815023664335,0.25554860085884284
2018-01-04 12:28:02.304426,296.0,,,0.9176779273651826,0.2649015507353216
2018-01-04 12:28:02.304431,297.0,,,0.910134470572273,0.2806502051453545
2018-01-04 12:28:02.304435,298.0,,,0.9199737619673396,0.2575861243302019
2018-01-04 12:28:02.304439,299.0,,,0.9248934078310388,0.2512599631347356
2018-01-04 12:28:02.304443,300.0,,,0.9347326994020456,0.22852295870740283
2018-01-04 12:28:02.304448,301.0,,,0.9327648410878443,0.22551228754557168
2018-01-04 12:28:02.304452,302.0,,,0.9285011481128391,0.24146820139048256
2018-01-04 12:28:02.304456,303.0,,,0.9288291244007948,0.24277443146756456
2018-01-04 12:28:02.304461,304.0,,,0.931124959178892,0.238477306488734
2018-01-04 12:28:02.304465,305.0,,,0.9298130535969933,0.2394970390113622
2018-01-04 12:28:02.304469,306.0,,,0.9298130535187976,0.24018089060765402
2018-01-04 12:28:02.304473,307.0,,,0.9225975730333925,0.2505617124911565
2018-01-04 12:28:02.304478,308.0,,,0.9212856675492384,0.2552582885924618
2018-01-04 12:28:02.304482,309.0,,,0.9140701870638334,0.2729416374067042
2018-01-04 12:28:02.304487,310.0,,,0.9196457856207373,0.2570495048129156
2018-01-04 12:28:02.304491,311.0,,,0.9203017384703334,0.2652310489063851
2018-01-04 12:28:02.304496,312.0,,,0.9143981635081804,0.2729498838041211
2018-01-04 12:28:02.304500,313.0,,,0.9183338800388385,0.26748452785465515
2018-01-04 12:28:02.304504,314.0,,,0.9235815022882379,0.2564393324357793
2018-01-04 12:28:02.304508,315.0,,,0.9245654314453385,0.2523341439383348
2018-01-04 12:28:02.304513,316.0,,,0.9147261399329784,0.2763424988905693
2018-01-04 12:28:02.304517,317.0,,,0.9232535259416355,0.25570198566102714
2018-01-04 12:28:02.304521,318.0,,,0.9189898329275324,0.2612572857965286
2018-01-04 12:28:02.304526,319.0,,,0.9166939981494352,0.268289758782576
2018-01-04 12:28:02.304530,320.0,,,0.9104624469384243,0.2839211910992382
2018-01-04 12:28:02.304534,321.0,,,0.9084945885851251,0.2902896919575782
2018-01-04 12:28:02.304538,322.0,,,0.9025910136425209,0.30288056425674503
2018-01-04 12:28:02.304542,323.0,,,0.9025910136034231,0.2928409468896978
2018-01-04 12:28:02.304547,324.0,,,0.9019350607929248,0.2963839039553498
2018-01-04 12:28:02.304551,325.0,,,0.899967202576468,0.3024257153086914
2018-01-04 12:28:02.304555,326.0,,,0.9042308955710221,0.2958326252729004
2018-01-04 12:28:02.304559,327.0,,,0.9042308956492178,0.29398166150020827
2018-01-04 12:28:02.304564,328.0,,,0.9098064941670239,0.28469738308505255
2018-01-04 12:28:02.304568,329.0,,,0.9075106594084755,0.2862763988772311
2018-01-04 12:28:02.304572,330.0,,,0.9098064940888282,0.28279021855415615
2018-01-04 12:28:02.304576,331.0,,,0.9055428009769806,0.2899865068277792
2018-01-04 12:28:02.304581,332.0,,,0.9078386358137246,0.28744114521449804
2018-01-04 12:28:02.304585,333.0,,,0.9078386358723713,0.2862858766706391
2018-01-04 12:28:02.304589,334.0,,,0.9124303051939789,0.2816326822969475
2018-01-04 12:28:02.304593,335.0,,,0.9035749427409749,0.29594919358210003
2018-01-04 12:28:02.304597,336.0,,,0.906526730212277,0.28779215267170605
2018-01-04 12:28:02.304602,337.0,,,0.9098064941083771,0.2872462059072136
2018-01-04 12:28:02.304606,338.0,,,0.9186618565418322,0.267137714099321
2018-01-04 12:28:02.304610,339.0,,,0.9232535260002822,0.2527163833839145
2018-01-04 12:28:02.304615,340.0,,,0.9225975731311371,0.2599031162060609
2018-01-04 12:28:02.304619,341.0,,,0.9212856675492384,0.2585701359739535
2018-01-04 12:28:02.304623,342.0,,,0.92522138419719,0.24894453019695464
2018-01-04 12:28:02.304627,343.0,,,0.9252213842362879,0.2517675786438282
2018-01-04 12:28:02.304631,344.0,,,0.922269596745437,0.2597716694270716
2018-01-04 12:28:02.304636,345.0,,,0.9255493606219881,0.2467003649533792
2018-01-04 12:28:02.304640,346.0,,,0.9170219745351355,0.26720522664225893
2018-01-04 12:28:02.304644,347.0,,,0.9248934078701366,0.24868750984686716
2018-01-04 12:28:02.304648,348.0,,,0.9242374549423448,0.2569529102518348
