created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:56:40.345380,34.0,,,0.9160380454562304,0.26990309119146355
2018-01-04 01:56:40.345387,35.0,,,0.9098064941083771,0.27566319682551976
2018-01-04 01:56:40.345394,36.0,,,0.9203017383334909,0.2605580848019488
2018-01-04 01:56:40.345401,37.0,,,0.9130862579458305,0.2732747738656156
2018-01-04 01:56:40.345407,38.0,,,0.9173499509599334,0.2645036733494543
2018-01-04 01:56:40.345414,39.0,,,0.9140701870442844,0.2713267532830631
2018-01-04 01:56:40.345421,40.0,,,0.9140701870442844,0.2706308444432252
2018-01-04 01:56:40.345428,41.0,,,0.918333880156132,0.26037567096407116
2018-01-04 01:56:40.345435,42.0,,,0.9216136438958408,0.25437238366731313
2018-01-04 01:56:40.345442,43.0,,,0.9127582815014835,0.2634393607360021
2018-01-04 01:56:40.345448,44.0,,,0.9160380454171325,0.2658221542238994
2018-01-04 01:56:40.345455,45.0,,,0.9242374550791872,0.24939252643868273
2018-01-04 01:56:40.345462,46.0,,,0.9134142343706285,0.27251666950452286
2018-01-04 01:56:40.345469,47.0,,,0.914070187142029,0.2631770032239609
2018-01-04 01:56:40.345476,48.0,,,0.9147261398352338,0.2685063753451782
2018-01-04 01:56:40.345483,49.0,,,0.9186618564636365,0.26612179041417083
2018-01-04 01:56:40.345490,50.0,,,0.9173499509403845,0.2648045284195234
2018-01-04 01:56:40.345497,51.0,,,0.9186618565222833,0.26239626579262776
2018-01-04 01:56:40.345503,52.0,,,0.9186618566395768,0.2583036736782827
2018-01-04 01:56:40.345510,53.0,,,0.9127582814819346,0.2697746117668646
2018-01-04 01:56:40.345517,54.0,,,0.9170219745937822,0.26630937935837606
2018-01-04 01:56:40.345523,55.0,,,0.9143981636450227,0.26671464352695307
2018-01-04 01:56:40.345530,56.0,,,0.9121023288278276,0.2759801364406362
2018-01-04 01:56:40.345537,57.0,,,0.9222695967063391,0.2528474342924683
2018-01-04 01:56:40.345544,58.0,,,0.9199737620064374,0.2572761141166956
2018-01-04 01:56:40.345551,59.0,,,0.9180059038095296,0.2553382123071821
2018-01-04 01:56:40.345558,60.0,,,0.9232535258829887,0.24298345125788898
2018-01-04 01:56:40.345565,61.0,,,0.9193178093914284,0.25675758575759744
2018-01-04 01:56:40.345572,62.0,,,0.9180059037704318,0.2591331834947918
2018-01-04 01:56:40.345579,63.0,,,0.9189898328688857,0.25559646669725156
2018-01-04 01:56:40.345586,64.0,,,0.92194162030109,0.24718670219564173
2018-01-04 01:56:40.345593,65.0,,,0.922597573150686,0.24200771145446842
2018-01-04 01:56:40.345599,66.0,,,0.9160380454171325,0.2646405925200235
2018-01-04 01:56:40.345606,67.0,,,0.9212856676665319,0.2487369240718265
2018-01-04 01:56:40.345613,68.0,,,0.9170219746133311,0.26430508706482875
2018-01-04 01:56:40.345620,69.0,,,0.9170219745742333,0.25472876269745415
2018-01-04 01:56:40.345627,70.0,,,0.9262053133347419,0.2445829810129302
2018-01-04 01:56:40.345634,71.0,,,0.921285667627434,0.25213543487674256
2018-01-04 01:56:40.345641,72.0,,,0.9189898328884346,0.2562926204459086
2018-01-04 01:56:40.345649,73.0,,,0.9258773369685905,0.24461610970066272
2018-01-04 01:56:40.345655,74.0,,,0.933092817571289,0.22636986997683503
2018-01-04 01:56:40.345662,75.0,,,0.9196457855816395,0.25993532519549295
2018-01-04 01:56:40.345669,76.0,,,0.924565431582181,0.24189344794291204
2018-01-04 01:56:40.345676,77.0,,,0.931124959198441,0.23372542708574573
2018-01-04 01:56:40.345682,78.0,,,0.9163660217832839,0.269191824957831
2018-01-04 01:56:40.345689,79.0,,,0.9301410299826935,0.2363143491672664
2018-01-04 01:56:40.345696,80.0,,,0.9324368646630462,0.23157420848756197
2018-01-04 01:56:40.345703,81.0,,,0.9294850772699398,0.23722143582181096
2018-01-04 01:56:40.345710,82.0,,,0.931124959198441,0.23596296966486424
2018-01-04 01:56:40.345717,83.0,,,0.9268612661452401,0.23367064199161436
2018-01-04 01:56:40.345724,84.0,,,0.9225975732093328,0.2552772560112591
2018-01-04 01:56:40.345731,85.0,,,0.9209576911244404,0.2533261107739639
2018-01-04 01:56:40.345738,86.0,,,0.9314529355254945,0.2347439900798147
2018-01-04 01:56:40.345745,87.0,,,0.9321088883946395,0.23592099008813536
2018-01-04 01:56:40.345752,88.0,,,0.9314529355059455,0.2359122748392924
2018-01-04 01:56:40.345759,89.0,,,0.9301410299044979,0.2319334464831288
2018-01-04 01:56:40.345766,90.0,,,0.9304690063488448,0.2334412910647766
2018-01-04 01:56:40.345773,91.0,,,0.9314529355645923,0.23178555998461253
2018-01-04 01:56:40.345780,92.0,,,0.9271892425895871,0.23721231290964895
2018-01-04 01:56:40.345787,93.0,,,0.9294850772503909,0.230394649726518
2018-01-04 01:56:40.345794,94.0,,,0.9307969827736429,0.23332153638490657
2018-01-04 01:56:40.345801,95.0,,,0.9298130535578955,0.2275797881164016
2018-01-04 01:56:40.345808,96.0,,,0.9252213842558368,0.24443178883182218
2018-01-04 01:56:40.345814,97.0,,,0.9268612660670444,0.24533967044792163
2018-01-04 01:56:40.345821,98.0,,,0.9301410300022425,0.23587511636734634
2018-01-04 01:56:40.345828,99.0,,,0.9248934077528431,0.24439756466682405
2018-01-04 01:56:40.345835,100.0,,,0.9291571008060439,0.23569260505368647
2018-01-04 01:56:40.345841,101.0,,,0.92194162030109,0.25812642496212385
2018-01-04 01:56:40.345848,102.0,,,0.925549360661086,0.24310232443315313
2018-01-04 01:56:40.345855,103.0,,,0.9255493606219881,0.2421655267252223
2018-01-04 01:56:40.345862,104.0,,,0.9242374549814426,0.24762462031141427
2018-01-04 01:56:40.345869,105.0,,,0.9271892425504893,0.23910502920818547
2018-01-04 01:56:40.345875,106.0,,,0.9291571008060439,0.24241817769710255
2018-01-04 01:56:40.345883,107.0,,,0.9314529355645923,0.23089822050625083
2018-01-04 01:56:40.345890,108.0,,,0.9255493605828903,0.24577687113313998
2018-01-04 01:56:40.345897,109.0,,,0.9222695967845348,0.247862154463347
2018-01-04 01:56:40.345904,110.0,,,0.929157100766946,0.23534359208929143
2018-01-04 01:56:40.345911,111.0,,,0.9271892424722936,0.24314211632001984
2018-01-04 01:56:40.345917,112.0,,,0.9232535259025376,0.2521227314046814
2018-01-04 01:56:40.345924,113.0,,,0.926861266164789,0.24009948699112288
2018-01-04 01:56:40.345931,114.0,,,0.9288291244594415,0.23783597963467784
2018-01-04 01:56:40.345938,115.0,,,0.9386684159718016,0.22020012126101085
2018-01-04 01:56:40.345945,116.0,,,0.9304690063488448,0.22793178762733526
2018-01-04 01:56:40.345952,117.0,,,0.9324368646825951,0.22872869170427557
2018-01-04 01:56:40.345959,118.0,,,0.9327648410878443,0.23117159627605244
2018-01-04 01:56:40.345966,119.0,,,0.9294850771917441,0.23262286152985104
2018-01-04 01:56:40.345972,120.0,,,0.9189898329079835,0.2543593788780358
2018-01-04 01:56:40.345979,121.0,,,0.9029189900868679,0.28809895911111955
2018-01-04 01:56:40.345986,122.0,,,0.9111183996707269,0.27718050969002794
2018-01-04 01:56:40.345993,123.0,,,0.9170219745937822,0.2645591992790795
2018-01-04 01:56:40.346000,124.0,,,0.9229255495754841,0.24582594273402364
2018-01-04 01:56:40.346007,125.0,,,0.9160380454757793,0.2659904194507649
2018-01-04 01:56:40.346014,126.0,,,0.9107904233436734,0.27484686342799575
2018-01-04 01:56:40.346021,127.0,,,0.9147261398938805,0.26364001860459074
2018-01-04 01:56:40.346028,128.0,,,0.9134142343510796,0.2699428210593943
2018-01-04 01:56:40.346035,129.0,,,0.9180059039268231,0.26218642338880677
2018-01-04 01:56:40.346042,130.0,,,0.9111183995925313,0.2710321304807119
2018-01-04 01:56:40.346049,131.0,,,0.9127582815210324,0.2733646186551879
2018-01-04 01:56:40.346055,132.0,,,0.9091505413760744,0.27665933297086287
2018-01-04 01:56:40.346062,133.0,,,0.9107904233241245,0.27734306794809643
2018-01-04 01:56:40.346069,134.0,,,0.8976713678179197,0.30440801420185204
2018-01-04 01:56:40.346076,135.0,,,0.906854706637075,0.2918768257889915
2018-01-04 01:56:40.346083,136.0,,,0.9255493605828903,0.2480927444395764
2018-01-04 01:56:40.346090,137.0,,,0.9186618564440876,0.26501415257435934
2018-01-04 01:56:40.346097,138.0,,,0.9262053133347419,0.2524837145759614
2018-01-04 01:56:40.346103,139.0,,,0.9127582815992281,0.272699433199575
2018-01-04 01:56:40.346110,140.0,,,0.9068547066566239,0.2798371593085771
2018-01-04 01:56:40.346117,141.0,,,0.9186618565027344,0.25579362888244694
2018-01-04 01:56:40.346124,142.0,,,0.9163660218614795,0.264534206586261
2018-01-04 01:56:40.346130,143.0,,,0.92522138419719,0.24631029985192643
2018-01-04 01:56:40.346137,144.0,,,0.92522138419719,0.2479508124773289
2018-01-04 01:56:40.346144,145.0,,,0.9180059036726872,0.2569039202041413
2018-01-04 01:56:40.346150,146.0,,,0.9098064941670239,0.272600514697575
2018-01-04 01:56:40.346157,147.0,,,0.9098064940888282,0.27109848059134706
2018-01-04 01:56:40.346164,148.0,,,0.916366021744186,0.2610018294916735
2018-01-04 01:56:40.346171,149.0,,,0.9183338800583875,0.25949073795726474
2018-01-04 01:56:40.346178,150.0,,,0.9209576912612828,0.25145571026187447
2018-01-04 01:56:40.346185,151.0,,,0.9239094785957424,0.2515010526675637
2018-01-04 01:56:40.346192,152.0,,,0.9199737620064374,0.255534049926253
2018-01-04 01:56:40.346199,153.0,,,0.920629714777838,0.25324546342679577
2018-01-04 01:56:40.346206,154.0,,,0.9153820926457321,0.26323523908296387
2018-01-04 01:56:40.346212,155.0,,,0.9071826830423242,0.27888364573313235
2018-01-04 01:56:40.346219,156.0,,,0.9130862580240261,0.27311827823465945
2018-01-04 01:56:40.346226,157.0,,,0.9248934078701366,0.24214273392078953
2018-01-04 01:56:40.346233,158.0,,,0.9199737620064374,0.2509566095665894
2018-01-04 01:56:40.346240,159.0,,,0.9252213841385433,0.24230041909350766
2018-01-04 01:56:40.346247,160.0,,,0.9137422107367799,0.26511663024485715
2018-01-04 01:56:40.346254,161.0,,,0.913742210697682,0.26740760469327174
2018-01-04 01:56:40.346261,162.0,,,0.920629714777838,0.25595272675269
2018-01-04 01:56:40.346267,163.0,,,0.9258773369294927,0.24867051006067226
2018-01-04 01:56:40.346274,164.0,,,0.9298130535969933,0.2353362212780461
2018-01-04 01:56:40.346281,165.0,,,0.9347326994215945,0.229940651459317
2018-01-04 01:56:40.346288,166.0,,,0.9225975730920393,0.2540122405862605
2018-01-04 01:56:40.346295,167.0,,,0.9216136440326832,0.25262336920190537
2018-01-04 01:56:40.346301,168.0,,,0.9029189899891233,0.29049861409618016
2018-01-04 01:56:40.346308,169.0,,,0.926861266164789,0.24535039824788865
2018-01-04 01:56:40.346315,170.0,,,0.9262053133347419,0.24581255961457563
2018-01-04 01:56:40.346321,171.0,,,0.9278451953414386,0.24060379835221368
2018-01-04 01:56:40.346328,172.0,,,0.92981305365564,0.23313080253816895
2018-01-04 01:56:40.346335,173.0,,,0.9337487702840428,0.23434680991580972
2018-01-04 01:56:40.346343,174.0,,,0.9327648410291975,0.22472521279064622
2018-01-04 01:56:40.346350,175.0,,,0.9242374550400894,0.24298691319985324
2018-01-04 01:56:40.346357,176.0,,,0.9298130535969933,0.2322226489086783
2018-01-04 01:56:40.346364,177.0,,,0.9304690064074915,0.2359272598262379
2018-01-04 01:56:40.346370,178.0,,,0.9298130535578955,0.2339479847398497
2018-01-04 01:56:40.346377,179.0,,,0.929157100766946,0.2377230191610023
2018-01-04 01:56:40.346384,180.0,,,0.9285011481128391,0.23910055571245184
2018-01-04 01:56:40.346391,181.0,,,0.9337487701667493,0.22549080708430375
2018-01-04 01:56:40.346398,182.0,,,0.9294850772699398,0.2355182697515716
2018-01-04 01:56:40.346405,183.0,,,0.9288291244985394,0.23799044622011206
2018-01-04 01:56:40.346412,184.0,,,0.9324368646825951,0.22895869121527274
2018-01-04 01:56:40.346418,185.0,,,0.9275172189166406,0.23682206072995762
2018-01-04 01:56:40.346425,186.0,,,0.9285011480346435,0.23669709011584902
2018-01-04 01:56:40.346432,187.0,,,0.9307969827736429,0.23408514666885732
2018-01-04 01:56:40.346439,188.0,,,0.9265332897008931,0.2430648471379366
2018-01-04 01:56:40.346446,189.0,,,0.9268612661452401,0.23890480812591347
2018-01-04 01:56:40.346453,190.0,,,0.9311249591006964,0.23091665430806355
2018-01-04 01:56:40.346459,191.0,,,0.9376844869319945,0.22167994131335042
2018-01-04 01:56:40.346466,192.0,,,0.9389963924161486,0.22038006323132214
2018-01-04 01:56:40.346473,193.0,,,0.9317809118134501,0.22926665381423056
2018-01-04 01:56:40.346480,194.0,,,0.9353886520952505,0.22600538446575588
2018-01-04 01:56:40.346487,195.0,,,0.932108888277346,0.2302582531424576
2018-01-04 01:56:40.346494,196.0,,,0.9347326994020456,0.2244854264374286
2018-01-04 01:56:40.346501,197.0,,,0.9347326993433989,0.22580414968910825
2018-01-04 01:56:40.346508,198.0,,,0.9271892424527447,0.2332931117088375
2018-01-04 01:56:40.346515,199.0,,,0.9357166285200484,0.21808743048746415
2018-01-04 01:56:40.346521,200.0,,,0.9252213842362879,0.24020556233170853
2018-01-04 01:56:40.346528,201.0,,,0.9301410300217914,0.2321142681742074
2018-01-04 01:56:40.346536,202.0,,,0.9340767467088409,0.2268394905158675
2018-01-04 01:56:40.346543,203.0,,,0.9317809118525479,0.2316234720099281
2018-01-04 01:56:40.346549,204.0,,,0.9294850772503909,0.2337072612653603
2018-01-04 01:56:40.346556,205.0,,,0.9330928174930934,0.22656929427461572
2018-01-04 01:56:40.346563,206.0,,,0.9321088882382481,0.23283213746473413
2018-01-04 01:56:40.346570,207.0,,,0.9330928175517401,0.2307337574800064
2018-01-04 01:56:40.346577,208.0,,,0.9311249592375388,0.23509870236449337
2018-01-04 01:56:40.346584,209.0,,,0.9275172188775428,0.24666190730935045
2018-01-04 01:56:40.346591,210.0,,,0.9298130536360911,0.23684960597849314
2018-01-04 01:56:40.346598,211.0,,,0.9321088882968949,0.23421365864240135
2018-01-04 01:56:40.346605,212.0,,,0.9317809118720968,0.2263779100452184
2018-01-04 01:56:40.346612,213.0,,,0.9229255495363863,0.250265985062647
2018-01-04 01:56:40.346619,214.0,,,0.9334207938396958,0.22970960795801168
2018-01-04 01:56:40.346625,215.0,,,0.9314529355059455,0.23287646496890216
2018-01-04 01:56:40.346632,216.0,,,0.9373565104290007,0.22387025120435053
2018-01-04 01:56:40.346639,217.0,,,0.9337487701667493,0.23062365616480224
2018-01-04 01:56:40.346646,218.0,,,0.9353886521147994,0.22529385767439694
2018-01-04 01:56:40.346653,219.0,,,0.9337487702058471,0.22299451033730475
2018-01-04 01:56:40.346659,220.0,,,0.9373565104876475,0.22029504916459938
2018-01-04 01:56:40.346666,221.0,,,0.9311249591006964,0.2327105812740623
2018-01-04 01:56:40.346673,222.0,,,0.932436864702144,0.23161365294620692
2018-01-04 01:56:40.346680,223.0,,,0.9239094786934869,0.2463032429473992
2018-01-04 01:56:40.346687,224.0,,,0.9196457856011884,0.25961029361450855
2018-01-04 01:56:40.346694,225.0,,,0.9363725813305468,0.2214628971964072
2018-01-04 01:56:40.346700,226.0,,,0.937684486795152,0.22567482384043314
2018-01-04 01:56:40.346707,227.0,,,0.9294850772503909,0.23537164863972398
2018-01-04 01:56:40.346714,228.0,,,0.9360446048861998,0.22410923173659042
2018-01-04 01:56:40.346720,229.0,,,0.9340767466306452,0.22953328010331375
2018-01-04 01:56:40.346727,230.0,,,0.9370285339846538,0.22073694531127405
2018-01-04 01:56:40.346734,231.0,,,0.9294850771917441,0.23228123849554114
2018-01-04 01:56:40.346741,232.0,,,0.9330928173953489,0.23014520930242993
2018-01-04 01:56:40.346748,233.0,,,0.9344047229381498,0.22941126835936598
2018-01-04 01:56:40.346755,234.0,,,0.9330928174930934,0.2299457397000365
2018-01-04 01:56:40.346762,235.0,,,0.9314529354668477,0.2275267175110726
2018-01-04 01:56:40.346769,236.0,,,0.9380124631613034,0.22140880660683884
2018-01-04 01:56:40.346776,237.0,,,0.9330928175126423,0.22913882727699617
2018-01-04 01:56:40.346783,238.0,,,0.9340767465329006,0.22590341034845354
2018-01-04 01:56:40.346789,239.0,,,0.9370285340433006,0.21963258169251765
2018-01-04 01:56:40.346796,240.0,,,0.9360446048666509,0.22538688466094603
2018-01-04 01:56:40.346803,241.0,,,0.9340767466306452,0.23092933981955813
2018-01-04 01:56:40.346810,242.0,,,0.9347326994020456,0.2239167355062063
2018-01-04 01:56:40.346817,243.0,,,0.935388652192995,0.2248940872497033
2018-01-04 01:56:40.346824,244.0,,,0.9344047229967964,0.22966313721821635
2018-01-04 01:56:40.346830,245.0,,,0.9222695967649859,0.25277818289300424
2018-01-04 01:56:40.346837,246.0,,,0.9209576911635382,0.25893724254015116
2018-01-04 01:56:40.346844,247.0,,,0.9291571007864949,0.24046954065414677
2018-01-04 01:56:40.346851,248.0,,,0.9317809119111946,0.23459375777491667
2018-01-04 01:56:40.346858,249.0,,,0.9327648410291975,0.2291818484786144
2018-01-04 01:56:40.346864,250.0,,,0.9376844868342499,0.2234687979454367
2018-01-04 01:56:40.346871,251.0,,,0.9357166285591463,0.22029823859467512
2018-01-04 01:56:40.346878,252.0,,,0.9245654314648875,0.23757283520057343
2018-01-04 01:56:40.346885,253.0,,,0.9396523451289024,0.21430964697068072
2018-01-04 01:56:40.346892,254.0,,,0.9386684160108995,0.21919745601720989
2018-01-04 01:56:40.346899,255.0,,,0.9360446049448465,0.22347227626450533
2018-01-04 01:56:40.346905,256.0,,,0.9311249591397942,0.22416084082097684
2018-01-04 01:56:40.346912,257.0,,,0.92522138419719,0.23676237009927537
2018-01-04 01:56:40.346919,258.0,,,0.9360446049643955,0.2270768913881784
2018-01-04 01:56:40.346926,259.0,,,0.9347326993629478,0.2261223645288853
2018-01-04 01:56:40.346933,260.0,,,0.9334207938787936,0.2242005549324814
2018-01-04 01:56:40.346940,261.0,,,0.9360446049252976,0.2169979435864258
2018-01-04 01:56:40.346947,262.0,,,0.9307969827736429,0.23277113233561905
2018-01-04 01:56:40.346954,263.0,,,0.9337487702058471,0.22662087504239736
2018-01-04 01:56:40.346961,264.0,,,0.935060675768197,0.222646904806889
2018-01-04 01:56:40.346967,265.0,,,0.9357166284809507,0.21899460169595747
2018-01-04 01:56:40.346974,266.0,,,0.9304690063488448,0.2301669395695205
2018-01-04 01:56:40.346981,267.0,,,0.9363725813696446,0.22318195332930338
2018-01-04 01:56:40.346988,268.0,,,0.9363725812523511,0.2191287172049841
2018-01-04 01:56:40.346995,269.0,,,0.9347326992847521,0.2247007453820869
2018-01-04 01:56:40.347002,270.0,,,0.9363725813109979,0.22706869920967993
2018-01-04 01:56:40.347009,271.0,,,0.9232535258829887,0.2510247255650142
2018-01-04 01:56:40.347016,272.0,,,0.9304690063683937,0.23144928003557785
2018-01-04 01:56:40.347023,273.0,,,0.9350606756704524,0.22218349870696308
2018-01-04 01:56:40.347030,274.0,,,0.9357166285786952,0.22006299812193972
2018-01-04 01:56:40.347037,275.0,,,0.937356510370354,0.21971696643076322
2018-01-04 01:56:40.347043,276.0,,,0.9363725813696446,0.2238352392082646
2018-01-04 01:56:40.347062,277.0,,,0.9291571008842395,0.2371781261466143
2018-01-04 01:56:40.347069,278.0,,,0.9275172189752874,0.24041229626240204
2018-01-04 01:56:40.347094,279.0,,,0.9367005576966981,0.21979944304330656
2018-01-04 01:56:40.347101,280.0,,,0.9389963923575019,0.21789727073862888
2018-01-04 01:56:40.347108,281.0,,,0.9340767466110963,0.22678650769494565
2018-01-04 01:56:40.347115,282.0,,,0.9291571008060439,0.23809048523176454
2018-01-04 01:56:40.347122,283.0,,,0.9347326994215945,0.2258439160793013
2018-01-04 01:56:40.347129,284.0,,,0.934732699304301,0.22387259715734914
2018-01-04 01:56:40.347135,285.0,,,0.9334207938592447,0.2269690907384654
2018-01-04 01:56:40.347142,286.0,,,0.9357166284809507,0.22350962998124957
2018-01-04 01:56:40.347149,287.0,,,0.940308297861205,0.21765702207309764
2018-01-04 01:56:40.347156,288.0,,,0.9357166284614018,0.22155824123776988
2018-01-04 01:56:40.347163,289.0,,,0.9285011480737413,0.23372027389375294
2018-01-04 01:56:40.347169,290.0,,,0.9373565104094518,0.22056168414561933
2018-01-04 01:56:40.347176,291.0,,,0.9376844869124455,0.21342319085895917
2018-01-04 01:56:40.347183,292.0,,,0.9324368646434973,0.22381928745900345
2018-01-04 01:56:40.347190,293.0,,,0.9393243688409467,0.21899082938074166
2018-01-04 01:56:40.347197,294.0,,,0.930796982754094,0.22745263704064245
2018-01-04 01:56:40.347203,295.0,,,0.9363725812328022,0.2224346564348974
2018-01-04 01:56:40.347210,296.0,,,0.9376844867756031,0.21956516050655125
2018-01-04 01:56:40.347217,297.0,,,0.9380124633176947,0.21938933325071888
2018-01-04 01:56:40.347224,298.0,,,0.9389963923770508,0.2173284348815181
2018-01-04 01:56:40.347230,299.0,,,0.9370285341019472,0.22103660009500822
2018-01-04 01:56:40.347237,300.0,,,0.9311249590811475,0.23200329988168553
2018-01-04 01:56:40.347245,301.0,,,0.9321088882968949,0.22741460461974652
2018-01-04 01:56:40.347252,302.0,,,0.9373565104485496,0.2223829609443024
2018-01-04 01:56:40.347258,303.0,,,0.932108888257797,0.22561272442653635
2018-01-04 01:56:40.347265,304.0,,,0.9426041326588511,0.2089813549466194
2018-01-04 01:56:40.347272,305.0,,,0.9383404396251992,0.21437473608337881
2018-01-04 01:56:40.347279,306.0,,,0.9373565105267453,0.21655360929650844
2018-01-04 01:56:40.347285,307.0,,,0.9393243687823,0.2172038404129888
2018-01-04 01:56:40.347292,308.0,,,0.9367005576576003,0.22418470888420886
2018-01-04 01:56:40.347299,309.0,,,0.9337487701667493,0.2279713367704252
2018-01-04 01:56:40.347307,310.0,,,0.931780911832999,0.22784005955384573
2018-01-04 01:56:40.347314,311.0,,,0.9353886520561526,0.2245025841617592
2018-01-04 01:56:40.347320,312.0,,,0.9360446049057487,0.21813020853966564
2018-01-04 01:56:40.347327,313.0,,,0.9324368646239484,0.2341124113806743
2018-01-04 01:56:40.347334,314.0,,,0.9340767466501941,0.23069629126902524
2018-01-04 01:56:40.347341,315.0,,,0.935716628402755,0.2275726784688991
2018-01-04 01:56:40.347348,316.0,,,0.9350606756704524,0.21872163426635616
2018-01-04 01:56:40.347354,317.0,,,0.925877336851297,0.235257194462703
2018-01-04 01:56:40.347361,318.0,,,0.9334207938396958,0.22905191581692608
2018-01-04 01:56:40.347368,319.0,,,0.9422761562340531,0.20893142799269218
2018-01-04 01:56:40.347375,320.0,,,0.9367005576966981,0.22167276432471966
2018-01-04 01:56:40.347382,321.0,,,0.9340767465524495,0.2187773140410628
2018-01-04 01:56:40.347388,322.0,,,0.9370285340823983,0.22075464522967617
2018-01-04 01:56:40.347395,323.0,,,0.9393243687823,0.21395557815811994
2018-01-04 01:56:40.347402,324.0,,,0.9350606757877459,0.22691143432888058
2018-01-04 01:56:40.347409,325.0,,,0.9291571007278483,0.23408429791601654
2018-01-04 01:56:40.347416,326.0,,,0.9426041326393022,0.2071976132737335
2018-01-04 01:56:40.347422,327.0,,,0.9412922270769524,0.21506285025237545
2018-01-04 01:56:40.347429,328.0,,,0.9337487701472004,0.22433260302390767
2018-01-04 01:56:40.347436,329.0,,,0.9334207938201469,0.2214147518866959
2018-01-04 01:56:40.347443,330.0,,,0.9285011481128391,0.2362160379279047
2018-01-04 01:56:40.347450,331.0,,,0.9285011480737413,0.23977929705594478
2018-01-04 01:56:40.347456,332.0,,,0.9337487702840428,0.22850007515690215
2018-01-04 01:56:40.347463,333.0,,,0.925877337105433,0.23615048400063168
2018-01-04 01:56:40.347470,334.0,,,0.9344047230163454,0.23070406851200792
2018-01-04 01:56:40.347477,335.0,,,0.9314529355254945,0.23646395513467142
2018-01-04 01:56:40.347484,336.0,,,0.933748770225396,0.22315032439041857
2018-01-04 01:56:40.347491,337.0,,,0.9357166285200484,0.2243728569665085
2018-01-04 01:56:40.347497,338.0,,,0.9370285340433006,0.2185047051630164
2018-01-04 01:56:40.347504,339.0,,,0.9232535259416355,0.24688158902468232
2018-01-04 01:56:40.347511,340.0,,,0.930796982754094,0.23512958239906925
2018-01-04 01:56:40.347518,341.0,,,0.938996392337953,0.214856407967072
2018-01-04 01:56:40.347525,342.0,,,0.9357166285786952,0.21955213062135304
2018-01-04 01:56:40.347532,343.0,,,0.923581502268689,0.24307841448148143
2018-01-04 01:56:40.347539,344.0,,,0.9373565105071964,0.22029105233497095
2018-01-04 01:56:40.347545,345.0,,,0.938340439683846,0.22002997647429653
2018-01-04 01:56:40.347552,346.0,,,0.9314529355254945,0.23210187479682576
2018-01-04 01:56:40.347559,347.0,,,0.9307969828322896,0.23380361093228352
2018-01-04 01:56:40.347566,348.0,,,0.9363725812719,0.22462390048967576
