created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:37:16.325352,67.0,,,0.8117415538261116,0.5091662272131611
2018-01-03 18:37:16.325357,68.0,,,0.8173171534582059,0.5014320605111615
2018-01-03 18:37:16.325362,69.0,,,0.8092817311093001,0.5060285658826982
2018-01-03 18:37:16.325366,70.0,,,0.8210888819133074,0.5031429908439033
2018-01-03 18:37:16.325371,71.0,,,0.8222367992437093,0.49423860512471035
2018-01-03 18:37:16.325376,72.0,,,0.8189570355235494,0.4946119776707315
2018-01-03 18:37:16.325381,73.0,,,0.8150213177808584,0.4998702393589977
2018-01-03 18:37:16.325386,74.0,,,0.8181370935036574,0.4955884881021938
2018-01-03 18:37:16.325391,75.0,,,0.8186290591573981,0.4920571687065918
2018-01-03 18:37:16.325395,76.0,,,0.825352573871769,0.4979366400508499
2018-01-03 18:37:16.325400,77.0,,,0.8219088227602644,0.4869492188775371
2018-01-03 18:37:16.325405,78.0,,,0.8274844215126576,0.48684551047082414
2018-01-03 18:37:16.325410,79.0,,,0.8266644805679559,0.4860631924803119
2018-01-03 18:37:16.325414,80.0,,,0.8261725148360195,0.4875819927338656
2018-01-03 18:37:16.325419,81.0,,,0.8301082325396126,0.4841111886595147
2018-01-03 18:37:16.325424,82.0,,,0.8292882915558132,0.48220607895427314
2018-01-03 18:37:16.325429,83.0,,,0.8263365029897718,0.48405357959740436
2018-01-03 18:37:16.325433,84.0,,,0.8322400779519249,0.47365342938301797
2018-01-03 18:37:16.325438,85.0,,,0.8261725149142152,0.48586404717488535
2018-01-03 18:37:16.325443,86.0,,,0.8366677593152693,0.4741842249116963
2018-01-03 18:37:16.325448,87.0,,,0.8307641841967249,0.4781910040097848
2018-01-03 18:37:16.325452,88.0,,,0.8358478183314698,0.46953441098542553
2018-01-03 18:37:16.325458,89.0,,,0.8251885867150114,0.48093403185262334
2018-01-03 18:37:16.325462,90.0,,,0.8343719244980742,0.4700531077291114
2018-01-03 18:37:16.325467,91.0,,,0.8378156776231169,0.46915282451273693
2018-01-03 18:37:16.325472,92.0,,,0.8340439482883142,0.47381439424804406
2018-01-03 18:37:16.325477,93.0,,,0.834863890132266,0.46914790883029867
2018-01-03 18:37:16.325482,94.0,,,0.8324040662816173,0.47623200583121705
2018-01-03 18:37:16.325487,95.0,,,0.8304362077914758,0.47061409487728995
2018-01-03 18:37:16.325492,96.0,,,0.8351918664984173,0.4736083866377743
2018-01-03 18:37:16.325497,97.0,,,0.8358478181750785,0.4673743540828601
2018-01-03 18:37:16.325502,98.0,,,0.8338799610533609,0.47306450612039086
2018-01-03 18:37:16.325506,99.0,,,0.8402754994797761,0.4619756316348896
2018-01-03 18:37:16.325511,100.0,,,0.8407674650162233,0.46193338118838106
2018-01-03 18:37:16.325516,101.0,,,0.8458510979975822,0.4590343430946209
2018-01-03 18:37:16.325521,102.0,,,0.8315841253369157,0.46557179289827505
2018-01-03 18:37:16.325526,103.0,,,0.8422433587323255,0.4645130615540902
2018-01-03 18:37:16.325530,104.0,,,0.8473269927693258,0.4584003431302831
2018-01-03 18:37:16.325535,105.0,,,0.8384716303163218,0.4611871577396124
2018-01-03 18:37:16.325540,106.0,,,0.8430632997356738,0.45725201404106425
2018-01-03 18:37:16.325545,107.0,,,0.8471630046351224,0.4544675302294365
2018-01-03 18:37:16.325549,108.0,,,0.8466710401152189,0.45302352556520775
2018-01-03 18:37:16.325554,109.0,,,0.8517546738785343,0.45109149371846535
2018-01-03 18:37:16.325559,110.0,,,0.845359134552869,0.4507824844241181
2018-01-03 18:37:16.325564,111.0,,,0.8420793696206763,0.45551304133574116
2018-01-03 18:37:16.325569,112.0,,,0.8424073470424691,0.45409375217047704
2018-01-03 18:37:16.325573,113.0,,,0.840931452153432,0.45557406583783194
2018-01-03 18:37:16.325578,114.0,,,0.8456871099024766,0.44769079333721673
2018-01-03 18:37:16.325583,115.0,,,0.8504427686485161,0.4447344697550032
2018-01-03 18:37:16.325588,116.0,,,0.8479829454234328,0.4488663741040128
2018-01-03 18:37:16.325593,117.0,,,0.8492948510835272,0.44469000086818766
2018-01-03 18:37:16.325598,118.0,,,0.852410626825875,0.44429713393790327
2018-01-03 18:37:16.325602,119.0,,,0.8491308628711282,0.4458246023469614
2018-01-03 18:37:16.325607,120.0,,,0.8502787792045353,0.4417671219232865
2018-01-03 18:37:16.325612,121.0,,,0.8507707447996293,0.4420146201527991
2018-01-03 18:37:16.325617,122.0,,,0.8519186621495801,0.44216794285785177
2018-01-03 18:37:16.325622,123.0,,,0.8519186611330365,0.442156456638141
2018-01-03 18:37:16.325626,124.0,,,0.8524106267867771,0.4397167262091876
2018-01-03 18:37:16.325631,125.0,,,0.8514266965349372,0.4343567978909619
2018-01-03 18:37:16.325636,126.0,,,0.8488028865245257,0.4439714368873833
2018-01-03 18:37:16.325641,127.0,,,0.8540505085784359,0.4345955706475484
2018-01-03 18:37:16.325646,128.0,,,0.8538865193494932,0.43804956396394734
2018-01-03 18:37:16.325651,129.0,,,0.8594621180627885,0.430190220265046
2018-01-03 18:37:16.325656,130.0,,,0.8550344367971886,0.433741077384858
2018-01-03 18:37:16.325661,131.0,,,0.8624139054754438,0.42969682829307315
2018-01-03 18:37:16.325665,132.0,,,0.8606100362533426,0.426524972057452
2018-01-03 18:37:16.325670,133.0,,,0.8556903906633284,0.4302093188521822
2018-01-03 18:37:16.325675,134.0,,,0.8588061652327412,0.42765024016043446
2018-01-03 18:37:16.325679,135.0,,,0.8592981308278352,0.43137478814745933
2018-01-03 18:37:16.325684,136.0,,,0.8606100363315383,0.427158903346448
2018-01-03 18:37:16.325689,137.0,,,0.8584781898244869,0.42699983265408537
2018-01-03 18:37:16.325693,138.0,,,0.8530665796754712,0.43181095509577594
2018-01-03 18:37:16.325698,139.0,,,0.8530665785025362,0.42751803355906665
2018-01-03 18:37:16.325703,140.0,,,0.8565103305328396,0.42743036886949
2018-01-03 18:37:16.325708,141.0,,,0.8579862242684907,0.4290483440090766
2018-01-03 18:37:16.325712,142.0,,,0.8537225322709313,0.42870211861257906
2018-01-03 18:37:16.325717,143.0,,,0.8553624132415356,0.42489572576555357
2018-01-03 18:37:16.325722,144.0,,,0.8640537873452983,0.4213738485256857
2018-01-03 18:37:16.325727,145.0,,,0.8576582488602362,0.42214207002748305
2018-01-03 18:37:16.325732,146.0,,,0.8579862252459365,0.4207754099259575
2018-01-03 18:37:16.325736,147.0,,,0.8661856349861868,0.4205881688742608
2018-01-03 18:37:16.325741,148.0,,,0.8638897991524481,0.4190396872767858
2018-01-03 18:37:16.325746,149.0,,,0.8615939655081879,0.4198510414969925
2018-01-03 18:37:16.325751,150.0,,,0.864873728250902,0.41571528851379913
2018-01-03 18:37:16.325755,151.0,,,0.863725810959598,0.414287201652139
2018-01-03 18:37:16.325760,152.0,,,0.863233846537439,0.4144982458451178
2018-01-03 18:37:16.325765,153.0,,,0.8607740235273937,0.42450733904605537
2018-01-03 18:37:16.325770,154.0,,,0.8650377165023989,0.4128777159456739
2018-01-03 18:37:16.325775,155.0,,,0.8681534933199371,0.4078736524868887
2018-01-03 18:37:16.325779,156.0,,,0.8663496231008413,0.4140911256926847
2018-01-03 18:37:16.325784,157.0,,,0.8686454567255525,0.4095003225346713
2018-01-03 18:37:16.325789,158.0,,,0.8656936691760547,0.41229889479063503
2018-01-03 18:37:16.325794,159.0,,,0.8683174804180479,0.41139967621799844
2018-01-03 18:37:16.325799,160.0,,,0.8688094459153973,0.40919145174439364
2018-01-03 18:37:16.325803,161.0,,,0.8625778947239354,0.41083313003255717
2018-01-03 18:37:16.325808,162.0,,,0.8632338472998466,0.40879749447332125
2018-01-03 18:37:16.325813,163.0,,,0.8679895038955053,0.4066187598033591
2018-01-03 18:37:16.325818,164.0,,,0.8719252217554897,0.4019974144355865
2018-01-03 18:37:16.325823,165.0,,,0.8652017047734447,0.4101133420159286
2018-01-03 18:37:16.325828,166.0,,,0.868317480398499,0.40700193245554017
2018-01-03 18:37:16.325833,167.0,,,0.8681534922447467,0.4072496497208816
2018-01-03 18:37:16.325837,168.0,,,0.8658576585809377,0.40529104857102266
2018-01-03 18:37:16.325842,169.0,,,0.8732371261644536,0.39711183314442283
2018-01-03 18:37:16.325847,170.0,,,0.8727451615859032,0.4020852552217982
2018-01-03 18:37:16.325852,171.0,,,0.8699573631871524,0.3995002720073701
2018-01-03 18:37:16.325857,172.0,,,0.873237127239644,0.399187042610338
2018-01-03 18:37:16.325861,173.0,,,0.8696293869578435,0.4076647707461216
2018-01-03 18:37:16.325867,174.0,,,0.8712692688472469,0.4019097530595511
2018-01-03 18:37:16.325872,175.0,,,0.8763529027865026,0.39785711600687435
2018-01-03 18:37:16.325877,176.0,,,0.8683174802616566,0.40015336010017405
2018-01-03 18:37:16.325882,177.0,,,0.8747130197632622,0.39852028505533943
2018-01-03 18:37:16.325887,178.0,,,0.8681534922251978,0.4002513669971248
2018-01-03 18:37:16.325892,179.0,,,0.8691374223792933,0.3992813324959562
2018-01-03 18:37:16.325897,180.0,,,0.8761889135771088,0.39226151396306314
2018-01-03 18:37:16.325902,181.0,,,0.8786487365089584,0.3934384975893922
2018-01-03 18:37:16.325906,182.0,,,0.8725811743704989,0.3946282913857657
2018-01-03 18:37:16.325911,183.0,,,0.8807805840716514,0.3894975528477762
2018-01-03 18:37:16.325916,184.0,,,0.8745490327042492,0.3946119919590342
2018-01-03 18:37:16.325921,185.0,,,0.8743850434753065,0.38871637263349645
2018-01-03 18:37:16.325926,186.0,,,0.8748770091094983,0.39641356754592305
2018-01-03 18:37:16.325930,187.0,,,0.8730731380497991,0.3915487323365629
2018-01-03 18:37:16.325935,188.0,,,0.8729091508539437,0.3926922272232252
2018-01-03 18:37:16.325940,189.0,,,0.8793046902969025,0.3908574328965224
2018-01-03 18:37:16.325945,190.0,,,0.871761232331058,0.3967739588884339
2018-01-03 18:37:16.325949,191.0,,,0.8779927837766558,0.3836006143907126
2018-01-03 18:37:16.325954,192.0,,,0.8857002288015133,0.38597177588263276
2018-01-03 18:37:16.325959,193.0,,,0.8794686785288505,0.3901000273505286
2018-01-03 18:37:16.325964,194.0,,,0.8771728427928563,0.39123532375416703
2018-01-03 18:37:16.325969,195.0,,,0.8729091508343948,0.39132238688450166
2018-01-03 18:37:16.325973,196.0,,,0.8761889145154568,0.3870291530636343
2018-01-03 18:37:16.325978,197.0,,,0.8806165948622576,0.3844772078201942
2018-01-03 18:37:16.325983,198.0,,,0.8745490326847003,0.38991688788621376
2018-01-03 18:37:16.325988,199.0,,,0.8778287954469632,0.38743605855919566
2018-01-03 18:37:16.325992,200.0,,,0.8819285004246075,0.38150981517258764
2018-01-03 18:37:16.325997,201.0,,,0.8761889145936524,0.3848956251249973
2018-01-03 18:37:16.326002,202.0,,,0.8827484423467549,0.3791805528527051
2018-01-03 18:37:16.326007,203.0,,,0.880944571228409,0.3820379462915391
2018-01-03 18:37:16.326011,204.0,,,0.8857002288601601,0.37750658868922293
2018-01-03 18:37:16.326016,205.0,,,0.876844866426705,0.38323541509983927
2018-01-03 18:37:16.326021,206.0,,,0.8829124305787028,0.3781832842484346
2018-01-03 18:37:16.326026,207.0,,,0.8786487364503117,0.37789554827015454
2018-01-03 18:37:16.326030,208.0,,,0.8897999346979566,0.3749932184028563
2018-01-03 18:37:16.326035,209.0,,,0.8873401116097157,0.37689911373015816
2018-01-03 18:37:16.326040,210.0,,,0.8865201696875683,0.37474782350963354
2018-01-03 18:37:16.326045,211.0,,,0.881108559440808,0.38356057106568875
2018-01-03 18:37:16.326050,212.0,,,0.8911118401039151,0.37129826561745444
2018-01-03 18:37:16.326055,213.0,,,0.8865201708605032,0.37692027156100427
2018-01-03 18:37:16.326060,214.0,,,0.8893079690442158,0.37416928286198986
2018-01-03 18:37:16.326065,215.0,,,0.8916038047606611,0.37648314991205317
2018-01-03 18:37:16.326069,216.0,,,0.880616594784062,0.37964612138040654
2018-01-03 18:37:16.326074,217.0,,,0.8916038047606611,0.36922981539449756
2018-01-03 18:37:16.326079,218.0,,,0.8838963596771569,0.3711780370376508
2018-01-03 18:37:16.326084,219.0,,,0.8857002287037687,0.37267084940217216
2018-01-03 18:37:16.326088,220.0,,,0.8922597564177733,0.36327544267195566
2018-01-03 18:37:16.326093,221.0,,,0.8853722534323567,0.37142458432969516
2018-01-03 18:37:16.326098,222.0,,,0.8896359464464597,0.3696968492307441
2018-01-03 18:37:16.326102,223.0,,,0.8817645121535617,0.37514722769516107
2018-01-03 18:37:16.326107,224.0,,,0.8902918991787624,0.3643812103402853
2018-01-03 18:37:16.326112,225.0,,,0.8842243350072155,0.37446991483982994
2018-01-03 18:37:16.326117,226.0,,,0.885864217092108,0.372183366911104
2018-01-03 18:37:16.326122,227.0,,,0.8914398155121696,0.3641848173462864
2018-01-03 18:37:16.326127,228.0,,,0.8896359464855575,0.3694903250208211
2018-01-03 18:37:16.326132,229.0,,,0.8865201697853129,0.37020946887134526
2018-01-03 18:37:16.326136,230.0,,,0.8909478509336192,0.3672057285724057
2018-01-03 18:37:16.326141,231.0,,,0.8896359465051065,0.363602443859983
2018-01-03 18:37:16.326146,232.0,,,0.8896359454299161,0.36725960006749836
2018-01-03 18:37:16.326151,233.0,,,0.8901279099889176,0.36557670034866485
2018-01-03 18:37:16.326156,234.0,,,0.8897999346393098,0.3662783576547611
2018-01-03 18:37:16.326161,235.0,,,0.888324040864561,0.3602944018411496
2018-01-03 18:37:16.326166,236.0,,,0.8899639218547142,0.3666945904757242
2018-01-03 18:37:16.326171,237.0,,,0.8919317801493666,0.35801355327180506
2018-01-03 18:37:16.326176,238.0,,,0.8950475557353231,0.3624077476646596
2018-01-03 18:37:16.326180,239.0,,,0.8838963597553524,0.36455096213025473
2018-01-03 18:37:16.326185,240.0,,,0.8901279100475643,0.35917914530495104
2018-01-03 18:37:16.326190,241.0,,,0.8940636266368692,0.3579640227210213
2018-01-03 18:37:16.326195,242.0,,,0.8881600526521619,0.3617766581624795
2018-01-03 18:37:16.326199,243.0,,,0.8894719572957127,0.3632072384492731
2018-01-03 18:37:16.326204,244.0,,,0.8876680881713562,0.36617453213049256
2018-01-03 18:37:16.326209,245.0,,,0.8907838627016712,0.3631276914470506
2018-01-03 18:37:16.326214,246.0,,,0.8930796974015729,0.3597548323386847
2018-01-03 18:37:16.326219,247.0,,,0.8950475568105135,0.3600150660711572
2018-01-03 18:37:16.326224,248.0,,,0.8938996384440191,0.35739168813088634
2018-01-03 18:37:16.326229,249.0,,,0.8897999346393098,0.35629501717917134
2018-01-03 18:37:16.326233,250.0,,,0.8920957682444721,0.3587833581575999
2018-01-03 18:37:16.326238,251.0,,,0.8847163007587009,0.36346430453404943
2018-01-03 18:37:16.326244,252.0,,,0.8942276148688172,0.355215367712948
2018-01-03 18:37:16.326248,253.0,,,0.8876680870961658,0.35839742830676224
2018-01-03 18:37:16.326253,254.0,,,0.8896359453517204,0.3552473435717827
2018-01-03 18:37:16.326258,255.0,,,0.8925877329012182,0.35695451612392776
2018-01-03 18:37:16.326263,256.0,,,0.8966874386217212,0.35063816312298535
2018-01-03 18:37:16.326268,257.0,,,0.8976713679938599,0.34837316121770423
2018-01-03 18:37:16.326272,258.0,,,0.8938996394996606,0.3501747830964261
2018-01-03 18:37:16.326277,259.0,,,0.8948835675620219,0.3542794623055119
2018-01-03 18:37:16.326282,260.0,,,0.8965234505461646,0.3455259399009009
2018-01-03 18:37:16.326287,261.0,,,0.89307969853541,0.35461707456692904
2018-01-03 18:37:16.326292,262.0,,,0.8983273196705212,0.3487633519502654
2018-01-03 18:37:16.326297,263.0,,,0.8934076747842677,0.35597753339065574
2018-01-03 18:37:16.326302,264.0,,,0.8973433915495129,0.3524304354198646
2018-01-03 18:37:16.326306,265.0,,,0.8940636276338639,0.3498797578063313
2018-01-03 18:37:16.326311,266.0,,,0.8888160054626603,0.3531838688313981
2018-01-03 18:37:16.326316,267.0,,,0.8947195793691718,0.34864975314094965
2018-01-03 18:37:16.326321,268.0,,,0.8945555922906099,0.3481541325730079
2018-01-03 18:37:16.326326,269.0,,,0.8976713668991206,0.35007758050052484
2018-01-03 18:37:16.326331,270.0,,,0.8979993442818156,0.3505753793846235
2018-01-03 18:37:16.326336,271.0,,,0.9009511317531177,0.3464631591323322
2018-01-03 18:37:16.326340,272.0,,,0.8960314848728749,0.34982029184156577
2018-01-03 18:37:16.326345,273.0,,,0.8998032134452699,0.34193634771839365
2018-01-03 18:37:16.326350,274.0,,,0.8968514270100605,0.3486391242584974
2018-01-03 18:37:16.326354,275.0,,,0.9019350599132236,0.3432770384241613
2018-01-03 18:37:16.326359,276.0,,,0.8947195794082696,0.3471919795105441
2018-01-03 18:37:16.326364,277.0,,,0.893735650251169,0.34914494639891175
2018-01-03 18:37:16.326369,278.0,,,0.9006231553869664,0.34195631126686565
2018-01-03 18:37:16.326373,279.0,,,0.8920957693978582,0.3514519272553565
2018-01-03 18:37:16.326378,280.0,,,0.8991472616904131,0.3397655691346719
2018-01-03 18:37:16.326383,281.0,,,0.8934076739632133,0.34855266741824253
2018-01-03 18:37:16.326388,282.0,,,0.8940636265782225,0.3530227359532137
2018-01-03 18:37:16.326393,283.0,,,0.895211544925168,0.3475290573925689
2018-01-03 18:37:16.326397,284.0,,,0.8932436866500645,0.3461279602432376
2018-01-03 18:37:16.326402,285.0,,,0.9042308955319243,0.3377287602885976
2018-01-03 18:37:16.326407,286.0,,,0.8979993431675274,0.3410012936955712
2018-01-03 18:37:16.326411,287.0,,,0.90127910809972,0.33960921017996165
2018-01-03 18:37:16.326416,288.0,,,0.8998032134061721,0.3418041893832994
2018-01-03 18:37:16.326421,289.0,,,0.9012791070636275,0.34407407397244866
2018-01-03 18:37:16.326426,290.0,,,0.8952115438890754,0.3434011814788976
2018-01-03 18:37:16.326431,291.0,,,0.8973433915104151,0.34080845791029124
2018-01-03 18:37:16.326435,292.0,,,0.8993112487103283,0.3383550042889477
2018-01-03 18:37:16.326440,293.0,,,0.9004591660602791,0.34508644177820613
2018-01-03 18:37:16.326445,294.0,,,0.8947195793496229,0.3343872862610515
2018-01-03 18:37:16.326450,295.0,,,0.898983272324628,0.33906312432004493
2018-01-03 18:37:16.326524,296.0,,,0.9025910126259773,0.33858601244092573
2018-01-03 18:37:16.326542,297.0,,,0.8991472606347717,0.3366303952278251
2018-01-03 18:37:16.326552,298.0,,,0.904558872034918,0.3368085038177144
2018-01-03 18:37:16.326604,299.0,,,0.9034109546458694,0.3316536634407813
2018-01-03 18:37:16.326611,300.0,,,0.9024270254692198,0.3352070041232986
2018-01-03 18:37:16.326616,301.0,,,0.8948835686567612,0.33769514546819734
2018-01-03 18:37:16.326621,302.0,,,0.8970154141668181,0.3430223965613558
2018-01-03 18:37:16.326625,303.0,,,0.8998032133670744,0.34216977433518686
2018-01-03 18:37:16.326630,304.0,,,0.8975073795468739,0.33660967738443065
2018-01-03 18:37:16.326636,305.0,,,0.8966874375660797,0.33256981085659676
2018-01-03 18:37:16.326640,306.0,,,0.899475237939271,0.33655481195402914
2018-01-03 18:37:16.326645,307.0,,,0.8975073796055206,0.3344413526490619
2018-01-03 18:37:16.326650,308.0,,,0.9009511317335688,0.33555180515645566
2018-01-03 18:37:16.326655,309.0,,,0.9043948837638722,0.32937849476009795
2018-01-03 18:37:16.326660,310.0,,,0.9022630373154675,0.33802434612430876
2018-01-03 18:37:16.326665,311.0,,,0.894719579330074,0.33663699810877906
2018-01-03 18:37:16.326670,312.0,,,0.9014430962925701,0.33164377966526104
2018-01-03 18:37:16.326675,313.0,,,0.8998032143249712,0.3309685744567557
2018-01-03 18:37:16.326680,314.0,,,0.8999672015208265,0.3346049667831795
2018-01-03 18:37:16.326685,315.0,,,0.8965234494905231,0.3371634238682719
2018-01-03 18:37:16.326689,316.0,,,0.90324696535828,0.32816081191329105
2018-01-03 18:37:16.326694,317.0,,,0.9025910135838743,0.32892476483109195
2018-01-03 18:37:16.326699,318.0,,,0.8993112497464208,0.32854003902731194
2018-01-03 18:37:16.326704,319.0,,,0.8978353560889655,0.33400302276958516
2018-01-03 18:37:16.326709,320.0,,,0.9048868483033248,0.33086257155467813
2018-01-03 18:37:16.326714,321.0,,,0.8986552969359226,0.33563047340558216
2018-01-03 18:37:16.326719,322.0,,,0.8979993443404624,0.3383734549663621
2018-01-03 18:37:16.326723,323.0,,,0.9047228601495725,0.32714710868198627
2018-01-03 18:37:16.326728,324.0,,,0.9032469663748236,0.3326972208479734
2018-01-03 18:37:16.326733,325.0,,,0.9020990480669759,0.32517492521900004
2018-01-03 18:37:16.326738,326.0,,,0.9050508364961749,0.32484163591688914
2018-01-03 18:37:16.326743,327.0,,,0.9012791081388178,0.33022341707879577
2018-01-03 18:37:16.326747,328.0,,,0.9063627410028833,0.32310664890319957
2018-01-03 18:37:16.326752,329.0,,,0.90324696535828,0.3327955874645268
2018-01-03 18:37:16.326757,330.0,,,0.9075106595062201,0.329819401597226
2018-01-03 18:37:16.326762,331.0,,,0.9057067892284775,0.32874925400867505
2018-01-03 18:37:16.326766,332.0,,,0.9020990490444217,0.3292941204951841
2018-01-03 18:37:16.326771,333.0,,,0.9022630372177229,0.3328277355297623
2018-01-03 18:37:16.326776,334.0,,,0.8999672025178213,0.33036172107502293
2018-01-03 18:37:16.326781,335.0,,,0.9057067893066731,0.32873321478778944
2018-01-03 18:37:16.326785,336.0,,,0.9063627410224322,0.3229185522247745
2018-01-03 18:37:16.326790,337.0,,,0.8986552970141182,0.33233346431597055
2018-01-03 18:37:16.326795,338.0,,,0.9101344705331752,0.3189381777888323
2018-01-03 18:37:16.326800,339.0,,,0.9122663170793245,0.32124117542658137
2018-01-03 18:37:16.326805,340.0,,,0.9086585767584263,0.3182600854693494
2018-01-03 18:37:16.326810,341.0,,,0.8976713677788218,0.32877667718889203
2018-01-03 18:37:16.326814,342.0,,,0.9027550018744689,0.3261231070817514
2018-01-03 18:37:16.326819,343.0,,,0.9081666121994248,0.32218759045830786
2018-01-03 18:37:16.326824,344.0,,,0.9063627421562693,0.32212512191689263
2018-01-03 18:37:16.326829,345.0,,,0.9030829783774627,0.32162808416983696
2018-01-03 18:37:16.326834,346.0,,,0.9089865532614201,0.32431016487541964
2018-01-03 18:37:16.326839,347.0,,,0.904558872054467,0.31857774981165293
2018-01-03 18:37:16.326843,348.0,,,0.9083306003336282,0.3225992090899892
