created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:11:47.947334,61.0,,,0.9157100690705302,0.2637779205284888
2018-01-03 23:11:47.947342,62.0,,,0.9186618565222833,0.2610694880894498
2018-01-03 23:11:47.947349,63.0,,,0.9183338800583875,0.2575256815794141
2018-01-03 23:11:47.947356,64.0,,,0.9189898329861792,0.25750146191915396
2018-01-03 23:11:47.947362,65.0,,,0.9196457856598351,0.2606301713904696
2018-01-03 23:11:47.947381,66.0,,,0.9209576913003806,0.25695896592442036
2018-01-03 23:11:47.947388,67.0,,,0.9255493606024392,0.24361990423975088
2018-01-03 23:11:47.947394,68.0,,,0.9206297148560336,0.2514126660951672
2018-01-03 23:11:47.947401,69.0,,,0.9170219745937822,0.2646436535870298
2018-01-03 23:11:47.947408,70.0,,,0.9229255495363863,0.24744431537149303
2018-01-03 23:11:47.947414,71.0,,,0.9258773369685905,0.24719515694540498
2018-01-03 23:11:47.947421,72.0,,,0.9107904232654778,0.2718905641890698
2018-01-03 23:11:47.947428,73.0,,,0.9242374549814426,0.25018183443244457
2018-01-03 23:11:47.947435,74.0,,,0.9153820926261832,0.2625618704609028
2018-01-03 23:11:47.947441,75.0,,,0.919645785679384,0.2580947440133481
2018-01-03 23:11:47.947448,76.0,,,0.9216136439349386,0.25487126812715144
2018-01-03 23:11:47.947454,77.0,,,0.922597573150686,0.2506354702969542
2018-01-03 23:11:47.947461,78.0,,,0.9239094786348402,0.2490694689756536
2018-01-03 23:11:47.947467,79.0,,,0.9209576912417339,0.25434638233840096
2018-01-03 23:11:47.947474,80.0,,,0.923581502268689,0.24011002313840502
2018-01-03 23:11:47.947480,81.0,,,0.9189898329079835,0.26226631945647266
2018-01-03 23:11:47.947487,82.0,,,0.924893407772392,0.2479041492149219
2018-01-03 23:11:47.947494,83.0,,,0.9189898328688857,0.2582515509314676
2018-01-03 23:11:47.947500,84.0,,,0.9147261399525273,0.25411516841453347
2018-01-03 23:11:47.947507,85.0,,,0.9176779273260848,0.2591170719722405
2018-01-03 23:11:47.947513,86.0,,,0.9239094786543891,0.2488068862405516
2018-01-03 23:11:47.947520,87.0,,,0.9183338802147787,0.2537143491318516
2018-01-03 23:11:47.947526,88.0,,,0.9225975731311371,0.2502425575146874
2018-01-03 23:11:47.947534,89.0,,,0.9206297148169358,0.25457201585315337
2018-01-03 23:11:47.947540,90.0,,,0.926861266164789,0.2362510238408495
2018-01-03 23:11:47.947547,91.0,,,0.9275172188775428,0.24620591122602078
2018-01-03 23:11:47.947553,92.0,,,0.9199737621432799,0.24768085938549386
2018-01-03 23:11:47.947559,93.0,,,0.928501148132388,0.2404037322635219
2018-01-03 23:11:47.947566,94.0,,,0.9268612661061423,0.23852981612814494
2018-01-03 23:11:47.947572,95.0,,,0.9363725813891935,0.22640992865753237
2018-01-03 23:11:47.947579,96.0,,,0.9189898328688857,0.25963253678162007
2018-01-03 23:11:47.947585,97.0,,,0.916038045534426,0.2572626345428962
2018-01-03 23:11:47.947592,98.0,,,0.9209576911439893,0.25184671813912296
2018-01-03 23:11:47.947599,99.0,,,0.9245654314844364,0.2428512420076431
2018-01-03 23:11:47.947605,100.0,,,0.8983273206088691,0.30493355592026716
2018-01-03 23:11:47.947612,101.0,,,0.8976713678179197,0.30824301546520777
2018-01-03 23:11:47.947618,102.0,,,0.9199737620259864,0.25530427862441357
2018-01-03 23:11:47.947625,103.0,,,0.9199737621432799,0.2520891352925937
2018-01-03 23:11:47.947632,104.0,,,0.91702197463288,0.26675530931878455
2018-01-03 23:11:47.947638,105.0,,,0.9176779274629272,0.26290340442546434
2018-01-03 23:11:47.947644,106.0,,,0.9196457857184819,0.2523542629984333
2018-01-03 23:11:47.947652,107.0,,,0.9298130536360911,0.2388002650782334
2018-01-03 23:11:47.947658,108.0,,,0.9255493605633414,0.24280315090218854
2018-01-03 23:11:47.947665,109.0,,,0.9176779273456337,0.2562632164326837
2018-01-03 23:11:47.947671,110.0,,,0.9150541162013851,0.26174361981810723
2018-01-03 23:11:47.947678,111.0,,,0.9242374550791872,0.2416780768808438
2018-01-03 23:11:47.947684,112.0,,,0.9206297148560336,0.25077689623551197
2018-01-03 23:11:47.947691,113.0,,,0.9160380455148771,0.2658346832072238
2018-01-03 23:11:47.947697,114.0,,,0.9183338800388385,0.2593498019829622
2018-01-03 23:11:47.947704,115.0,,,0.9248934078896855,0.242358017696948
2018-01-03 23:11:47.947710,116.0,,,0.9281731716489432,0.24085801238210602
2018-01-03 23:11:47.947716,117.0,,,0.9225975730724904,0.2526084094379487
2018-01-03 23:11:47.947723,118.0,,,0.9216136439153897,0.25488118859598696
2018-01-03 23:11:47.947729,119.0,,,0.9203017384312355,0.24756504803964371
2018-01-03 23:11:47.947736,120.0,,,0.9229255494581906,0.25000750223372015
2018-01-03 23:11:47.947743,121.0,,,0.928501148132388,0.23778018949656612
2018-01-03 23:11:47.947749,122.0,,,0.9193178092936838,0.25700151362685775
2018-01-03 23:11:47.947756,123.0,,,0.922269596745437,0.24822784647975996
2018-01-03 23:11:47.947762,124.0,,,0.919317809254586,0.24826621678900665
2018-01-03 23:11:47.947769,125.0,,,0.9199737619868885,0.24915937859920564
2018-01-03 23:11:47.947775,126.0,,,0.9203017383530399,0.25242120789461114
2018-01-03 23:11:47.947783,127.0,,,0.9258773370467862,0.24332942621322412
2018-01-03 23:11:47.947789,128.0,,,0.9245654313866918,0.24314967840274618
2018-01-03 23:11:47.947795,129.0,,,0.9262053133933886,0.24146040818580997
2018-01-03 23:11:47.947802,130.0,,,0.9039029191657729,0.2905504896665018
2018-01-03 23:11:47.947808,131.0,,,0.8996392260930233,0.292918483129522
2018-01-03 23:11:47.947814,132.0,,,0.9025910137011677,0.2930102181477639
2018-01-03 23:11:47.947821,133.0,,,0.9212856675687873,0.24790308384298693
2018-01-03 23:11:47.947827,134.0,,,0.9222695967063391,0.25455364432929967
2018-01-03 23:11:47.947834,135.0,,,0.9225975731311371,0.2451159845476817
2018-01-03 23:11:47.947840,136.0,,,0.9304690062901981,0.23313980702788528
2018-01-03 23:11:47.947846,137.0,,,0.9219416203792856,0.2565420122860533
2018-01-03 23:11:47.947853,138.0,,,0.9173499509599334,0.25965763994047547
2018-01-03 23:11:47.947859,139.0,,,0.9209576912612828,0.25024231004496017
2018-01-03 23:11:47.947865,140.0,,,0.9203017384312355,0.26303394158361937
2018-01-03 23:11:47.947872,141.0,,,0.9088225649708254,0.27997796547807763
2018-01-03 23:11:47.947878,142.0,,,0.9203017384312355,0.25115270017306895
2018-01-03 23:11:47.947885,143.0,,,0.9294850772699398,0.24059343719216555
2018-01-03 23:11:47.947891,144.0,,,0.9245654315235342,0.2474696794839404
2018-01-03 23:11:47.947898,145.0,,,0.9291571007864949,0.23634159849897374
2018-01-03 23:11:47.947904,146.0,,,0.9301410300022425,0.2339168985521805
2018-01-03 23:11:47.947911,147.0,,,0.9248934078310388,0.251545486762196
2018-01-03 23:11:47.947917,148.0,,,0.9235815023273357,0.24460319296459013
2018-01-03 23:11:47.947924,149.0,,,0.9219416203206389,0.25147724347100486
2018-01-03 23:11:47.947930,150.0,,,0.9268612661256912,0.23799171966582136
2018-01-03 23:11:47.947937,151.0,,,0.9271892425504893,0.2399307871429832
2018-01-03 23:11:47.947943,152.0,,,0.9294850771721952,0.24634734394316518
2018-01-03 23:11:47.947950,153.0,,,0.9252213842949346,0.2490850123724964
2018-01-03 23:11:47.947956,154.0,,,0.9209576910853425,0.24656573946200733
2018-01-03 23:11:47.947962,155.0,,,0.9206297147973869,0.2560016796183453
2018-01-03 23:11:47.947969,156.0,,,0.9235815023664335,0.24815107689954757
2018-01-03 23:11:47.947975,157.0,,,0.9301410299631446,0.23375802583168984
2018-01-03 23:11:47.947982,158.0,,,0.9294850771721952,0.23366969363949033
2018-01-03 23:11:47.947988,159.0,,,0.9262053133738397,0.24044949650060704
2018-01-03 23:11:47.947994,160.0,,,0.9239094785761934,0.249730869062262
2018-01-03 23:11:47.948001,161.0,,,0.9301410300413403,0.23312692011368397
2018-01-03 23:11:47.948007,162.0,,,0.9327648410682954,0.23123600978798928
2018-01-03 23:11:47.948014,163.0,,,0.9275172189166406,0.2390608972615983
2018-01-03 23:11:47.948020,164.0,,,0.933748770244945,0.2272536021914784
2018-01-03 23:11:47.948027,165.0,,,0.9288291244203437,0.23438295927760092
2018-01-03 23:11:47.948033,166.0,,,0.9134142343510796,0.27198558508196435
2018-01-03 23:11:47.948040,167.0,,,0.9291571008255928,0.2297147521721648
2018-01-03 23:11:47.948046,168.0,,,0.9353886521147994,0.2229633293862654
2018-01-03 23:11:47.948053,169.0,,,0.9180059038486275,0.2542535047837655
2018-01-03 23:11:47.948059,170.0,,,0.9170219745937822,0.26712715264107995
2018-01-03 23:11:47.948066,171.0,,,0.9117743523834807,0.275896074494091
2018-01-03 23:11:47.948072,172.0,,,0.9143981634690825,0.268939721873644
2018-01-03 23:11:47.948079,173.0,,,0.9235815022295911,0.2483482142380708
2018-01-03 23:11:47.948085,174.0,,,0.9209576911830871,0.25312717110847166
2018-01-03 23:11:47.948092,175.0,,,0.91898983279069,0.25848321341987357
2018-01-03 23:11:47.948098,176.0,,,0.91702197463288,0.2633397534426098
2018-01-03 23:11:47.948105,177.0,,,0.9239094786348402,0.2524639147936457
2018-01-03 23:11:47.948111,178.0,,,0.9255493606024392,0.24934556409741043
2018-01-03 23:11:47.948118,179.0,,,0.9258773369294927,0.24532439333663764
2018-01-03 23:11:47.948124,180.0,,,0.9173499509990313,0.2568784170402547
2018-01-03 23:11:47.948131,181.0,,,0.9176779273260848,0.2605044175490429
2018-01-03 23:11:47.948137,182.0,,,0.9203017384703334,0.2494392377620996
2018-01-03 23:11:47.948144,183.0,,,0.9232535258634398,0.2444223558298679
2018-01-03 23:11:47.948150,184.0,,,0.9176779274042804,0.25996809756024697
2018-01-03 23:11:47.948157,185.0,,,0.9111183997098248,0.2717744047894326
2018-01-03 23:11:47.948163,186.0,,,0.8979993443795602,0.3048992053959635
2018-01-03 23:11:47.948170,187.0,,,0.8917677928948645,0.3115040529904189
2018-01-03 23:11:47.948176,188.0,,,0.9045588719958202,0.2863510216443646
2018-01-03 23:11:47.948183,189.0,,,0.8996392261712189,0.3004822653213381
2018-01-03 23:11:47.948189,190.0,,,0.9002951789426193,0.2983061103263266
2018-01-03 23:11:47.948196,191.0,,,0.8943916039022707,0.31177897428774215
2018-01-03 23:11:47.948202,192.0,,,0.9170219745742333,0.2642184523001152
2018-01-03 23:11:47.948209,193.0,,,0.9124303052135279,0.2782706542068249
2018-01-03 23:11:47.948216,194.0,,,0.9193178092936838,0.2594763124602941
2018-01-03 23:11:47.948222,195.0,,,0.9232535259416355,0.2523919740595869
2018-01-03 23:11:47.948229,196.0,,,0.9252213842753857,0.2466430040843059
2018-01-03 23:11:47.948235,197.0,,,0.9143981635081804,0.2714925888582463
2018-01-03 23:11:47.948242,198.0,,,0.9193178092936838,0.2570067169569328
2018-01-03 23:11:47.948249,199.0,,,0.9242374550400894,0.24810248445725588
2018-01-03 23:11:47.948255,200.0,,,0.928173171688041,0.23911507821114347
2018-01-03 23:11:47.948262,201.0,,,0.9209576912417339,0.2560755213232031
2018-01-03 23:11:47.948269,202.0,,,0.9212856675687873,0.251594113273361
2018-01-03 23:11:47.948275,203.0,,,0.9232535259220865,0.25358564438644726
2018-01-03 23:11:47.948282,204.0,,,0.9248934078310388,0.24626472588444037
2018-01-03 23:11:47.948288,205.0,,,0.9314529354668477,0.23173926311776302
2018-01-03 23:11:47.948294,206.0,,,0.9121023287691808,0.2755300854807723
2018-01-03 23:11:47.948301,207.0,,,0.9209576911244404,0.25433248748209253
2018-01-03 23:11:47.948307,208.0,,,0.9219416203988345,0.25195382266171296
2018-01-03 23:11:47.948314,209.0,,,0.9203017383334909,0.25833942541023597
2018-01-03 23:11:47.948320,210.0,,,0.923581502268689,0.24668729873163342
2018-01-03 23:11:47.948327,211.0,,,0.9245654314648875,0.24971419502454104
2018-01-03 23:11:47.948333,212.0,,,0.9285011479955456,0.24044005130012922
2018-01-03 23:11:47.948340,213.0,,,0.9239094787912315,0.24679741936849742
2018-01-03 23:11:47.948346,214.0,,,0.9262053133933886,0.2450114155194923
2018-01-03 23:11:47.948353,215.0,,,0.9216136439349386,0.2548331530632133
2018-01-03 23:11:47.948359,216.0,,,0.9242374550400894,0.24550447949486587
2018-01-03 23:11:47.948366,217.0,,,0.9242374550400894,0.2465964408830253
2018-01-03 23:11:47.948372,218.0,,,0.9170219747110756,0.25999278320801694
2018-01-03 23:11:47.948378,219.0,,,0.9265332897399909,0.24105479661833462
2018-01-03 23:11:47.948385,220.0,,,0.9301410300022425,0.2330780177477658
2018-01-03 23:11:47.948392,221.0,,,0.9180059037508829,0.26016922750094557
2018-01-03 23:11:47.948398,222.0,,,0.9248934077528431,0.2478364099045588
2018-01-03 23:11:47.948405,223.0,,,0.919973762104182,0.2580833526449776
2018-01-03 23:11:47.948411,224.0,,,0.9245654314453385,0.24724542246212056
2018-01-03 23:11:47.948417,225.0,,,0.9248934078505877,0.2376793740948289
2018-01-03 23:11:47.948424,226.0,,,0.9157100690900791,0.2625226892577347
2018-01-03 23:11:47.948430,227.0,,,0.9212856675883362,0.24900282424330594
2018-01-03 23:11:47.948437,228.0,,,0.9229255495168374,0.24463380797451229
2018-01-03 23:11:47.948443,229.0,,,0.9209576912612828,0.2543341146214511
2018-01-03 23:11:47.948450,230.0,,,0.9225975731897839,0.2499730425629314
2018-01-03 23:11:47.948456,231.0,,,0.91243030517443,0.2777672916523704
2018-01-03 23:11:47.948463,232.0,,,0.9098064940301814,0.2745989591821603
2018-01-03 23:11:47.948469,233.0,,,0.9252213841580922,0.24268289949902552
2018-01-03 23:11:47.948477,234.0,,,0.926861266164789,0.2387687440640264
2018-01-03 23:11:47.948484,235.0,,,0.9307969828127407,0.23533028530347305
2018-01-03 23:11:47.948490,236.0,,,0.9232535259220865,0.2530886936711655
2018-01-03 23:11:47.948497,237.0,,,0.9209576912612828,0.25058795145669116
2018-01-03 23:11:47.948503,238.0,,,0.9199737620650842,0.2563753397338075
2018-01-03 23:11:47.948510,239.0,,,0.9150541162600319,0.2607063571423067
2018-01-03 23:11:47.948516,240.0,,,0.9163660217832839,0.260208694167159
2018-01-03 23:11:47.948523,241.0,,,0.9222695967845348,0.24751480935870251
2018-01-03 23:11:47.948529,242.0,,,0.9255493606219881,0.23861700210386746
2018-01-03 23:11:47.948536,243.0,,,0.9143981635277293,0.26082034508256924
2018-01-03 23:11:47.948543,244.0,,,0.9225975732093328,0.2508190600803228
2018-01-03 23:11:47.948549,245.0,,,0.920629714758289,0.2514593623023848
2018-01-03 23:11:47.948556,246.0,,,0.9229255495363863,0.25185448168809
2018-01-03 23:11:47.948562,247.0,,,0.9219416203792856,0.2515322073399727
2018-01-03 23:11:47.948569,248.0,,,0.9186618565613811,0.25949453238230447
2018-01-03 23:11:47.948575,249.0,,,0.9255493606024392,0.23947889544253037
2018-01-03 23:11:47.948582,250.0,,,0.9232535259416355,0.24650261602702006
2018-01-03 23:11:47.948588,251.0,,,0.9258773369294927,0.23918711579541918
2018-01-03 23:11:47.948595,252.0,,,0.9183338801365831,0.25948385176364613
2018-01-03 23:11:47.948601,253.0,,,0.9137422107954266,0.2632549720421976
2018-01-03 23:11:47.948608,254.0,,,0.9157100691096279,0.2672400691541307
2018-01-03 23:11:47.948614,255.0,,,0.9232535258634398,0.2454324343353852
2018-01-03 23:11:47.948621,256.0,,,0.9199737619868885,0.2549946817482992
2018-01-03 23:11:47.948627,257.0,,,0.929485077230842,0.23396284433027376
2018-01-03 23:11:47.948634,258.0,,,0.921285667627434,0.2559196449139346
2018-01-03 23:11:47.948640,259.0,,,0.9314529355841412,0.23767203948817592
2018-01-03 23:11:47.948647,260.0,,,0.9104624469384243,0.27605690492610924
2018-01-03 23:11:47.948653,261.0,,,0.9196457856011884,0.25766529080300066
2018-01-03 23:11:47.948660,262.0,,,0.9265332897399909,0.24026706118824523
2018-01-03 23:11:47.948666,263.0,,,0.9107904233436734,0.2728492104643562
2018-01-03 23:11:47.948673,264.0,,,0.9193178092741349,0.26022890535641124
2018-01-03 23:11:47.948679,265.0,,,0.9239094786543891,0.2486626156268256
2018-01-03 23:11:47.948686,266.0,,,0.919317809235037,0.2558011350015141
2018-01-03 23:11:47.948692,267.0,,,0.9258773369294927,0.24522337138105432
2018-01-03 23:11:47.948699,268.0,,,0.9278451952632429,0.23645620785040244
2018-01-03 23:11:47.948705,269.0,,,0.9239094787130359,0.24632036083836992
2018-01-03 23:11:47.948712,270.0,,,0.9281731717662367,0.23956145299736029
2018-01-03 23:11:47.948719,271.0,,,0.9255493605633414,0.24275445252432123
2018-01-03 23:11:47.948725,272.0,,,0.9258773369099438,0.24338993725326266
2018-01-03 23:11:47.948732,273.0,,,0.9183338801365831,0.2565365002052868
2018-01-03 23:11:47.948738,274.0,,,0.9229255495559352,0.24875817818108367
2018-01-03 23:11:47.948745,275.0,,,0.9219416203206389,0.25307850126224724
2018-01-03 23:11:47.948751,276.0,,,0.9275172189557385,0.2461096168971914
2018-01-03 23:11:47.948758,277.0,,,0.9252213841580922,0.24814029635660528
2018-01-03 23:11:47.948764,278.0,,,0.9262053134129375,0.2411434043134068
2018-01-03 23:11:47.948770,279.0,,,0.9265332896813442,0.23960335708106295
2018-01-03 23:11:47.948777,280.0,,,0.9239094785957424,0.24818692346817942
2018-01-03 23:11:47.948783,281.0,,,0.9252213842558368,0.24573475473354825
2018-01-03 23:11:47.948790,282.0,,,0.92522138419719,0.2443144610814479
2018-01-03 23:11:47.948796,283.0,,,0.9288291244789905,0.23213700794243117
2018-01-03 23:11:47.948803,284.0,,,0.9291571007864949,0.2394105425210185
2018-01-03 23:11:47.948809,285.0,,,0.9012791081388178,0.2980943161196379
2018-01-03 23:11:47.948816,286.0,,,0.8989832735171119,0.30187506624306565
2018-01-03 23:11:47.948822,287.0,,,0.9002951789426193,0.3002387905324158
2018-01-03 23:11:47.948828,288.0,,,0.9081666121407781,0.28602136729701144
2018-01-03 23:11:47.948835,289.0,,,0.8943916039218196,0.3107583293878825
2018-01-03 23:11:47.948842,290.0,,,0.9039029191853218,0.29388405833724446
2018-01-03 23:11:47.948848,291.0,,,0.9134142343315307,0.27065530066003013
2018-01-03 23:11:47.948855,292.0,,,0.9225975730724904,0.2560295186235538
2018-01-03 23:11:47.948861,293.0,,,0.9248934078310388,0.24503036045703624
2018-01-03 23:11:47.948868,294.0,,,0.9186618564831854,0.2594572444525497
2018-01-03 23:11:47.948874,295.0,,,0.9252213841580922,0.2457817699790744
2018-01-03 23:11:47.948881,296.0,,,0.9212856676469829,0.25264610492350353
2018-01-03 23:11:47.948887,297.0,,,0.9265332897595399,0.23997923890150114
2018-01-03 23:11:47.948893,298.0,,,0.9298130536165422,0.23000426079238506
2018-01-03 23:11:47.948900,299.0,,,0.9248934078896855,0.24368505057212603
2018-01-03 23:11:47.948906,300.0,,,0.9170219746719778,0.2542372811970534
2018-01-03 23:11:47.948913,301.0,,,0.9222695968236326,0.24438024321787863
2018-01-03 23:11:47.948919,302.0,,,0.9232535259220865,0.24547948835129893
2018-01-03 23:11:47.948926,303.0,,,0.9258773369490416,0.2427883336742654
2018-01-03 23:11:47.948932,304.0,,,0.9258773369685905,0.24079697886796497
2018-01-03 23:11:47.948938,305.0,,,0.9255493606219881,0.24117685251839632
2018-01-03 23:11:47.948945,306.0,,,0.927517218818896,0.23392908508248234
2018-01-03 23:11:47.948951,307.0,,,0.9258773369881395,0.2390918349361529
2018-01-03 23:11:47.948957,308.0,,,0.9229255495168374,0.2478769991917077
2018-01-03 23:11:47.948964,309.0,,,0.9242374550596383,0.24583295436814873
2018-01-03 23:11:47.948971,310.0,,,0.9216136439349386,0.2518891946590701
2018-01-03 23:11:47.948978,311.0,,,0.913742210697682,0.2756818479966163
2018-01-03 23:11:47.948985,312.0,,,0.9216136438958408,0.2519062420126648
2018-01-03 23:11:47.948991,313.0,,,0.9216136439935854,0.255649098874155
2018-01-03 23:11:47.948998,314.0,,,0.9311249591593431,0.23225409098436262
2018-01-03 23:11:47.949004,315.0,,,0.9245654314062407,0.24478530278750113
2018-01-03 23:11:47.949011,316.0,,,0.9219416203597367,0.2511767065644303
2018-01-03 23:11:47.949017,317.0,,,0.9180059036922361,0.25259010877402815
2018-01-03 23:11:47.949024,318.0,,,0.9242374550987361,0.2458275240947083
2018-01-03 23:11:47.949031,319.0,,,0.9278451953218897,0.2338321746988897
2018-01-03 23:11:47.949037,320.0,,,0.9229255495168374,0.24636407812801334
2018-01-03 23:11:47.949044,321.0,,,0.92522138419719,0.24574114149634899
2018-01-03 23:11:47.949050,322.0,,,0.9206297148560336,0.2559959141298684
2018-01-03 23:11:47.949057,323.0,,,0.9275172189166406,0.240135532968472
2018-01-03 23:11:47.949063,324.0,,,0.9258773369490416,0.24183857513768198
2018-01-03 23:11:47.949069,325.0,,,0.926205313295644,0.2423247240750115
2018-01-03 23:11:47.949076,326.0,,,0.9235815022882379,0.2466795251736214
2018-01-03 23:11:47.949082,327.0,,,0.9225975730333925,0.2491579157635985
2018-01-03 23:11:47.949089,328.0,,,0.92161364409133,0.2537723993836719
2018-01-03 23:11:47.949095,329.0,,,0.9235815023664335,0.24466254326819437
2018-01-03 23:11:47.949101,330.0,,,0.9140701870638334,0.26308750194794
2018-01-03 23:11:47.949108,331.0,,,0.9255493606024392,0.24424821299660515
2018-01-03 23:11:47.949114,332.0,,,0.9235815022295911,0.24567501013319623
2018-01-03 23:11:47.949120,333.0,,,0.9258773369881395,0.23888550550674134
2018-01-03 23:11:47.949127,334.0,,,0.9288291244789905,0.23882893923268078
2018-01-03 23:11:47.949133,335.0,,,0.9242374550205404,0.24047663997982166
2018-01-03 23:11:47.949140,336.0,,,0.9285011479564478,0.23173071146891053
2018-01-03 23:11:47.949146,337.0,,,0.9281731717466878,0.2318291597168498
2018-01-03 23:11:47.949153,338.0,,,0.92817317170759,0.23941604509123743
2018-01-03 23:11:47.949159,339.0,,,0.9216136439349386,0.24650442229309563
2018-01-03 23:11:47.949166,340.0,,,0.9222695966476924,0.24419309205698475
2018-01-03 23:11:47.949172,341.0,,,0.9271892424918425,0.23762965138797565
2018-01-03 23:11:47.949178,342.0,,,0.9252213842167389,0.24496162593579754
2018-01-03 23:11:47.949185,343.0,,,0.9186618565613811,0.25479346263522046
2018-01-03 23:11:47.949191,344.0,,,0.9288291244985394,0.23633457420692555
2018-01-03 23:11:47.949197,345.0,,,0.9252213842362879,0.24529064490428398
2018-01-03 23:11:47.949204,346.0,,,0.9203017383921377,0.25126126149065103
2018-01-03 23:11:47.949210,347.0,,,0.9242374550400894,0.24917228239878314
2018-01-03 23:11:47.949217,348.0,,,0.9193178091959392,0.24552045699493655
