created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:07:33.648357,55.0,,,0.7361429982124371,0.5659805720616419
2018-01-03 19:07:33.648362,56.0,,,0.7299114459653337,0.5675629276688196
2018-01-03 19:07:33.648367,57.0,,,0.733683174244495,0.5663978180833705
2018-01-03 19:07:33.648372,58.0,,,0.7415546075403984,0.5587895202926043
2018-01-03 19:07:33.648377,59.0,,,0.7415546075794962,0.5626276048842943
2018-01-03 19:07:33.648382,60.0,,,0.7425385378508851,0.5587283881541821
2018-01-03 19:07:33.648387,61.0,,,0.7476221708322439,0.5634726608491561
2018-01-03 19:07:33.648392,62.0,,,0.740406691246089,0.561293058608078
2018-01-03 19:07:33.648397,63.0,,,0.748606100849497,0.5566950701189338
2018-01-03 19:07:33.648402,64.0,,,0.7548376512590023,0.5519491161389912
2018-01-03 19:07:33.648407,65.0,,,0.7504099700520491,0.5541243105491446
2018-01-03 19:07:33.648412,66.0,,,0.7554936038544624,0.5509279413511027
2018-01-03 19:07:33.648417,67.0,,,0.7533617575233512,0.5513926507332709
2018-01-03 19:07:33.648422,68.0,,,0.7620531316662116,0.5418602091126772
2018-01-03 19:07:33.648427,69.0,,,0.7625450972222078,0.5474599502289166
2018-01-03 19:07:33.648432,70.0,,,0.7658248609619166,0.5484965538227898
2018-01-03 19:07:33.648436,71.0,,,0.7656608728277132,0.5434164940704866
2018-01-03 19:07:33.648441,72.0,,,0.7623811090880044,0.5450398271378629
2018-01-03 19:07:33.648446,73.0,,,0.7597572980805982,0.5432347069219825
2018-01-03 19:07:33.648451,74.0,,,0.7668087903927021,0.5390714745554388
2018-01-03 19:07:33.648456,75.0,,,0.771400458678217,0.5391984461526005
2018-01-03 19:07:33.648461,76.0,,,0.7812397512853165,0.5306301453771182
2018-01-03 19:07:33.648466,77.0,,,0.7705805176553198,0.5386624365761539
2018-01-03 19:07:33.648470,78.0,,,0.7691046247993699,0.5385652039237944
2018-01-03 19:07:33.648475,79.0,,,0.7756641525915702,0.5334039817641468
2018-01-03 19:07:33.648481,80.0,,,0.7848474915084701,0.5303846438543333
2018-01-03 19:07:33.648485,81.0,,,0.771564447848513,0.5351399847154502
2018-01-03 19:07:33.648490,82.0,,,0.7795998692786197,0.5276963944589947
2018-01-03 19:07:33.648495,83.0,,,0.7728763534499606,0.5306480677255297
2018-01-03 19:07:33.648500,84.0,,,0.7727123652375616,0.5307753138481183
2018-01-03 19:07:33.648505,85.0,,,0.7859954078027794,0.5233850975472953
2018-01-03 19:07:33.648510,86.0,,,0.7717284361000099,0.5269495321125545
2018-01-03 19:07:33.648515,87.0,,,0.7835355859265714,0.523744993891705
2018-01-03 19:07:33.648519,88.0,,,0.7802558210530255,0.522562202135826
2018-01-03 19:07:33.648525,89.0,,,0.7861593969926243,0.5197761167694835
2018-01-03 19:07:33.648530,90.0,,,0.7869793370380758,0.5167607415031316
2018-01-03 19:07:33.648535,91.0,,,0.7909150535100873,0.5174346124785734
2018-01-03 19:07:33.648539,92.0,,,0.7907510653367861,0.5145614185893133
2018-01-03 19:07:33.648544,93.0,,,0.7923909473434828,0.51217734438351
2018-01-03 19:07:33.648549,94.0,,,0.784027549527676,0.5160516668398211
2018-01-03 19:07:33.648554,95.0,,,0.7933748764223879,0.5075344106688895
2018-01-03 19:07:33.648559,96.0,,,0.7917349954322347,0.5104034840083193
2018-01-03 19:07:33.648563,97.0,,,0.7991144631134951,0.5027871439987889
2018-01-03 19:07:33.648568,98.0,,,0.8012463097964869,0.5001899848886692
2018-01-03 19:07:33.648573,99.0,,,0.804362086398987,0.5013673917588033
2018-01-03 19:07:33.648578,100.0,,,0.798130534992487,0.5058940971785195
2018-01-03 19:07:33.648583,101.0,,,0.8038701206084039,0.49982591382438296
2018-01-03 19:07:33.648588,102.0,,,0.8004263697119375,0.49910457786594153
2018-01-03 19:07:33.648592,103.0,,,0.8014102988299404,0.49990523144939997
2018-01-03 19:07:33.648597,104.0,,,0.8010823213885987,0.49909752564337967
2018-01-03 19:07:33.648602,105.0,,,0.8056739918635923,0.4975801335471151
2018-01-03 19:07:33.648607,106.0,,,0.8137094123748999,0.4918429106522795
2018-01-03 19:07:33.648612,107.0,,,0.8112495904009472,0.49220025920602056
2018-01-03 19:07:33.648617,108.0,,,0.8132174486174041,0.4894421842888794
2018-01-03 19:07:33.648622,109.0,,,0.8074778620435903,0.4886800417473137
2018-01-03 19:07:33.648626,110.0,,,0.8114135784960528,0.48672730864443203
2018-01-03 19:07:33.648631,111.0,,,0.8086257783574485,0.4930738452107213
2018-01-03 19:07:33.648636,112.0,,,0.8145293542774985,0.4873631443790468
2018-01-03 19:07:33.648641,113.0,,,0.8114135777140962,0.4871476188218957
2018-01-03 19:07:33.648645,114.0,,,0.8284683495750189,0.4774488869183335
2018-01-03 19:07:33.648650,115.0,,,0.8199409646415523,0.4856163643547338
2018-01-03 19:07:33.648655,116.0,,,0.8174811417292517,0.48172729504659706
2018-01-03 19:07:33.648660,117.0,,,0.8217448347238057,0.4788874305635642
2018-01-03 19:07:33.648664,118.0,,,0.8171531643074589,0.4831461975636268
2018-01-03 19:07:33.648669,119.0,,,0.813873400333163,0.48181583583061716
2018-01-03 19:07:33.648674,120.0,,,0.8112495904204962,0.48424750612422496
2018-01-03 19:07:33.648679,121.0,,,0.8137094122771553,0.48418187881032143
2018-01-03 19:07:33.648684,122.0,,,0.8210888820306009,0.47814252872903373
2018-01-03 19:07:33.648689,123.0,,,0.8273204322250681,0.4735042375593977
2018-01-03 19:07:33.648694,124.0,,,0.8265004912803665,0.4725676858452509
2018-01-03 19:07:33.648699,125.0,,,0.8253525749078615,0.475257897795361
2018-01-03 19:07:33.648704,126.0,,,0.8266644805679559,0.47235372829687483
2018-01-03 19:07:33.648709,127.0,,,0.833387995458267,0.4684395455227167
2018-01-03 19:07:33.648714,128.0,,,0.834043949031173,0.46372045636685333
2018-01-03 19:07:33.648719,129.0,,,0.828796326938165,0.47148849301238105
2018-01-03 19:07:33.648724,130.0,,,0.8312561488534709,0.462591019574835
2018-01-03 19:07:33.648729,131.0,,,0.8343719245176231,0.4612740068972873
2018-01-03 19:07:33.648734,132.0,,,0.8338799609947142,0.46717519604131486
2018-01-03 19:07:33.648738,133.0,,,0.8271564440908648,0.4670252827747254
2018-01-03 19:07:33.648743,134.0,,,0.833387996396615,0.4616918943580466
2018-01-03 19:07:33.648748,135.0,,,0.8379796657573203,0.45801505927337355
2018-01-03 19:07:33.648753,136.0,,,0.8373237119693763,0.4595633049252073
2018-01-03 19:07:33.648758,137.0,,,0.8402754994602272,0.45616129515756737
2018-01-03 19:07:33.648762,138.0,,,0.836175795675067,0.4578812521729324
2018-01-03 19:07:33.648767,139.0,,,0.8392915703226754,0.45882277570422964
2018-01-03 19:07:33.648772,140.0,,,0.843063298758228,0.45002187458598525
2018-01-03 19:07:33.648777,141.0,,,0.8410954404244778,0.45018239304174085
2018-01-03 19:07:33.648782,142.0,,,0.8399475230940759,0.45143339595039306
2018-01-03 19:07:33.648786,143.0,,,0.842407345908632,0.4493814733584383
2018-01-03 19:07:33.648791,144.0,,,0.8486388972955831,0.4473632444276619
2018-01-03 19:07:33.648796,145.0,,,0.8425713340819332,0.4503675028217468
2018-01-03 19:07:33.648801,146.0,,,0.8419153813496305,0.45073359978906674
2018-01-03 19:07:33.648805,147.0,,,0.8488028855079821,0.4445780080023184
2018-01-03 19:07:33.648810,148.0,,,0.8474909810403716,0.4479838679876043
2018-01-03 19:07:33.648815,149.0,,,0.8458510990532236,0.44343790850822323
2018-01-03 19:07:33.648820,150.0,,,0.845851098975028,0.4438491841248506
2018-01-03 19:07:33.648825,151.0,,,0.8514266974732851,0.441645661097114
2018-01-03 19:07:33.648829,152.0,,,0.8506067566263281,0.4413838482325333
2018-01-03 19:07:33.648834,153.0,,,0.8530665785807319,0.4421473585922001
2018-01-03 19:07:33.648839,154.0,,,0.8479829455016284,0.44150368645958293
2018-01-03 19:07:33.648844,155.0,,,0.8496228274496784,0.44114534441038367
2018-01-03 19:07:33.648848,156.0,,,0.8551984259088378,0.44124572836754555
2018-01-03 19:07:33.648853,157.0,,,0.8506067566067792,0.43792180518081203
2018-01-03 19:07:33.648858,158.0,,,0.8443752043205779,0.4399281479308315
2018-01-03 19:07:33.648863,159.0,,,0.8501147921846202,0.43905923534862795
2018-01-03 19:07:33.648867,160.0,,,0.8486388983903224,0.4384164893654535
2018-01-03 19:07:33.648872,161.0,,,0.8522466374991877,0.43595470139612014
2018-01-03 19:07:33.648877,162.0,,,0.8535585441758258,0.4361030818419833
2018-01-03 19:07:33.648882,163.0,,,0.8579862253241322,0.4306628814033697
2018-01-03 19:07:33.648886,164.0,,,0.8547064614671299,0.42871712552363384
2018-01-03 19:07:33.648891,165.0,,,0.8527386021754827,0.42692947883260335
2018-01-03 19:07:33.648896,166.0,,,0.8548704485847896,0.42974902636186146
2018-01-03 19:07:33.648901,167.0,,,0.8617579537205869,0.4260447272886093
2018-01-03 19:07:33.648906,168.0,,,0.8604460483928241,0.4296973163904069
2018-01-03 19:07:33.648911,169.0,,,0.8591341427131808,0.4295702652291573
2018-01-03 19:07:33.648916,170.0,,,0.8591341415597947,0.4246404064643887
2018-01-03 19:07:33.648921,171.0,,,0.8573302713797968,0.42390219427867576
2018-01-03 19:07:33.648926,172.0,,,0.8629058701321898,0.42357840695198185
2018-01-03 19:07:33.648931,173.0,,,0.8561823541080416,0.4294690324580642
2018-01-03 19:07:33.648936,174.0,,,0.8566743197226845,0.42082455289993337
2018-01-03 19:07:33.648941,175.0,,,0.8619219418547903,0.4197634252203062
2018-01-03 19:07:33.648946,176.0,,,0.8643817647866399,0.42189675106224994
2018-01-03 19:07:33.648951,177.0,,,0.8630698581881975,0.42120305649879997
2018-01-03 19:07:33.648956,178.0,,,0.8629058709727931,0.4262103068902869
2018-01-03 19:07:33.648961,179.0,,,0.8630698591656433,0.4244709723736271
2018-01-03 19:07:33.648966,180.0,,,0.8647097402339922,0.41822188635191476
2018-01-03 19:07:33.648970,181.0,,,0.8679895050488914,0.415612301628251
2018-01-03 19:07:33.648975,182.0,,,0.8612659881059441,0.4248809540181834
2018-01-03 19:07:33.648980,183.0,,,0.8694653977093519,0.4143329922900352
2018-01-03 19:07:33.648985,184.0,,,0.8597900943702931,0.4183083603463434
2018-01-03 19:07:33.648990,185.0,,,0.8670055748947959,0.4107703573002351
2018-01-03 19:07:33.648995,186.0,,,0.8647097411527912,0.41598221716352196
2018-01-03 19:07:33.648999,187.0,,,0.864381763828743,0.4187719283259552
2018-01-03 19:07:33.649004,188.0,,,0.8709412924810955,0.41277706113828133
2018-01-03 19:07:33.649009,189.0,,,0.8617579537987826,0.4146279226799174
2018-01-03 19:07:33.649014,190.0,,,0.8622499171653002,0.416090996920691
2018-01-03 19:07:33.649019,191.0,,,0.8650377175580404,0.4185780315525847
2018-01-03 19:07:33.649024,192.0,,,0.8661856339891921,0.4134614418846304
2018-01-03 19:07:33.649028,193.0,,,0.8633978357272838,0.41250125242280505
2018-01-03 19:07:33.649033,194.0,,,0.8652017048516404,0.4111981694328468
2018-01-03 19:07:33.649038,195.0,,,0.8701213515754918,0.4043203804210664
2018-01-03 19:07:33.649043,196.0,,,0.868973434205992,0.410097395486228
2018-01-03 19:07:33.649048,197.0,,,0.8720892098896931,0.4039733713378512
2018-01-03 19:07:33.649053,198.0,,,0.8722531969878039,0.40629684745229316
2018-01-03 19:07:33.649058,199.0,,,0.8768448663680583,0.40220047646407103
2018-01-03 19:07:33.649062,200.0,,,0.8773368309857064,0.40091629514501853
2018-01-03 19:07:33.649067,201.0,,,0.8753689736489508,0.3996719754829138
2018-01-03 19:07:33.649072,202.0,,,0.8663496221038466,0.41243516739058317
2018-01-03 19:07:33.649077,203.0,,,0.8742210563967446,0.403335716214951
2018-01-03 19:07:33.649082,204.0,,,0.8681534922056489,0.40882806725758497
2018-01-03 19:07:33.649086,205.0,,,0.8717612323506069,0.40525736085271474
2018-01-03 19:07:33.649091,206.0,,,0.8668415876793916,0.4054699502311092
2018-01-03 19:07:33.649096,207.0,,,0.874057067148253,0.40040723348531854
2018-01-03 19:07:33.649101,208.0,,,0.8781567718131146,0.3976472663895034
2018-01-03 19:07:33.649105,209.0,,,0.8727451626610936,0.39678089273253514
2018-01-03 19:07:33.649110,210.0,,,0.872253196968255,0.39621839841180806
2018-01-03 19:07:33.649115,211.0,,,0.878648736391665,0.39832031941875234
2018-01-03 19:07:33.649120,212.0,,,0.8745490316486078,0.39777103195467245
2018-01-03 19:07:33.649125,213.0,,,0.874221056318549,0.4006067099982537
2018-01-03 19:07:33.649130,214.0,,,0.8819285012847597,0.3906792374019272
2018-01-03 19:07:33.649135,215.0,,,0.8760249265376447,0.3945674399893258
2018-01-03 19:07:33.649139,216.0,,,0.879304689241261,0.39195706475637276
2018-01-03 19:07:33.649144,217.0,,,0.8773368310248042,0.39374690205982843
2018-01-03 19:07:33.649149,218.0,,,0.8820924895167077,0.39117177923064267
2018-01-03 19:07:33.649154,219.0,,,0.878976713969849,0.3924006370979671
2018-01-03 19:07:33.649159,220.0,,,0.8756969501714935,0.3995320193882495
2018-01-03 19:07:33.649163,221.0,,,0.8760249254233565,0.3920647976202197
2018-01-03 19:07:33.649168,222.0,,,0.8738930799914955,0.39714617224238513
2018-01-03 19:07:33.649173,223.0,,,0.8750409973805441,0.3946029647583647
2018-01-03 19:07:33.649178,224.0,,,0.8789767138721044,0.38928520328570837
2018-01-03 19:07:33.649183,225.0,,,0.8814365357678614,0.39052992645698753
2018-01-03 19:07:33.649188,226.0,,,0.8760249265376447,0.3937266871220716
2018-01-03 19:07:33.649192,227.0,,,0.8822564767125631,0.3820969700109533
2018-01-03 19:07:33.649198,228.0,,,0.8832404059283105,0.38669816181479066
2018-01-03 19:07:33.649202,229.0,,,0.8829124305982518,0.3871708738096193
2018-01-03 19:07:33.649207,230.0,,,0.8843883232391635,0.38860777678275427
2018-01-03 19:07:33.649212,231.0,,,0.887012134402961,0.3827648532218564
2018-01-03 19:07:33.649217,232.0,,,0.8850442770271076,0.38313516682192866
2018-01-03 19:07:33.649222,233.0,,,0.874549032743347,0.39450407590229575
2018-01-03 19:07:33.649227,234.0,,,0.881600524078005,0.3848105680066744
2018-01-03 19:07:33.649232,235.0,,,0.8829124295035125,0.3867709205048168
2018-01-03 19:07:33.649237,236.0,,,0.8812725477118537,0.38233253545509316
2018-01-03 19:07:33.649241,237.0,,,0.8853722535301013,0.38526049451813926
2018-01-03 19:07:33.649246,238.0,,,0.8888160055017581,0.3796454642631453
2018-01-03 19:07:33.649251,239.0,,,0.8822564767125631,0.3840818475038742
2018-01-03 19:07:33.649256,240.0,,,0.8834043941602585,0.381248474297034
2018-01-03 19:07:33.649261,241.0,,,0.8834043951377043,0.37911469330745434
2018-01-03 19:07:33.649266,242.0,,,0.8865201708409544,0.3806008465096926
2018-01-03 19:07:33.649271,243.0,,,0.8779927847541016,0.38198584779515427
2018-01-03 19:07:33.649275,244.0,,,0.8904558873325147,0.37972672998651047
2018-01-03 19:07:33.649280,245.0,,,0.8860282051285668,0.3815414647502405
2018-01-03 19:07:33.649285,246.0,,,0.8866841578999672,0.377189826695557
2018-01-03 19:07:33.649290,247.0,,,0.8819285013629554,0.3785863496233651
2018-01-03 19:07:33.649295,248.0,,,0.8865201707432098,0.3819206305197631
2018-01-03 19:07:33.649300,249.0,,,0.8855362405891143,0.3745947872646209
2018-01-03 19:07:33.649305,250.0,,,0.882584454114807,0.3780404648826958
2018-01-03 19:07:33.649310,251.0,,,0.8793046892803589,0.3811640916945075
2018-01-03 19:07:33.649315,252.0,,,0.8807805830551078,0.37716325863379657
2018-01-03 19:07:33.649320,253.0,,,0.8889799926780646,0.3811911074068946
2018-01-03 19:07:33.649325,254.0,,,0.8884880280799653,0.36962875994591293
2018-01-03 19:07:33.649329,255.0,,,0.8876680869593234,0.37290181997135924
2018-01-03 19:07:33.649334,256.0,,,0.8878320753476627,0.3739843363252066
2018-01-03 19:07:33.649339,257.0,,,0.8850442760692108,0.3751633161890894
2018-01-03 19:07:33.649344,258.0,,,0.890947851911065,0.3720768166393794
2018-01-03 19:07:33.649349,259.0,,,0.8883240410209523,0.3714762806169085
2018-01-03 19:07:33.649354,260.0,,,0.8884880280017696,0.3743697751268241
2018-01-03 19:07:33.649358,261.0,,,0.889307969005118,0.37789852423095516
2018-01-03 19:07:33.649363,262.0,,,0.8852082641643163,0.37425165543520245
2018-01-03 19:07:33.649368,263.0,,,0.8886520162923643,0.36996653219565834
2018-01-03 19:07:33.649373,264.0,,,0.8938996385808615,0.372222488993463
2018-01-03 19:07:33.649378,265.0,,,0.8868481460537195,0.3707967957303969
2018-01-03 19:07:33.649383,266.0,,,0.8911118401430129,0.3684939884502171
2018-01-03 19:07:33.649388,267.0,,,0.890947850972717,0.36790780169371895
2018-01-03 19:07:33.649393,268.0,,,0.8845523114711115,0.3694865191792144
2018-01-03 19:07:33.649397,269.0,,,0.8907838637573127,0.36517765122032353
2018-01-03 19:07:33.649402,270.0,,,0.8916038047020144,0.367681672638383
2018-01-03 19:07:33.649407,271.0,,,0.8863561816120117,0.36684185141381687
2018-01-03 19:07:33.649412,272.0,,,0.8884880289987643,0.3656834605952958
2018-01-03 19:07:33.649417,273.0,,,0.8853722534128078,0.36688817288297715
2018-01-03 19:07:33.649422,274.0,,,0.8902918992960559,0.37001894217469566
2018-01-03 19:07:33.649427,275.0,,,0.8902918981426698,0.36008968846686124
2018-01-03 19:07:33.649431,276.0,,,0.892587733859115,0.36562085954155366
2018-01-03 19:07:33.649436,277.0,,,0.8916038037441175,0.3654420665636654
2018-01-03 19:07:33.649441,278.0,,,0.8894719583318053,0.3645421143299871
2018-01-03 19:07:33.649446,279.0,,,0.8914398166851045,0.3608480999218749
2018-01-03 19:07:33.649450,280.0,,,0.8902918980644742,0.3614723681817097
2018-01-03 19:07:33.649455,281.0,,,0.8919317811268124,0.3627099139880415
2018-01-03 19:07:33.649460,282.0,,,0.891439816567811,0.3625603623763973
2018-01-03 19:07:33.649465,283.0,,,0.8934076748233656,0.360210854260794
2018-01-03 19:07:33.649470,284.0,,,0.8929157091696249,0.35899014012975433
2018-01-03 19:07:33.649475,285.0,,,0.8955395213304171,0.362575939236097
2018-01-03 19:07:33.649480,286.0,,,0.8940636275752172,0.3583583377274813
2018-01-03 19:07:33.649484,287.0,,,0.8907838637768616,0.36083413660037555
2018-01-03 19:07:33.649489,288.0,,,0.893735650251169,0.35905437902099935
2018-01-03 19:07:33.649494,289.0,,,0.886356181533816,0.3637491649840847
2018-01-03 19:07:33.649499,290.0,,,0.896359462451059,0.3599131048683574
2018-01-03 19:07:33.649504,291.0,,,0.8916038037832154,0.3684543208651325
2018-01-03 19:07:33.649509,292.0,,,0.8922597575320615,0.36069820320344276
2018-01-03 19:07:33.649514,293.0,,,0.8929157092478206,0.35118805123728275
2018-01-03 19:07:33.649518,294.0,,,0.8906198745479189,0.36225348503795285
2018-01-03 19:07:33.649523,295.0,,,0.8929157092869184,0.359627248704062
2018-01-03 19:07:33.649528,296.0,,,0.8940636276338639,0.35843879375429616
2018-01-03 19:07:33.649533,297.0,,,0.8930796974406707,0.35142000133422757
2018-01-03 19:07:33.649538,298.0,,,0.8996392262298657,0.35314442069266966
2018-01-03 19:07:33.649543,299.0,,,0.8901279099693686,0.3580402234277791
2018-01-03 19:07:33.649548,300.0,,,0.8927517210940683,0.3565902756389613
2018-01-03 19:07:33.649553,301.0,,,0.8940636277316085,0.35529648338860864
2018-01-03 19:07:33.649558,302.0,,,0.8929157092282717,0.35076079408862076
2018-01-03 19:07:33.649562,303.0,,,0.8934076748624634,0.35659054415309654
2018-01-03 19:07:33.649568,304.0,,,0.9004591672136651,0.3517589183098451
2018-01-03 19:07:33.649572,305.0,,,0.8971794033371139,0.34944494549037197
2018-01-03 19:07:33.649577,306.0,,,0.8970154152029106,0.3474801631980976
2018-01-03 19:07:33.649582,307.0,,,0.8975073796055206,0.3552355025881195
2018-01-03 19:07:33.649587,308.0,,,0.8963594623337655,0.35312561486032445
2018-01-03 19:07:33.649591,309.0,,,0.8961954741018175,0.3518481960977715
2018-01-03 19:07:33.649597,310.0,,,0.8993112497855187,0.35557237913585876
2018-01-03 19:07:33.649602,311.0,,,0.893571662019221,0.35190015995099766
2018-01-03 19:07:33.649607,312.0,,,0.8973433904547736,0.35151393957394544
2018-01-03 19:07:33.649611,313.0,,,0.8955395212913193,0.3476570454258417
2018-01-03 19:07:33.649616,314.0,,,0.8945555912936152,0.35077446560345155
2018-01-03 19:07:33.649621,315.0,,,0.8998032142858734,0.34948304256442025
2018-01-03 19:07:33.649626,316.0,,,0.90127910809972,0.3480704564780789
2018-01-03 19:07:33.649630,317.0,,,0.9004591671550184,0.3445727577382285
2018-01-03 19:07:33.649635,318.0,,,0.8950475568300624,0.34756374034618853
2018-01-03 19:07:33.649640,319.0,,,0.9009511317140199,0.34960544864910087
2018-01-03 19:07:33.649645,320.0,,,0.8981633314581221,0.3475694194626675
2018-01-03 19:07:33.649650,321.0,,,0.9025910125477817,0.3475476980658976
2018-01-03 19:07:33.649655,322.0,,,0.8976713678179197,0.35164184422131717
2018-01-03 19:07:33.649659,323.0,,,0.8986552970336671,0.34759868389663245
2018-01-03 19:07:33.649664,324.0,,,0.8978353551115197,0.343867462202931
2018-01-03 19:07:33.649669,325.0,,,0.9019350608906694,0.34333562523507805
2018-01-03 19:07:33.649674,326.0,,,0.9035749428387195,0.344961518917212
2018-01-03 19:07:33.649679,327.0,,,0.8970154149878725,0.350748754673686
2018-01-03 19:07:33.649684,328.0,,,0.8971794032784672,0.3397212076496007
2018-01-03 19:07:33.649688,329.0,,,0.8960314860262609,0.3511500670679986
2018-01-03 19:07:33.649693,330.0,,,0.9024270243940294,0.33934543130045136
2018-01-03 19:07:33.649734,331.0,,,0.902427025430122,0.34016354737339666
2018-01-03 19:07:33.649748,332.0,,,0.9029189901064169,0.33985836493574073
2018-01-03 19:07:33.649758,333.0,,,0.9007871425437239,0.34708490096846345
2018-01-03 19:07:33.649767,334.0,,,0.8998032134061721,0.3433670699107682
2018-01-03 19:07:33.649777,335.0,,,0.9035749427605239,0.33986054441505825
2018-01-03 19:07:33.649786,336.0,,,0.8991472606347717,0.33860770551131647
2018-01-03 19:07:33.649794,337.0,,,0.8989832724028237,0.3442275104326434
2018-01-03 19:07:33.649803,338.0,,,0.8953755320819256,0.3492007742028973
2018-01-03 19:07:33.649811,339.0,,,0.9050508365939195,0.3362854494740432
2018-01-03 19:07:33.649820,340.0,,,0.9047228591916756,0.3411172497913696
2018-01-03 19:07:33.649828,341.0,,,0.9025910125673305,0.33747144238446025
2018-01-03 19:07:33.649836,342.0,,,0.9047228591134799,0.3457378090092611
2018-01-03 19:07:33.649844,343.0,,,0.9014430962925701,0.34244473285853333
2018-01-03 19:07:33.649853,344.0,,,0.8999672025569191,0.3389635036991791
2018-01-03 19:07:33.649862,345.0,,,0.9022630371786251,0.3424950961638138
2018-01-03 19:07:33.649871,346.0,,,0.8993112499223611,0.3417135808615655
2018-01-03 19:07:33.649880,347.0,,,0.9084945875490326,0.3370928842147947
2018-01-03 19:07:33.649889,348.0,,,0.9027550008579253,0.3440728587922834
2018-01-03 19:07:33.649897,349.0,,,0.8993112488080729,0.3363552504130839
