created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:41:38.606576,28.0,,,0.9078386358723713,0.27762381092725563
2018-01-04 05:41:38.606582,29.0,,,0.9088225649708254,0.2745167562593277
2018-01-04 05:41:38.606589,30.0,,,0.9143981635277293,0.27285234295332694
2018-01-04 05:41:38.606596,31.0,,,0.9147261398547827,0.2667279065867337
2018-01-04 05:41:38.606603,32.0,,,0.9186618565418322,0.2615680998467977
2018-01-04 05:41:38.606609,33.0,,,0.9173499509208356,0.2603308905994904
2018-01-04 05:41:38.606616,34.0,,,0.9199737619673396,0.26072094197760415
2018-01-04 05:41:38.606623,35.0,,,0.9307969827149961,0.24131659693739851
2018-01-04 05:41:38.606630,36.0,,,0.9255493606024392,0.2476142327603296
2018-01-04 05:41:38.606637,37.0,,,0.918005903711785,0.2677132615928925
2018-01-04 05:41:38.606644,38.0,,,0.9216136440522321,0.25624144702866336
2018-01-04 05:41:38.606651,39.0,,,0.9239094787521337,0.2565830049064364
2018-01-04 05:41:38.606657,40.0,,,0.9271892425309404,0.24386281347853428
2018-01-04 05:41:38.606664,41.0,,,0.922269596725888,0.2598320670100891
2018-01-04 05:41:38.606670,42.0,,,0.9216136439740364,0.2542372242510612
2018-01-04 05:41:38.606677,43.0,,,0.9258773369294927,0.24572920949782023
2018-01-04 05:41:38.606684,44.0,,,0.9209576913003806,0.2559420324693394
2018-01-04 05:41:38.606690,45.0,,,0.9219416204770302,0.25238909946969
2018-01-04 05:41:38.606697,46.0,,,0.9183338802929744,0.2598439410069842
2018-01-04 05:41:38.606704,47.0,,,0.9157100690314324,0.272567254807293
2018-01-04 05:41:38.606711,48.0,,,0.920957691202636,0.25733220938894935
2018-01-04 05:41:38.606717,49.0,,,0.9248934078896855,0.25037500130305257
2018-01-04 05:41:38.606724,50.0,,,0.9255493605242435,0.24602049621412816
2018-01-04 05:41:38.606731,51.0,,,0.9225975730920393,0.2515628334536792
2018-01-04 05:41:38.606737,52.0,,,0.9173499510185802,0.26577299276153626
2018-01-04 05:41:38.606744,53.0,,,0.9186618564831854,0.2605817505534495
2018-01-04 05:41:38.606751,54.0,,,0.9163660219592241,0.2656269196351265
2018-01-04 05:41:38.606757,55.0,,,0.9147261398547827,0.27208647785342377
2018-01-04 05:41:38.606764,56.0,,,0.9193178092936838,0.26238509331346926
2018-01-04 05:41:38.606770,57.0,,,0.9206297148169358,0.2619254180899445
2018-01-04 05:41:38.606777,58.0,,,0.9232535259220865,0.2539724221568531
2018-01-04 05:41:38.606784,59.0,,,0.9239094787521337,0.24954289153936693
2018-01-04 05:41:38.606791,60.0,,,0.9216136439349386,0.25278228623490134
2018-01-04 05:41:38.606797,61.0,,,0.9160380454953282,0.27320014423681266
2018-01-04 05:41:38.606804,62.0,,,0.9137422107563288,0.27775391258932247
2018-01-04 05:41:38.606811,63.0,,,0.913742210697682,0.26894035144648265
2018-01-04 05:41:38.606817,64.0,,,0.9225975730724904,0.25210791347299727
2018-01-04 05:41:38.606824,65.0,,,0.8881600526717108,0.3281390002298527
2018-01-04 05:41:38.606831,66.0,,,0.8963594622360209,0.3102059473304054
2018-01-04 05:41:38.606837,67.0,,,0.8986552969750203,0.311050973453847
2018-01-04 05:41:38.606844,68.0,,,0.8832404070230498,0.3257416689462371
2018-01-04 05:41:38.606851,69.0,,,0.903902919146224,0.29489211915516
2018-01-04 05:41:38.606857,70.0,,,0.8888160054626603,0.3276577992257856
2018-01-04 05:41:38.606864,71.0,,,0.8947195804248133,0.31970266723640633
2018-01-04 05:41:38.606871,72.0,,,0.8809445722840504,0.3317659066011961
2018-01-04 05:41:38.606878,73.0,,,0.8901279109468144,0.32523990034196915
2018-01-04 05:41:38.606885,74.0,,,0.8970154152224595,0.3093413356172331
2018-01-04 05:41:38.606891,75.0,,,0.8934076749797569,0.31548006651283445
2018-01-04 05:41:38.606898,76.0,,,0.8957035094646205,0.30974108909301656
2018-01-04 05:41:38.606904,77.0,,,0.8973433915104151,0.3082920472791602
2018-01-04 05:41:38.606911,78.0,,,0.9114463760759761,0.28275218411483466
2018-01-04 05:41:38.606917,79.0,,,0.8927517220715141,0.31153734968153524
2018-01-04 05:41:38.606924,80.0,,,0.9019350607342781,0.3044910967965797
2018-01-04 05:41:38.606931,81.0,,,0.9114463759782315,0.2797047137999073
2018-01-04 05:41:38.606937,82.0,,,0.9143981635472782,0.27433233192296214
2018-01-04 05:41:38.606944,83.0,,,0.911446376095525,0.2821983241984085
2018-01-04 05:41:38.606951,84.0,,,0.8927517220519652,0.31980971980775214
2018-01-04 05:41:38.606957,85.0,,,0.8960314859480653,0.31276026012350905
2018-01-04 05:41:38.606964,86.0,,,0.8943916040195642,0.31437851599530336
2018-01-04 05:41:38.606970,87.0,,,0.9058707774213276,0.294436500590721
2018-01-04 05:41:38.606977,88.0,,,0.917021974652429,0.26841436301578886
2018-01-04 05:41:38.606984,89.0,,,0.8747130210143927,0.35301433968403256
2018-01-04 05:41:38.606991,90.0,,,0.8730731390663428,0.3516366091193665
2018-01-04 05:41:38.606997,91.0,,,0.8766808792113007,0.34808905644079
2018-01-04 05:41:38.607004,92.0,,,0.8897999345611142,0.31910293653152855
2018-01-04 05:41:38.607011,93.0,,,0.900951131674922,0.2984175209375083
2018-01-04 05:41:38.607017,94.0,,,0.8996392262298657,0.3031023493865624
2018-01-04 05:41:38.607023,95.0,,,0.8973433916081597,0.30837468797552975
2018-01-04 05:41:38.607030,96.0,,,0.8989832734193673,0.31435753714455744
2018-01-04 05:41:38.607036,97.0,,,0.8904558873325147,0.3193461650236586
2018-01-04 05:41:38.607043,98.0,,,0.8937356512286148,0.31171542453976997
2018-01-04 05:41:38.607061,99.0,,,0.8963594623142166,0.3106883661635159
2018-01-04 05:41:38.607069,100.0,,,0.8983273205502224,0.3069072801994863
2018-01-04 05:41:38.607075,101.0,,,0.8930796984963122,0.31613407438213453
2018-01-04 05:41:38.607082,102.0,,,0.9012791080801711,0.3065801607502918
2018-01-04 05:41:38.607088,103.0,,,0.8989832734193673,0.3053015144233353
2018-01-04 05:41:38.607095,104.0,,,0.9134142343119818,0.27741067803523783
2018-01-04 05:41:38.607102,105.0,,,0.8793046903750982,0.3394117468339414
2018-01-04 05:41:38.607109,106.0,,,0.8989832734389163,0.30421328915068657
2018-01-04 05:41:38.607117,107.0,,,0.9081666120821313,0.2878732301976572
2018-01-04 05:41:38.607124,108.0,,,0.91243030517443,0.27305676586982186
2018-01-04 05:41:38.607130,109.0,,,0.9107904233241245,0.2720851576320458
2018-01-04 05:41:38.607137,110.0,,,0.895375533137567,0.31064854704500927
2018-01-04 05:41:38.607144,111.0,,,0.8960314859871631,0.3075196547522315
2018-01-04 05:41:38.607150,112.0,,,0.9006231553478685,0.30820630399388693
2018-01-04 05:41:38.607157,113.0,,,0.8973433914126705,0.3068327299930417
2018-01-04 05:41:38.607164,114.0,,,0.9042308955319243,0.29657913978547884
2018-01-04 05:41:38.607170,115.0,,,0.8911118401430129,0.3233999370961707
2018-01-04 05:41:38.607177,116.0,,,0.8950475567323178,0.31136835951733177
2018-01-04 05:41:38.607183,117.0,,,0.9009511317140199,0.2987037178003112
2018-01-04 05:41:38.607190,118.0,,,0.9009511317726666,0.30148030075138615
2018-01-04 05:41:38.607197,119.0,,,0.8957035094450716,0.308152660067725
2018-01-04 05:41:38.607203,120.0,,,0.9022630372372719,0.2984060940878553
2018-01-04 05:41:38.607210,121.0,,,0.8993112498246165,0.3070541399547255
2018-01-04 05:41:38.607216,122.0,,,0.895375533137567,0.3119884681197298
2018-01-04 05:41:38.607222,123.0,,,0.8953755332353116,0.3085239101390676
2018-01-04 05:41:38.607229,124.0,,,0.899639226366708,0.3002349753464273
2018-01-04 05:41:38.607235,125.0,,,0.8996392261712189,0.29847189285552633
2018-01-04 05:41:38.607242,126.0,,,0.8986552968772759,0.30546602746548124
2018-01-04 05:41:38.607249,127.0,,,0.8973433914713173,0.3087279364862533
2018-01-04 05:41:38.607256,128.0,,,0.9002951788448748,0.310201502161051
2018-01-04 05:41:38.607262,129.0,,,0.8983273206479669,0.30300014865089536
2018-01-04 05:41:38.607269,130.0,,,0.9002951788448748,0.30462183807474075
2018-01-04 05:41:38.607275,131.0,,,0.9025910135838743,0.2987793231839311
2018-01-04 05:41:38.607282,132.0,,,0.9061987538852235,0.2957240897403384
2018-01-04 05:41:38.607288,133.0,,,0.8979993442622667,0.3105767865617301
2018-01-04 05:41:38.607295,134.0,,,0.9032469663943725,0.30069795168787194
2018-01-04 05:41:38.607302,135.0,,,0.9071826830032264,0.2918173880333117
2018-01-04 05:41:38.607308,136.0,,,0.9042308956101199,0.29693465777872896
2018-01-04 05:41:38.607315,137.0,,,0.9042308956296689,0.2993047250689503
2018-01-04 05:41:38.607321,138.0,,,0.902591013622972,0.29457785317685886
2018-01-04 05:41:38.607328,139.0,,,0.8976713678570175,0.30498725729091863
2018-01-04 05:41:38.607334,140.0,,,0.9068547065979772,0.29030604395623205
2018-01-04 05:41:38.607341,141.0,,,0.9032469664725682,0.28560934989676784
2018-01-04 05:41:38.607347,142.0,,,0.9045588718980756,0.285864020437833
2018-01-04 05:41:38.607354,143.0,,,0.9022630372177229,0.29992423484895453
2018-01-04 05:41:38.607360,144.0,,,0.898983273262976,0.301906097840387
2018-01-04 05:41:38.607367,145.0,,,0.8927517220715141,0.31339648380636115
2018-01-04 05:41:38.607373,146.0,,,0.9022630372372719,0.297598691514845
2018-01-04 05:41:38.607380,147.0,,,0.9039029191853218,0.29652847611110456
2018-01-04 05:41:38.607386,148.0,,,0.8976713678961153,0.3053339076222025
2018-01-04 05:41:38.607393,149.0,,,0.9032469663552747,0.30169481384085606
2018-01-04 05:41:38.607400,150.0,,,0.9029189900477701,0.29580006363079875
2018-01-04 05:41:38.607407,151.0,,,0.9052148246694761,0.2991795998082547
2018-01-04 05:41:38.607413,152.0,,,0.8957035095623651,0.3095959447356043
2018-01-04 05:41:38.607420,153.0,,,0.8970154151247149,0.30368489628152484
2018-01-04 05:41:38.607426,154.0,,,0.9045588719762713,0.2961249236749328
2018-01-04 05:41:38.607433,155.0,,,0.9061987539243214,0.2874996685696336
2018-01-04 05:41:38.607440,156.0,,,0.900623155230575,0.30603149639324656
2018-01-04 05:41:38.607446,157.0,,,0.9025910136620698,0.3000975581085772
2018-01-04 05:41:38.607453,158.0,,,0.902591013622972,0.300190984235118
2018-01-04 05:41:38.607459,159.0,,,0.9025910136620698,0.29918400156924124
2018-01-04 05:41:38.607466,160.0,,,0.9045588718394288,0.2945258994548584
2018-01-04 05:41:38.607472,161.0,,,0.9002951789621683,0.30595329966886037
2018-01-04 05:41:38.607479,162.0,,,0.9065267301927281,0.2949138989347675
2018-01-04 05:41:38.607485,163.0,,,0.9025910136425209,0.2973006599142576
2018-01-04 05:41:38.607492,164.0,,,0.9009511317335688,0.30159813165664673
2018-01-04 05:41:38.607498,165.0,,,0.9045588719371734,0.2930405611931672
2018-01-04 05:41:38.607505,166.0,,,0.9002951789621683,0.30322398489207353
2018-01-04 05:41:38.607512,167.0,,,0.9006231552892218,0.2997542936593128
2018-01-04 05:41:38.607518,168.0,,,0.9022630373154675,0.30043905334184895
2018-01-04 05:41:38.607525,169.0,,,0.900951131674922,0.2997346580781167
2018-01-04 05:41:38.607531,170.0,,,0.8979993443209134,0.31045565749043597
2018-01-04 05:41:38.607538,171.0,,,0.9107904233045756,0.2857786463533866
2018-01-04 05:41:38.607544,172.0,,,0.9019350608711205,0.29917409800044353
2018-01-04 05:41:38.607551,173.0,,,0.9025910137011677,0.29614132960415857
2018-01-04 05:41:38.607558,174.0,,,0.9052148247281228,0.28888058110157677
2018-01-04 05:41:38.607565,175.0,,,0.9012791082170135,0.2980463204813144
2018-01-04 05:41:38.607572,176.0,,,0.9035749428387195,0.29551086473871585
2018-01-04 05:41:38.607578,177.0,,,0.9025910135447764,0.2971711289681306
2018-01-04 05:41:38.607585,178.0,,,0.8963594622555698,0.31351571369069486
2018-01-04 05:41:38.607591,179.0,,,0.9084945885264784,0.2846724727029447
2018-01-04 05:41:38.607598,180.0,,,0.9032469664139214,0.2923355986443298
2018-01-04 05:41:38.607604,181.0,,,0.9029189900086723,0.2935424151137916
2018-01-04 05:41:38.607611,182.0,,,0.8979993442231688,0.3073199981644569
2018-01-04 05:41:38.607617,183.0,,,0.8957035095232673,0.3046700046292365
2018-01-04 05:41:38.607624,184.0,,,0.9042308955514732,0.2941290050520198
2018-01-04 05:41:38.607630,185.0,,,0.897671367974311,0.30412536110788846
2018-01-04 05:41:38.607637,186.0,,,0.9006231552501239,0.29985056522342957
2018-01-04 05:41:38.607644,187.0,,,0.9019350608515716,0.29750997060711326
2018-01-04 05:41:38.607650,188.0,,,0.8943916040000153,0.31811628380968127
2018-01-04 05:41:38.607657,189.0,,,0.9025910137598144,0.29895029456234634
2018-01-04 05:41:38.607663,190.0,,,0.9147261399329784,0.279009416176476
2018-01-04 05:41:38.607670,191.0,,,0.914070187142029,0.2724288063348024
2018-01-04 05:41:38.607677,192.0,,,0.920629714758289,0.26138003528235426
2018-01-04 05:41:38.607683,193.0,,,0.9219416203988345,0.2654444862483329
2018-01-04 05:41:38.607690,194.0,,,0.9219416203206389,0.2599723538821859
2018-01-04 05:41:38.607696,195.0,,,0.9180059037508829,0.26454136746169776
2018-01-04 05:41:38.607703,196.0,,,0.9235815023273357,0.2604423997225469
2018-01-04 05:41:38.607710,197.0,,,0.9088225648926297,0.2802099664755124
2018-01-04 05:41:38.607716,198.0,,,0.9176779273260848,0.2616913327724279
2018-01-04 05:41:38.607723,199.0,,,0.9235815022295911,0.256392414592727
2018-01-04 05:41:38.607730,200.0,,,0.916693998208082,0.2695668208360594
2018-01-04 05:41:38.607736,201.0,,,0.9203017384507844,0.26370734490500625
2018-01-04 05:41:38.607743,202.0,,,0.9134142343315307,0.2767819403018589
2018-01-04 05:41:38.607750,203.0,,,0.9186618565418322,0.2686730354545389
2018-01-04 05:41:38.607757,204.0,,,0.9176779273456337,0.26583202160276637
2018-01-04 05:41:38.607763,205.0,,,0.916693998208082,0.2743398002246514
2018-01-04 05:41:38.607770,206.0,,,0.9157100689923345,0.27250235975179643
2018-01-04 05:41:38.607776,207.0,,,0.9209576912417339,0.2603407763934362
2018-01-04 05:41:38.607783,208.0,,,0.9121023288278276,0.2791319089508244
2018-01-04 05:41:38.607789,209.0,,,0.92194162030109,0.2604304281130272
2018-01-04 05:41:38.607796,210.0,,,0.9180059036922361,0.26466314250248385
2018-01-04 05:41:38.607802,211.0,,,0.9101344704745284,0.2770136937367091
2018-01-04 05:41:38.607809,212.0,,,0.9176779273456337,0.2685543237435462
2018-01-04 05:41:38.607815,213.0,,,0.9186618565418322,0.25822925781687583
2018-01-04 05:41:38.607822,214.0,,,0.9268612661256912,0.25008282748626154
2018-01-04 05:41:38.607828,215.0,,,0.9235815024055314,0.26309775443067707
2018-01-04 05:41:38.607835,216.0,,,0.9252213842167389,0.2515926442260858
2018-01-04 05:41:38.607841,217.0,,,0.9203017383921377,0.2619290649108943
2018-01-04 05:41:38.607848,218.0,,,0.9176779274433783,0.2592887844989322
2018-01-04 05:41:38.607854,219.0,,,0.916693998208082,0.2701541025664385
2018-01-04 05:41:38.607861,220.0,,,0.9212856676860808,0.2656177819635329
2018-01-04 05:41:38.607868,221.0,,,0.925549360661086,0.25414513967865293
2018-01-04 05:41:38.607874,222.0,,,0.9216136439349386,0.2592455647829596
2018-01-04 05:41:38.607881,223.0,,,0.9255493606806349,0.2543788325810049
2018-01-04 05:41:38.607887,224.0,,,0.9229255495754841,0.25801231543249126
2018-01-04 05:41:38.607894,225.0,,,0.9239094786152913,0.25466843615519724
2018-01-04 05:41:38.607900,226.0,,,0.9245654313866918,0.253593561594781
2018-01-04 05:41:38.607907,227.0,,,0.9225975731115882,0.2618974429705214
2018-01-04 05:41:38.607913,228.0,,,0.92194162030109,0.26038145130972423
2018-01-04 05:41:38.607920,229.0,,,0.925549360661086,0.25021024551224263
2018-01-04 05:41:38.607926,230.0,,,0.9199737620259864,0.2618777211541698
2018-01-04 05:41:38.607933,231.0,,,0.9225975733070774,0.2563822707530904
2018-01-04 05:41:38.607939,232.0,,,0.9160380453975836,0.2676563433845851
2018-01-04 05:41:38.607946,233.0,,,0.9150541163186786,0.2716756468426794
2018-01-04 05:41:38.607953,234.0,,,0.912758281638326,0.27523122303170744
2018-01-04 05:41:38.607960,235.0,,,0.919317809254586,0.26359459315510647
2018-01-04 05:41:38.607966,236.0,,,0.9173499511163248,0.26668295021837524
2018-01-04 05:41:38.607972,237.0,,,0.9147261399525273,0.2690348952529703
2018-01-04 05:41:38.607979,238.0,,,0.91866185658093,0.269129737639826
2018-01-04 05:41:38.607985,239.0,,,0.9186618565222833,0.26235371022663884
2018-01-04 05:41:38.607992,240.0,,,0.9140701870638334,0.27879148279400723
2018-01-04 05:41:38.607998,241.0,,,0.922269596745437,0.26018692099997237
2018-01-04 05:41:38.608004,242.0,,,0.9140701870638334,0.27606640759062556
2018-01-04 05:41:38.608011,243.0,,,0.9199737619868885,0.26718717210407766
2018-01-04 05:41:38.608018,244.0,,,0.9265332897790888,0.24988439074106863
2018-01-04 05:41:38.608024,245.0,,,0.9216136439740364,0.25917608163598405
2018-01-04 05:41:38.608031,246.0,,,0.9173499509012867,0.27147273581490905
2018-01-04 05:41:38.608037,247.0,,,0.9157100690900791,0.27036499062222547
2018-01-04 05:41:38.608044,248.0,,,0.9157100690900791,0.26702972768603406
2018-01-04 05:41:38.608050,249.0,,,0.9203017385094312,0.258721384573233
2018-01-04 05:41:38.608057,250.0,,,0.9209576912417339,0.26058996899591663
2018-01-04 05:41:38.608063,251.0,,,0.9176779274238294,0.26568011656555046
2018-01-04 05:41:38.608069,252.0,,,0.9239094787130359,0.2504865603687021
2018-01-04 05:41:38.608076,253.0,,,0.9248934078896855,0.2546024133276259
2018-01-04 05:41:38.608082,254.0,,,0.9242374549618937,0.25624209666846426
2018-01-04 05:41:38.608089,255.0,,,0.9176779273847315,0.2671735367351925
2018-01-04 05:41:38.608095,256.0,,,0.9199737619868885,0.2644937864949798
2018-01-04 05:41:38.608102,257.0,,,0.9180059036531383,0.2638004261006993
2018-01-04 05:41:38.608109,258.0,,,0.9173499509599334,0.2631022546693277
2018-01-04 05:41:38.608115,259.0,,,0.9186618565613811,0.26507964002065637
2018-01-04 05:41:38.608122,260.0,,,0.9232535259220865,0.25403707619376475
2018-01-04 05:41:38.608128,261.0,,,0.9189898328688857,0.26096286421605663
2018-01-04 05:41:38.608135,262.0,,,0.9163660217637349,0.2674613012402282
2018-01-04 05:41:38.608141,263.0,,,0.9150541162600319,0.2687675193631481
2018-01-04 05:41:38.608148,264.0,,,0.9232535259807333,0.2606780364127111
2018-01-04 05:41:38.608154,265.0,,,0.919317809235037,0.2614020198026459
2018-01-04 05:41:38.608161,266.0,,,0.9271892425700382,0.24805242634476424
2018-01-04 05:41:38.608167,267.0,,,0.922269596725888,0.26271060511357436
2018-01-04 05:41:38.608174,268.0,,,0.920957691202636,0.2610992083503755
2018-01-04 05:41:38.608181,269.0,,,0.9216136438762919,0.2632695748380615
2018-01-04 05:41:38.608188,270.0,,,0.9239094786934869,0.25358274126490754
2018-01-04 05:41:38.608195,271.0,,,0.9209576913003806,0.25870758855135645
2018-01-04 05:41:38.608201,272.0,,,0.9255493606024392,0.25588640582369915
2018-01-04 05:41:38.608208,273.0,,,0.9203017384507844,0.26101430589818847
2018-01-04 05:41:38.608215,274.0,,,0.9048868483815204,0.2953878907971243
2018-01-04 05:41:38.608221,275.0,,,0.9052148248063184,0.2938370520304601
2018-01-04 05:41:38.608228,276.0,,,0.9032469664334704,0.2900270088925523
2018-01-04 05:41:38.608235,277.0,,,0.90587077755817,0.2901572848234305
2018-01-04 05:41:38.608241,278.0,,,0.899967202576468,0.3032922458750336
2018-01-04 05:41:38.608248,279.0,,,0.9055428012115676,0.2912380671591085
2018-01-04 05:41:38.608254,280.0,,,0.9052148247476717,0.2903280163268724
2018-01-04 05:41:38.608261,281.0,,,0.9019350608711205,0.29575922978671115
2018-01-04 05:41:38.608267,282.0,,,0.9032469664530193,0.2976125818602411
2018-01-04 05:41:38.608274,283.0,,,0.898983273497563,0.30543920419262294
2018-01-04 05:41:38.608281,284.0,,,0.8999672026742126,0.30041082188237805
2018-01-04 05:41:38.608287,285.0,,,0.8966874386803679,0.30876997755409735
2018-01-04 05:41:38.608294,286.0,,,0.9032469663943725,0.2984230762555897
2018-01-04 05:41:38.608300,287.0,,,0.9071826830227753,0.2889324274267201
2018-01-04 05:41:38.608307,288.0,,,0.9091505413760744,0.2864725430917255
2018-01-04 05:41:38.608313,289.0,,,0.9058707774408765,0.28670030447177003
2018-01-04 05:41:38.608320,290.0,,,0.900295179020815,0.3031519127990739
2018-01-04 05:41:38.608326,291.0,,,0.9068547066566239,0.2899395672463323
2018-01-04 05:41:38.608332,292.0,,,0.9035749428387195,0.29669493902077554
2018-01-04 05:41:38.608339,293.0,,,0.9012791080606222,0.2959960318073049
2018-01-04 05:41:38.608346,294.0,,,0.898655297053216,0.30148091570163565
2018-01-04 05:41:38.608352,295.0,,,0.8999672024982723,0.30325469812552397
2018-01-04 05:41:38.608358,296.0,,,0.9042308954928264,0.29004853044564155
2018-01-04 05:41:38.608365,297.0,,,0.9032469664725682,0.2947697901127572
2018-01-04 05:41:38.608371,298.0,,,0.9045588718785267,0.29493427642176057
2018-01-04 05:41:38.608378,299.0,,,0.9025910136034231,0.2970057113829813
2018-01-04 05:41:38.608384,300.0,,,0.9042308955123753,0.29430796478704846
2018-01-04 05:41:38.608391,301.0,,,0.9032469664139214,0.29129885748473494
2018-01-04 05:41:38.608398,302.0,,,0.9107904232263799,0.2839416904737223
2018-01-04 05:41:38.608404,303.0,,,0.9042308955514732,0.29409548781003353
2018-01-04 05:41:38.608411,304.0,,,0.8976713679156643,0.305171312612172
2018-01-04 05:41:38.608417,305.0,,,0.9022630372763697,0.29879377944112095
2018-01-04 05:41:38.608424,306.0,,,0.9068547066566239,0.2891978332549871
2018-01-04 05:41:38.608430,307.0,,,0.9029189899695744,0.2969250112244167
2018-01-04 05:41:38.608437,308.0,,,0.9032469664139214,0.2936153379609523
2018-01-04 05:41:38.608443,309.0,,,0.9058707774995233,0.2905443731528026
2018-01-04 05:41:38.608450,310.0,,,0.900951131674922,0.2959712145269093
2018-01-04 05:41:38.608457,311.0,,,0.898327320628418,0.30515995716493455
2018-01-04 05:41:38.608463,312.0,,,0.9035749427409749,0.2935144151134857
2018-01-04 05:41:38.608470,313.0,,,0.9104624468602287,0.28491430049569694
2018-01-04 05:41:38.608476,314.0,,,0.9022630372763697,0.2938600623947787
2018-01-04 05:41:38.608483,315.0,,,0.9006231553087707,0.29914667360819375
2018-01-04 05:41:38.608489,316.0,,,0.8993112497855187,0.3003788130151987
2018-01-04 05:41:38.608496,317.0,,,0.9045588719762713,0.29086960266167394
2018-01-04 05:41:38.608502,318.0,,,0.8999672025960169,0.2987270741902167
2018-01-04 05:41:38.608509,319.0,,,0.9045588719567224,0.29383394325432444
2018-01-04 05:41:38.608516,320.0,,,0.9048868483424226,0.29325709898341246
2018-01-04 05:41:38.608523,321.0,,,0.902918990067319,0.29572718727584746
2018-01-04 05:41:38.608529,322.0,,,0.9052148247281228,0.29029801691231394
2018-01-04 05:41:38.608536,323.0,,,0.9094785177813236,0.28436083508616944
2018-01-04 05:41:38.608543,324.0,,,0.900951131674922,0.30033474332702165
2018-01-04 05:41:38.608549,325.0,,,0.9022630372372719,0.29470416336577226
2018-01-04 05:41:38.608556,326.0,,,0.9035749428582684,0.2917595048660761
2018-01-04 05:41:38.608562,327.0,,,0.9061987538461257,0.29336149609843487
2018-01-04 05:41:38.608569,328.0,,,0.9163660217637349,0.2694531951469842
2018-01-04 05:41:38.608575,329.0,,,0.9180059036922361,0.2635857632176608
2018-01-04 05:41:38.608582,330.0,,,0.9163660218810284,0.26334904152356275
2018-01-04 05:41:38.608588,331.0,,,0.9212856676078851,0.2603902728802339
2018-01-04 05:41:38.608594,332.0,,,0.9193178092154881,0.26434822675731384
2018-01-04 05:41:38.608601,333.0,,,0.9147261399134294,0.2712382534931198
2018-01-04 05:41:38.608607,334.0,,,0.9258773370076884,0.2457223450230473
2018-01-04 05:41:38.608614,335.0,,,0.9203017384312355,0.26519392168338124
2018-01-04 05:41:38.608620,336.0,,,0.9173499509990313,0.26864920532597836
2018-01-04 05:41:38.608627,337.0,,,0.9219416203401878,0.2629414371884663
2018-01-04 05:41:38.608634,338.0,,,0.9127582815796792,0.27932354083566363
2018-01-04 05:41:38.608640,339.0,,,0.9166939982276309,0.2689695948751374
2018-01-04 05:41:38.608647,340.0,,,0.9183338800974853,0.26056543073231136
2018-01-04 05:41:38.608653,341.0,,,0.9166939983449244,0.2666797329066581
2018-01-04 05:41:38.608660,342.0,,,0.9209576912417339,0.2612631563653161
2018-01-04 05:41:38.608666,343.0,,,0.9225975731311371,0.25732142130989993
2018-01-04 05:41:38.608673,344.0,,,0.9248934078896855,0.24868205622713382
2018-01-04 05:41:38.608679,345.0,,,0.9176779273065359,0.27024302838102016
2018-01-04 05:41:38.608686,346.0,,,0.9196457856598351,0.2661347546883199
2018-01-04 05:41:38.608693,347.0,,,0.919645785679384,0.2600251566136067
2018-01-04 05:41:38.608699,348.0,,,0.9268612661061423,0.2462389857485944
