created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:09:51.282832,206.0,,,0.8612659880863952,0.40141050509250764
2018-01-03 19:09:51.282837,207.0,,,0.8694653976311564,0.3948998420345623
2018-01-03 19:09:51.282842,208.0,,,0.8656936692151526,0.39952889267598346
2018-01-03 19:09:51.282846,209.0,,,0.8632338475735315,0.4031164761682775
2018-01-03 19:09:51.282851,210.0,,,0.8661856338914475,0.39984713045641335
2018-01-03 19:09:51.282856,211.0,,,0.8668415876011959,0.3962782820978099
2018-01-03 19:09:51.282861,212.0,,,0.8714332570596459,0.39742698792396275
2018-01-03 19:09:51.282865,213.0,,,0.8656936702316962,0.397407788034344
2018-01-03 19:09:51.282870,214.0,,,0.8704493278829963,0.3916939023519274
2018-01-03 19:09:51.282875,215.0,,,0.8663496220842977,0.397006459795635
2018-01-03 19:09:51.282880,216.0,,,0.8661856337350562,0.39718068816029234
2018-01-03 19:09:51.282885,217.0,,,0.8661856348297955,0.3964017579382699
2018-01-03 19:09:51.282889,218.0,,,0.8768448675018954,0.38631822414654676
2018-01-03 19:09:51.282894,219.0,,,0.869793375072498,0.39070534160700965
2018-01-03 19:09:51.282899,220.0,,,0.8658576585418398,0.3908090713122666
2018-01-03 19:09:51.282904,221.0,,,0.8629058699953474,0.3962094478331147
2018-01-03 19:09:51.282908,222.0,,,0.8689734330721549,0.3898043775898623
2018-01-03 19:09:51.282913,223.0,,,0.8707773042686965,0.3920097325953862
2018-01-03 19:09:51.282918,224.0,,,0.8678255158003998,0.38865247856558016
2018-01-03 19:09:51.282923,225.0,,,0.8660216457376952,0.39218482848228725
2018-01-03 19:09:51.282928,226.0,,,0.8727451626219958,0.3875305632678514
2018-01-03 19:09:51.282932,227.0,,,0.874057067167802,0.3847486963327614
2018-01-03 19:09:51.282937,228.0,,,0.8725811733735042,0.3864643295873146
2018-01-03 19:09:51.282942,229.0,,,0.8725811743900478,0.3876635427649352
2018-01-03 19:09:51.282947,230.0,,,0.8714332571182927,0.38675127708939266
2018-01-03 19:09:51.282952,231.0,,,0.8696293859412999,0.39141178348096484
2018-01-03 19:09:51.282957,232.0,,,0.8742210552824564,0.38391489411190166
2018-01-03 19:09:51.282961,233.0,,,0.8737290907625528,0.384694944574779
2018-01-03 19:09:51.282966,234.0,,,0.8706133152547919,0.3854119917747426
2018-01-03 19:09:51.282971,235.0,,,0.8760249255015522,0.37883935157648263
2018-01-03 19:09:51.282976,236.0,,,0.8674975404898899,0.38593050185560435
2018-01-03 19:09:51.282981,237.0,,,0.8737290919745856,0.3846994199765319
2018-01-03 19:09:51.282986,238.0,,,0.8753689736880487,0.38226849109511096
2018-01-03 19:09:51.282991,239.0,,,0.8820924895167077,0.3767052706772087
2018-01-03 19:09:51.282995,240.0,,,0.8758609383643436,0.3798539752000744
2018-01-03 19:09:51.283000,241.0,,,0.8771728438289489,0.37840158813662045
2018-01-03 19:09:51.283005,242.0,,,0.8783207611398018,0.3765057948387111
2018-01-03 19:09:51.283010,243.0,,,0.8838963586606132,0.3723166746833591
2018-01-03 19:09:51.283015,244.0,,,0.8743850435730511,0.38392350129433717
2018-01-03 19:09:51.283019,245.0,,,0.870285339748793,0.3810277135890599
2018-01-03 19:09:51.283024,246.0,,,0.871761233484444,0.3797494336283375
2018-01-03 19:09:51.283029,247.0,,,0.8734011143573036,0.380548980244655
2018-01-03 19:09:51.283034,248.0,,,0.8847163006023095,0.36890680791315933
2018-01-03 19:09:51.283039,249.0,,,0.8748770080929547,0.37773189970062143
2018-01-03 19:09:51.283044,250.0,,,0.8793046892803589,0.3716644998181644
2018-01-03 19:09:51.283048,251.0,,,0.8807805840521025,0.3733633818118914
2018-01-03 19:09:51.283053,252.0,,,0.8789767128360119,0.37276153552332797
2018-01-03 19:09:51.283058,253.0,,,0.8786487365089584,0.3763682942638322
2018-01-03 19:09:51.283063,254.0,,,0.8730731378934078,0.3766562989224133
2018-01-03 19:09:51.283068,255.0,,,0.8760249254233565,0.3782725647438859
2018-01-03 19:09:51.283073,256.0,,,0.882092488519713,0.373293383761131
2018-01-03 19:09:51.283078,257.0,,,0.8843883232391635,0.3718192000766784
2018-01-03 19:09:51.283083,258.0,,,0.8814365357874103,0.37193908187826175
2018-01-03 19:09:51.283087,259.0,,,0.8781567730055985,0.3760438330469072
2018-01-03 19:09:51.283092,260.0,,,0.8779927847150037,0.37077281006088647
2018-01-03 19:09:51.283097,261.0,,,0.879140702182248,0.37127646139192755
2018-01-03 19:09:51.283102,262.0,,,0.8773368319436033,0.3741327704230697
2018-01-03 19:09:51.283107,263.0,,,0.8820924885392619,0.3668721280124548
2018-01-03 19:09:51.283112,264.0,,,0.8806165948427087,0.369565828280904
2018-01-03 19:09:51.283116,265.0,,,0.8793046894367502,0.3722395357166051
2018-01-03 19:09:51.283121,266.0,,,0.8827484424835973,0.3724399902911294
2018-01-03 19:09:51.283126,267.0,,,0.8814365368235029,0.3693164128794284
2018-01-03 19:09:51.283131,268.0,,,0.8845523114320136,0.3630045341659507
2018-01-03 19:09:51.283136,269.0,,,0.880616594784062,0.36890530365339924
2018-01-03 19:09:51.283141,270.0,,,0.8858642180695538,0.36521287341124115
2018-01-03 19:09:51.283146,271.0,,,0.8871761234755123,0.3635191057658109
2018-01-03 19:09:51.283151,272.0,,,0.8816005239216137,0.37066081339275303
2018-01-03 19:09:51.283156,273.0,,,0.8820924895753545,0.36422982093505135
2018-01-03 19:09:51.283160,274.0,,,0.881108560359607,0.364206265722896
2018-01-03 19:09:51.283165,275.0,,,0.8806165958592523,0.37322584811137444
2018-01-03 19:09:51.283170,276.0,,,0.8848802889710999,0.36723283131656664
2018-01-03 19:09:51.283175,277.0,,,0.8847162996639616,0.3591044216067645
2018-01-03 19:09:51.283180,278.0,,,0.8822564767125631,0.3668224191951064
2018-01-03 19:09:51.283185,279.0,,,0.8868481471875567,0.3637978122171006
2018-01-03 19:09:51.283190,280.0,,,0.8919317801884644,0.3584833540713916
2018-01-03 19:09:51.283194,281.0,,,0.8891439809491103,0.35953293637628825
2018-01-03 19:09:51.283199,282.0,,,0.8881600517333629,0.3570793631644513
2018-01-03 19:09:51.283204,283.0,,,0.8863561815924628,0.3579679172365108
2018-01-03 19:09:51.283209,284.0,,,0.8886520171720655,0.35881631033817013
2018-01-03 19:09:51.283214,285.0,,,0.8884880290378622,0.352671823391331
2018-01-03 19:09:51.283219,286.0,,,0.8947195793691718,0.35624849755242444
2018-01-03 19:09:51.283223,287.0,,,0.8891439808318169,0.35795977560173453
2018-01-03 19:09:51.283228,288.0,,,0.8873401107886613,0.3585925794265512
2018-01-03 19:09:51.283233,289.0,,,0.8830764177354604,0.36196981774622905
2018-01-03 19:09:51.283238,290.0,,,0.8843883243143539,0.3603676077810496
2018-01-03 19:09:51.283243,291.0,,,0.8950475558330677,0.3500888572145032
2018-01-03 19:09:51.283248,292.0,,,0.892423745646716,0.3469430928290496
2018-01-03 19:09:51.283252,293.0,,,0.8865201707627587,0.358344269359882
2018-01-03 19:09:51.283257,294.0,,,0.8883240409427566,0.3592534188209263
2018-01-03 19:09:51.283262,295.0,,,0.8876680881909051,0.35378997287385855
2018-01-03 19:09:51.283267,296.0,,,0.8914398166851045,0.3542093001318275
2018-01-03 19:09:51.283272,297.0,,,0.8917677929535113,0.3549164821179666
2018-01-03 19:09:51.283277,298.0,,,0.8907838636986659,0.35156215545035613
2018-01-03 19:09:51.283281,299.0,,,0.8934076747842677,0.3527201303168178
2018-01-03 19:09:51.283286,300.0,,,0.8929157093651141,0.3516478585626071
2018-01-03 19:09:51.283291,301.0,,,0.8932436867869068,0.35104615460970084
2018-01-03 19:09:51.283296,302.0,,,0.8983273207066137,0.34924051764755026
2018-01-03 19:09:51.283301,303.0,,,0.8942276157876162,0.3513438776013264
2018-01-03 19:09:51.283305,304.0,,,0.8929157102643642,0.3504696586027267
2018-01-03 19:09:51.283310,305.0,,,0.8976713679547621,0.34617447002710533
2018-01-03 19:09:51.283315,306.0,,,0.8978353550137751,0.34635137481429845
2018-01-03 19:09:51.283320,307.0,,,0.8942276147906215,0.35049753491704133
2018-01-03 19:09:51.283325,308.0,,,0.8953755320623766,0.3472860426385116
2018-01-03 19:09:51.283330,309.0,,,0.8927517220128673,0.35791457494034773
2018-01-03 19:09:51.283335,310.0,,,0.8965234494905231,0.34331465644224934
2018-01-03 19:09:51.283341,311.0,,,0.9001311908475138,0.33978887285002335
2018-01-03 19:09:51.283346,312.0,,,0.8943916040000153,0.34879375093489173
2018-01-03 19:09:51.283350,313.0,,,0.8953755332548605,0.35066992832270166
2018-01-03 19:09:51.283355,314.0,,,0.8937356502120711,0.3453442146247158
2018-01-03 19:09:51.283360,315.0,,,0.8916038037832154,0.34824868500056755
2018-01-03 19:09:51.283365,316.0,,,0.8975073786671727,0.34443120843623654
2018-01-03 19:09:51.283370,317.0,,,0.9012791080606222,0.33875377577381005
2018-01-03 19:09:51.283375,318.0,,,0.8942276158658119,0.3467302715418651
2018-01-03 19:09:51.283380,319.0,,,0.8950475567127689,0.3483953512801855
2018-01-03 19:09:51.283384,320.0,,,0.9032469654755735,0.3455320742432115
2018-01-03 19:09:51.283389,321.0,,,0.9071826820453295,0.33656833588431884
2018-01-03 19:09:51.283394,322.0,,,0.8970154150074214,0.3389640950636615
2018-01-03 19:09:51.283399,323.0,,,0.9002951789035215,0.34240502181620863
2018-01-03 19:09:51.283404,324.0,,,0.9020990490835196,0.33481821617207475
2018-01-03 19:09:51.283409,325.0,,,0.9042308945544785,0.3349436204055756
2018-01-03 19:09:51.283414,326.0,,,0.9040669063811773,0.3352145508063665
2018-01-03 19:09:51.283418,327.0,,,0.9007871424850772,0.33735813387654656
2018-01-03 19:09:51.283423,328.0,,,0.9114463749812368,0.33642235594759146
2018-01-03 19:09:51.283428,329.0,,,0.9011151198873211,0.3397245617939551
2018-01-03 19:09:51.283433,330.0,,,0.9039029193221643,0.339432244233985
2018-01-03 19:09:51.283438,331.0,,,0.9037389309729229,0.3380041555151778
2018-01-03 19:09:51.283443,332.0,,,0.9098064929940889,0.33426403170454577
2018-01-03 19:09:51.283448,333.0,,,0.8986552969554714,0.3413275651421145
2018-01-03 19:09:51.283452,334.0,,,0.9030829772045277,0.3355186442912075
2018-01-03 19:09:51.283457,335.0,,,0.9007871424459793,0.33587835229158636
2018-01-03 19:09:51.283462,336.0,,,0.9039029191853218,0.3400156112157466
2018-01-03 19:09:51.283467,337.0,,,0.9017710725805258,0.32959972742777566
2018-01-03 19:09:51.283472,338.0,,,0.9047228601495725,0.3333894062839832
2018-01-03 19:09:51.283476,339.0,,,0.903738930015026,0.32975770677258126
2018-01-03 19:09:51.283481,340.0,,,0.9035749418612737,0.33202575716514127
2018-01-03 19:09:51.283486,341.0,,,0.9052148248063184,0.33270086025988405
2018-01-03 19:09:51.283491,342.0,,,0.9017710727369171,0.32981754155696985
2018-01-03 19:09:51.283496,343.0,,,0.9094785167452311,0.3275851183502195
2018-01-03 19:09:51.283501,344.0,,,0.9068547066957218,0.3315081560306762
2018-01-03 19:09:51.283506,345.0,,,0.9080026229313843,0.33242463396978833
2018-01-03 19:09:51.283510,346.0,,,0.908986552108034,0.3266966807799247
2018-01-03 19:09:51.283515,347.0,,,0.9101344704745284,0.329476115663703
2018-01-03 19:09:51.283520,348.0,,,0.9088225649512764,0.3318621172264546
