created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:18:23.319727,29.0,,,0.9212856675883362,0.25804665215037303
2018-01-04 06:18:23.319734,30.0,,,0.9193178092154881,0.26563491513198145
2018-01-04 06:18:23.319741,31.0,,,0.920957691222185,0.2572054581569429
2018-01-04 06:18:23.319748,32.0,,,0.9258773369294927,0.24962724483318116
2018-01-04 06:18:23.319755,33.0,,,0.9271892424331958,0.24328550175883099
2018-01-04 06:18:23.319762,34.0,,,0.9225975730920393,0.26009651505388015
2018-01-04 06:18:23.319769,35.0,,,0.92817317170759,0.24457634975183748
2018-01-04 06:18:23.319776,36.0,,,0.9199737620064374,0.25891577535748445
2018-01-04 06:18:23.319784,37.0,,,0.9252213841776411,0.24594145403822432
2018-01-04 06:18:23.319791,38.0,,,0.9084945886633208,0.28680069732368874
2018-01-04 06:18:23.319798,39.0,,,0.9219416203401878,0.25898786228811127
2018-01-04 06:18:23.319805,40.0,,,0.9180059038290785,0.26531859270546543
2018-01-04 06:18:23.319812,41.0,,,0.9140701872006758,0.2736842531030316
2018-01-04 06:18:23.319819,42.0,,,0.9114463759977804,0.27576692550445864
2018-01-04 06:18:23.319826,43.0,,,0.9147261398743316,0.27363201056045955
2018-01-04 06:18:23.319833,44.0,,,0.9088225649512764,0.282208864387429
2018-01-04 06:18:23.319841,45.0,,,0.889799934600212,0.3176177393006043
2018-01-04 06:18:23.319848,46.0,,,0.9025910136620698,0.2930406489580254
2018-01-04 06:18:23.319856,47.0,,,0.9229255494777395,0.25767822174624794
2018-01-04 06:18:23.319863,48.0,,,0.9245654315430831,0.25405701281360504
2018-01-04 06:18:23.319870,49.0,,,0.925549360641537,0.2515413318062736
2018-01-04 06:18:23.319877,50.0,,,0.9242374551573829,0.25244972955285233
2018-01-04 06:18:23.319884,51.0,,,0.9012791081388178,0.2982097789962865
2018-01-04 06:18:23.319892,52.0,,,0.9025910135447764,0.29541125676111146
2018-01-04 06:18:23.319899,53.0,,,0.8950475567323178,0.30788952211897347
2018-01-04 06:18:23.319906,54.0,,,0.90587077755817,0.2870951325981763
2018-01-04 06:18:23.319913,55.0,,,0.9170219746133311,0.26648422652441933
2018-01-04 06:18:23.319920,56.0,,,0.9134142344488242,0.2772486948134196
2018-01-04 06:18:23.319927,57.0,,,0.9225975730333925,0.2537037478475815
2018-01-04 06:18:23.319934,58.0,,,0.916693998188533,0.26667408045001323
2018-01-04 06:18:23.319942,59.0,,,0.9084945885069294,0.2794925226769161
2018-01-04 06:18:23.319949,60.0,,,0.8996392261712189,0.3036904448405685
2018-01-04 06:18:23.319956,61.0,,,0.8947195804443622,0.3039881661900852
2018-01-04 06:18:23.319963,62.0,,,0.9009511317335688,0.30179783035278634
2018-01-04 06:18:23.319970,63.0,,,0.9009511316944709,0.2992436496028356
2018-01-04 06:18:23.319977,64.0,,,0.9052148247867695,0.28899578947088844
2018-01-04 06:18:23.319984,65.0,,,0.9019350608711205,0.29332923096451613
2018-01-04 06:18:23.319991,66.0,,,0.8950475567518668,0.3053648575148296
2018-01-04 06:18:23.319999,67.0,,,0.9127582815601303,0.2768451469125964
2018-01-04 06:18:23.320006,68.0,,,0.897999344184071,0.3015097037627291
2018-01-04 06:18:23.320013,69.0,,,0.9039029192048708,0.2930639927291057
2018-01-04 06:18:23.320020,70.0,,,0.9006231553674174,0.30133076996911196
2018-01-04 06:18:23.320028,71.0,,,0.9039029192048708,0.2911260971850198
2018-01-04 06:18:23.320035,72.0,,,0.8960314859480653,0.309018681335934
2018-01-04 06:18:23.320043,73.0,,,0.8966874386412701,0.3021317254415924
2018-01-04 06:18:23.320050,74.0,,,0.8960314859285163,0.3052836580231918
2018-01-04 06:18:23.320057,75.0,,,0.898327320628418,0.2999238600962355
2018-01-04 06:18:23.320064,76.0,,,0.9022630372568208,0.29574528005170836
2018-01-04 06:18:23.320071,77.0,,,0.8989832733998184,0.2998299809235673
2018-01-04 06:18:23.320078,78.0,,,0.8917677929339624,0.30895842358142517
2018-01-04 06:18:23.320086,79.0,,,0.9002951789426193,0.29778126482300465
2018-01-04 06:18:23.320093,80.0,,,0.8993112497855187,0.2993355483236998
2018-01-04 06:18:23.320100,81.0,,,0.9042308955710221,0.2877828518595215
2018-01-04 06:18:23.320107,82.0,,,0.8914398165482621,0.310863498225686
2018-01-04 06:18:23.320114,83.0,,,0.9032469664530193,0.2897592114987785
2018-01-04 06:18:23.320121,84.0,,,0.9032469663943725,0.2902114014032826
2018-01-04 06:18:23.320128,85.0,,,0.9032469663748236,0.2852075070328461
2018-01-04 06:18:23.320136,86.0,,,0.899967202576468,0.29910344725047694
2018-01-04 06:18:23.320143,87.0,,,0.9052148246303783,0.28577421900286915
2018-01-04 06:18:23.320150,88.0,,,0.9006231553283196,0.2893450792479335
2018-01-04 06:18:23.320158,89.0,,,0.9061987538852235,0.28706099923300565
2018-01-04 06:18:23.320165,90.0,,,0.9035749427605239,0.29213086205570377
2018-01-04 06:18:23.320173,91.0,,,0.8993112497659698,0.295702321699855
2018-01-04 06:18:23.320180,92.0,,,0.9048868483228737,0.28874875753189394
2018-01-04 06:18:23.320187,93.0,,,0.8976713677983708,0.3049365356442341
2018-01-04 06:18:23.320194,94.0,,,0.9009511317140199,0.2940437768318099
2018-01-04 06:18:23.320201,95.0,,,0.9012791080801711,0.3008085894815333
2018-01-04 06:18:23.320208,96.0,,,0.9012791081192689,0.2951642494293149
2018-01-04 06:18:23.320215,97.0,,,0.9025910136620698,0.28981643716754896
2018-01-04 06:18:23.320222,98.0,,,0.9009511316944709,0.29420736044029516
2018-01-04 06:18:23.320229,99.0,,,0.9042308955710221,0.28376436073219397
2018-01-04 06:18:23.320236,100.0,,,0.9035749428191706,0.28169174450817713
2018-01-04 06:18:23.320243,101.0,,,0.9009511317531177,0.29539546564040553
2018-01-04 06:18:23.320250,102.0,,,0.9084945886242229,0.27219850151372293
2018-01-04 06:18:23.320257,103.0,,,0.9035749427996217,0.28900579269028526
2018-01-04 06:18:23.320264,104.0,,,0.8996392262689635,0.2959742627502778
2018-01-04 06:18:23.320271,105.0,,,0.9052148247672206,0.2874932703756043
2018-01-04 06:18:23.320278,106.0,,,0.9091505413369767,0.28087494363742566
2018-01-04 06:18:23.320287,107.0,,,0.9084945885851251,0.2756839418223585
2018-01-04 06:18:23.320294,108.0,,,0.9022630371786251,0.28011958308398194
2018-01-04 06:18:23.320301,109.0,,,0.9055428010356273,0.2847651193262359
2018-01-04 06:18:23.320308,110.0,,,0.9048868483033248,0.28634257554499665
2018-01-04 06:18:23.320315,111.0,,,0.901935061007963,0.28746943577034195
2018-01-04 06:18:23.320322,112.0,,,0.8937356511895169,0.3089290258043045
2018-01-04 06:18:23.320329,113.0,,,0.8996392262494146,0.29345881294797543
2018-01-04 06:18:23.320336,114.0,,,0.9052148248258673,0.2928744215932429
2018-01-04 06:18:23.320343,115.0,,,0.9042308955319243,0.2929256440293949
2018-01-04 06:18:23.320350,116.0,,,0.9006231552501239,0.2968761706477347
2018-01-04 06:18:23.320357,117.0,,,0.9006231553087707,0.29618472573443605
2018-01-04 06:18:23.320365,118.0,,,0.9061987539634192,0.2876258443988476
2018-01-04 06:18:23.320372,119.0,,,0.9039029192048708,0.29142761897086783
2018-01-04 06:18:23.320379,120.0,,,0.9081666120625824,0.2857538862975553
2018-01-04 06:18:23.320386,121.0,,,0.9071826830227753,0.28722384189847805
2018-01-04 06:18:23.320393,122.0,,,0.8986552969750203,0.3046351919490105
2018-01-04 06:18:23.320400,123.0,,,0.9045588719567224,0.2895402206714601
2018-01-04 06:18:23.320407,124.0,,,0.907182683081422,0.2845114215099057
2018-01-04 06:18:23.320415,125.0,,,0.905542801113823,0.28589219658364623
2018-01-04 06:18:23.320422,126.0,,,0.9058707774604254,0.2883645743766977
2018-01-04 06:18:23.320430,127.0,,,0.9068547066761729,0.28692070284058674
2018-01-04 06:18:23.320437,128.0,,,0.899967202576468,0.2995266647427228
2018-01-04 06:18:23.320444,129.0,,,0.905542801113823,0.2903804137555057
2018-01-04 06:18:23.320451,130.0,,,0.8993112498832633,0.2960388948679674
2018-01-04 06:18:23.320458,131.0,,,0.9006231553087707,0.2963716061868289
2018-01-04 06:18:23.320465,132.0,,,0.9084945885655762,0.2838322758948306
2018-01-04 06:18:23.320472,133.0,,,0.9055428010356273,0.2864578312764445
2018-01-04 06:18:23.320479,134.0,,,0.9035749428778174,0.2857234100214025
2018-01-04 06:18:23.320486,135.0,,,0.9068547066175261,0.2891599760363633
2018-01-04 06:18:23.320493,136.0,,,0.9173499509012867,0.2602467503937474
2018-01-04 06:18:23.320500,137.0,,,0.9061987539047724,0.28684269282300967
2018-01-04 06:18:23.320507,138.0,,,0.8996392261125722,0.2960024908033501
2018-01-04 06:18:23.320514,139.0,,,0.9065267301927281,0.2818901382750783
2018-01-04 06:18:23.320521,140.0,,,0.9006231553674174,0.29898666354154674
2018-01-04 06:18:23.320528,141.0,,,0.9065267303295704,0.28359153635113227
2018-01-04 06:18:23.320535,142.0,,,0.9019350608906694,0.29502775041382207
2018-01-04 06:18:23.320542,143.0,,,0.9081666121994248,0.28442098083516426
2018-01-04 06:18:23.320549,144.0,,,0.9025910137207166,0.296773939357112
2018-01-04 06:18:23.320556,145.0,,,0.908494588604674,0.28659404795183124
2018-01-04 06:18:23.320563,146.0,,,0.8999672026937615,0.2979775660837154
2018-01-04 06:18:23.320570,147.0,,,0.9039029192048708,0.2848496114613385
2018-01-04 06:18:23.320577,148.0,,,0.9130862579458305,0.2746037608504334
2018-01-04 06:18:23.320585,149.0,,,0.9081666121798759,0.2837377679117315
2018-01-04 06:18:23.320592,150.0,,,0.90915054127833,0.27954858848895353
2018-01-04 06:18:23.320599,151.0,,,0.9157100690509813,0.26542212923810926
2018-01-04 06:18:23.320606,152.0,,,0.8996392261125722,0.29824997892767613
2018-01-04 06:18:23.320613,153.0,,,0.9166939981298863,0.2616304656000128
2018-01-04 06:18:23.320620,154.0,,,0.9229255495363863,0.2531867739645213
2018-01-04 06:18:23.320627,155.0,,,0.9248934078310388,0.24922577802686857
2018-01-04 06:18:23.320634,156.0,,,0.9258773369685905,0.2468142443678347
2018-01-04 06:18:23.320641,157.0,,,0.9232535258829887,0.2566166380930432
2018-01-04 06:18:23.320648,158.0,,,0.919645785698933,0.2534658260992919
2018-01-04 06:18:23.320655,159.0,,,0.920957691202636,0.25273643015212177
2018-01-04 06:18:23.320662,160.0,,,0.9232535258438909,0.2482424962761051
2018-01-04 06:18:23.320669,161.0,,,0.9265332897595399,0.24710950899530762
2018-01-04 06:18:23.320676,162.0,,,0.9101344703767839,0.2738852131392143
2018-01-04 06:18:23.320683,163.0,,,0.920957691222185,0.2541214914136576
2018-01-04 06:18:23.320690,164.0,,,0.9229255494386417,0.25105892899349974
2018-01-04 06:18:23.320698,165.0,,,0.9137422107758777,0.27481182148785777
2018-01-04 06:18:23.320705,166.0,,,0.9212856675687873,0.2618877890609295
2018-01-04 06:18:23.320711,167.0,,,0.9209576911635382,0.25348309124735935
2018-01-04 06:18:23.320718,168.0,,,0.9275172188775428,0.24526125587530315
2018-01-04 06:18:23.320726,169.0,,,0.9225975732093328,0.2561377779641438
2018-01-04 06:18:23.320733,170.0,,,0.9186618566004789,0.25800553028721934
2018-01-04 06:18:23.320740,171.0,,,0.9225975732679795,0.24883825108824342
2018-01-04 06:18:23.320747,172.0,,,0.9107904233045756,0.2833263458541746
2018-01-04 06:18:23.320754,173.0,,,0.9225975730920393,0.25160071011858715
2018-01-04 06:18:23.320762,174.0,,,0.9203017384898823,0.25712094781202505
2018-01-04 06:18:23.320769,175.0,,,0.9163660219005774,0.26033997056757124
2018-01-04 06:18:23.320776,176.0,,,0.9212856675883362,0.2496369898847065
2018-01-04 06:18:23.320783,177.0,,,0.9222695968040837,0.24932470185594818
2018-01-04 06:18:23.320790,178.0,,,0.9265332897399909,0.24371182500201782
2018-01-04 06:18:23.320798,179.0,,,0.926861266184338,0.24143776327870095
2018-01-04 06:18:23.320805,180.0,,,0.9248934078701366,0.24323049052772697
2018-01-04 06:18:23.320812,181.0,,,0.9180059037704318,0.2629955438814542
2018-01-04 06:18:23.320820,182.0,,,0.9203017383725888,0.25440439032546497
2018-01-04 06:18:23.320827,183.0,,,0.9245654313866918,0.24576396818394033
2018-01-04 06:18:23.320834,184.0,,,0.9065267302904726,0.28146436999140506
2018-01-04 06:18:23.320841,185.0,,,0.9039029192048708,0.2907755076201011
2018-01-04 06:18:23.320849,186.0,,,0.9071826829836774,0.28406243319979024
2018-01-04 06:18:23.320856,187.0,,,0.9042308955514732,0.2880359353218441
2018-01-04 06:18:23.320863,188.0,,,0.906854706637075,0.2841793794286333
2018-01-04 06:18:23.320870,189.0,,,0.9071826831400688,0.2842999763491115
2018-01-04 06:18:23.320877,190.0,,,0.9019350607733759,0.28891940741861166
2018-01-04 06:18:23.320884,191.0,,,0.9081666121994248,0.27808016780049105
2018-01-04 06:18:23.320891,192.0,,,0.9035749427409749,0.29240295141886474
2018-01-04 06:18:23.320898,193.0,,,0.9065267302904726,0.28268900781469136
2018-01-04 06:18:23.320905,194.0,,,0.9019350609493162,0.29464549163436454
2018-01-04 06:18:23.320912,195.0,,,0.9019350608124738,0.288569113936687
2018-01-04 06:18:23.320919,196.0,,,0.9029189899304766,0.28965066772634845
2018-01-04 06:18:23.320926,197.0,,,0.9052148247476717,0.286626847885444
2018-01-04 06:18:23.320934,198.0,,,0.8999672025960169,0.2957315718826602
2018-01-04 06:18:23.320941,199.0,,,0.901607084544067,0.2967370254323302
2018-01-04 06:18:23.320948,200.0,,,0.9114463759782315,0.2740742718784408
2018-01-04 06:18:23.320955,201.0,,,0.9121023287105341,0.2735958551385044
2018-01-04 06:18:23.320963,202.0,,,0.909806494127926,0.2812812937189611
2018-01-04 06:18:23.320971,203.0,,,0.9032469664921171,0.2929019260089802
2018-01-04 06:18:23.320978,204.0,,,0.9117743523834807,0.27485852836389624
2018-01-04 06:18:23.320985,205.0,,,0.9035749427409749,0.29306733086289793
2018-01-04 06:18:23.320992,206.0,,,0.9002951789426193,0.2988229702734173
2018-01-04 06:18:23.321000,207.0,,,0.9029189900868679,0.28713118585260944
2018-01-04 06:18:23.321007,208.0,,,0.9006231554065153,0.2902408060322984
2018-01-04 06:18:23.321014,209.0,,,0.9091505413174278,0.2796421226770145
2018-01-04 06:18:23.321021,210.0,,,0.9025910135447764,0.29590555432195464
2018-01-04 06:18:23.321028,211.0,,,0.9016070844854203,0.2893866613170052
2018-01-04 06:18:23.321035,212.0,,,0.9058707776168168,0.28903495214657143
2018-01-04 06:18:23.321042,213.0,,,0.8979993443209134,0.3002151156026991
2018-01-04 06:18:23.321049,214.0,,,0.9052148246303783,0.28549599933913594
2018-01-04 06:18:23.321056,215.0,,,0.9039029191853218,0.28883186389321613
2018-01-04 06:18:23.321063,216.0,,,0.907510659525769,0.28334697456428676
2018-01-04 06:18:23.321071,217.0,,,0.9019350607733759,0.29513741986659286
2018-01-04 06:18:23.321078,218.0,,,0.9061987539243214,0.2865845315297653
2018-01-04 06:18:23.321085,219.0,,,0.9088225649903743,0.27985394232661737
2018-01-04 06:18:23.321092,220.0,,,0.9019350608320227,0.29562719420414746
2018-01-04 06:18:23.321099,221.0,,,0.9006231553478685,0.29642130760491264
2018-01-04 06:18:23.321106,222.0,,,0.9075106594280244,0.28433658368824427
2018-01-04 06:18:23.321114,223.0,,,0.9052148246108294,0.28548607435938805
2018-01-04 06:18:23.321121,224.0,,,0.9055428011333719,0.28731960071896523
2018-01-04 06:18:23.321128,225.0,,,0.9055428011529209,0.28379241219502116
2018-01-04 06:18:23.321135,226.0,,,0.9065267303686683,0.2834072878572659
2018-01-04 06:18:23.321142,227.0,,,0.9078386359114692,0.2828632132777936
2018-01-04 06:18:23.321149,228.0,,,0.9078386358137246,0.2839944880002442
2018-01-04 06:18:23.321156,229.0,,,0.9078386357159801,0.2843282491985248
2018-01-04 06:18:23.321163,230.0,,,0.904230895590571,0.2881197094643613
2018-01-04 06:18:23.321170,231.0,,,0.9107904233045756,0.2799772278681549
2018-01-04 06:18:23.321177,232.0,,,0.9048868482251291,0.28644447432322045
2018-01-04 06:18:23.321184,233.0,,,0.910790423206831,0.27925972703070906
2018-01-04 06:18:23.321192,234.0,,,0.9025910135643254,0.29101951338201715
2018-01-04 06:18:23.321199,235.0,,,0.9025910137793633,0.2953839121724238
2018-01-04 06:18:23.321206,236.0,,,0.9098064941474749,0.2758201412213908
2018-01-04 06:18:23.321213,237.0,,,0.903246966511666,0.2889288706187539
2018-01-04 06:18:23.321220,238.0,,,0.9048868482837759,0.2841016424996378
2018-01-04 06:18:23.321227,239.0,,,0.902591013622972,0.29099428460182775
2018-01-04 06:18:23.321234,240.0,,,0.9045588719176245,0.2886352855657194
2018-01-04 06:18:23.321241,241.0,,,0.9048868484597161,0.28916921850969535
2018-01-04 06:18:23.321248,242.0,,,0.9029189900477701,0.2880089291786514
2018-01-04 06:18:23.321255,243.0,,,0.91538209268483,0.27279775613407575
2018-01-04 06:18:23.321262,244.0,,,0.9019350608906694,0.29784999573258114
2018-01-04 06:18:23.321269,245.0,,,0.9068547067152707,0.2885960937426027
2018-01-04 06:18:23.321276,246.0,,,0.9048868483033248,0.2885089234548852
2018-01-04 06:18:23.321283,247.0,,,0.9065267303491193,0.28672332841281073
2018-01-04 06:18:23.321290,248.0,,,0.9157100690900791,0.26787279423591387
2018-01-04 06:18:23.321297,249.0,,,0.907838635735529,0.28354283658040474
2018-01-04 06:18:23.321304,250.0,,,0.9134142344292753,0.26681398124568145
2018-01-04 06:18:23.321311,251.0,,,0.9094785177617747,0.27839930090172327
2018-01-04 06:18:23.321318,252.0,,,0.9061987538852235,0.28475238266011543
2018-01-04 06:18:23.321325,253.0,,,0.9157100690705302,0.26687963760927413
2018-01-04 06:18:23.321332,254.0,,,0.9084945886828697,0.2802791275931953
2018-01-04 06:18:23.321339,255.0,,,0.9121023288473765,0.2730487383420681
2018-01-04 06:18:23.321346,256.0,,,0.9029189900868679,0.28590232592287435
2018-01-04 06:18:23.321354,257.0,,,0.9055428010942741,0.28842834903983533
2018-01-04 06:18:23.321361,258.0,,,0.9143981634690825,0.27398842229104975
2018-01-04 06:18:23.321368,259.0,,,0.922269596725888,0.251175861225319
2018-01-04 06:18:23.321374,260.0,,,0.921285667627434,0.26033392836907604
2018-01-04 06:18:23.321382,261.0,,,0.9206297148560336,0.2548881291013813
2018-01-04 06:18:23.321389,262.0,,,0.9170219746133311,0.2593697130914671
2018-01-04 06:18:23.321396,263.0,,,0.9199737620455353,0.2546121528907931
2018-01-04 06:18:23.321403,264.0,,,0.9262053133542908,0.2486812076038046
2018-01-04 06:18:23.321410,265.0,,,0.9212856676665319,0.2557782809747638
2018-01-04 06:18:23.321417,266.0,,,0.928501148151937,0.24335189724250011
2018-01-04 06:18:23.321424,267.0,,,0.9186618566200279,0.26455657538448096
2018-01-04 06:18:23.321431,268.0,,,0.9245654314648875,0.24795716688178648
2018-01-04 06:18:23.321438,269.0,,,0.9107904233436734,0.27681738940681855
2018-01-04 06:18:23.321446,270.0,,,0.8861921943770584,0.32379862313272134
2018-01-04 06:18:23.321454,271.0,,,0.882256477905047,0.3273654203213172
2018-01-04 06:18:23.321461,272.0,,,0.8868481471680077,0.3175990468812951
2018-01-04 06:18:23.321468,273.0,,,0.8802886194540032,0.3269384981726537
2018-01-04 06:18:23.321475,274.0,,,0.8901279110250101,0.3104903480388095
2018-01-04 06:18:23.321482,275.0,,,0.8868481470898121,0.32004147630200774
2018-01-04 06:18:23.321489,276.0,,,0.8842243361410527,0.3240664114557981
2018-01-04 06:18:23.321496,277.0,,,0.8897999345611142,0.3138194769063751
2018-01-04 06:18:23.321504,278.0,,,0.8888160054626603,0.3174576834503961
2018-01-04 06:18:23.321511,279.0,,,0.9239094786543891,0.24754434124138677
2018-01-04 06:18:23.321518,280.0,,,0.9150541162795808,0.27117210547429066
2018-01-04 06:18:23.321525,281.0,,,0.9219416203206389,0.2526642802348877
2018-01-04 06:18:23.321532,282.0,,,0.9176779273065359,0.25860796944064446
2018-01-04 06:18:23.321539,283.0,,,0.9186618566395768,0.2622654652274918
2018-01-04 06:18:23.321546,284.0,,,0.9222695967649859,0.24906652471830745
2018-01-04 06:18:23.321553,285.0,,,0.9225975732288817,0.24732291100258982
2018-01-04 06:18:23.321560,286.0,,,0.8996392261712189,0.29588768825487216
2018-01-04 06:18:23.321567,287.0,,,0.9032469664139214,0.2865866926428763
2018-01-04 06:18:23.321574,288.0,,,0.9032469664921171,0.28372607415095435
2018-01-04 06:18:23.321581,289.0,,,0.9075106594280244,0.2820349782167712
2018-01-04 06:18:23.321589,290.0,,,0.91538209268483,0.2709259275883368
2018-01-04 06:18:23.321596,291.0,,,0.92194162030109,0.2553353344575035
2018-01-04 06:18:23.321603,292.0,,,0.9209576911830871,0.25691808424413537
2018-01-04 06:18:23.321610,293.0,,,0.9216136439740364,0.24988796759156096
2018-01-04 06:18:23.321617,294.0,,,0.9196457856402862,0.25993380328306176
2018-01-04 06:18:23.321624,295.0,,,0.9285011480346435,0.2465947902458697
2018-01-04 06:18:23.321631,296.0,,,0.9075106593693777,0.2870146373220255
2018-01-04 06:18:23.321638,297.0,,,0.9055428010551763,0.2833407508589941
2018-01-04 06:18:23.321645,298.0,,,0.9078386358528224,0.27793494543312963
2018-01-04 06:18:23.321653,299.0,,,0.9035749428191706,0.2933714712553628
2018-01-04 06:18:23.321660,300.0,,,0.9065267302513748,0.28804166349632776
2018-01-04 06:18:23.321667,301.0,,,0.9180059037704318,0.2613135660210763
2018-01-04 06:18:23.321674,302.0,,,0.9160380454366814,0.264044202148191
2018-01-04 06:18:23.321681,303.0,,,0.9271892425504893,0.2444729573044788
2018-01-04 06:18:23.321688,304.0,,,0.922925549614582,0.252781010184299
2018-01-04 06:18:23.321695,305.0,,,0.9173499509990313,0.26302768424441675
2018-01-04 06:18:23.321702,306.0,,,0.9232535259220865,0.25250045594992343
2018-01-04 06:18:23.321709,307.0,,,0.9281731716489432,0.2445318789981005
2018-01-04 06:18:23.321716,308.0,,,0.9248934078310388,0.24703640439698796
2018-01-04 06:18:23.321724,309.0,,,0.9248934079092345,0.24824782132750536
2018-01-04 06:18:23.321731,310.0,,,0.9265332896617953,0.24567455971151073
2018-01-04 06:18:23.321738,311.0,,,0.9255493605633414,0.2449150935631574
2018-01-04 06:18:23.321745,312.0,,,0.926861266164789,0.24022217973133272
2018-01-04 06:18:23.321753,313.0,,,0.9075106594084755,0.29288435486661835
2018-01-04 06:18:23.321760,314.0,,,0.9042308954732775,0.2872023395277626
2018-01-04 06:18:23.321767,315.0,,,0.9061987539634192,0.28590357904748553
2018-01-04 06:18:23.321774,316.0,,,0.9091505414347212,0.27810798169511697
2018-01-04 06:18:23.321781,317.0,,,0.9065267303295704,0.28507776143473457
2018-01-04 06:18:23.321788,318.0,,,0.9065267302904726,0.28348392116198506
2018-01-04 06:18:23.321795,319.0,,,0.9006231553283196,0.29320896962072934
2018-01-04 06:18:23.321802,320.0,,,0.9055428010942741,0.28595093207873057
2018-01-04 06:18:23.321809,321.0,,,0.9055428011333719,0.2873360544843883
2018-01-04 06:18:23.321816,322.0,,,0.9071826830032264,0.2789814532164786
2018-01-04 06:18:23.321824,323.0,,,0.9114463760759761,0.2734514543583214
2018-01-04 06:18:23.321831,324.0,,,0.9091505412978789,0.28099193391975086
2018-01-04 06:18:23.321838,325.0,,,0.9084945885655762,0.28046189181606823
2018-01-04 06:18:23.321846,326.0,,,0.9098064940692793,0.2768214538903579
2018-01-04 06:18:23.321853,327.0,,,0.9045588719958202,0.2910784614520137
2018-01-04 06:18:23.321860,328.0,,,0.907182683081422,0.28031212875357453
2018-01-04 06:18:23.321867,329.0,,,0.9002951789817172,0.29891185671159504
2018-01-04 06:18:23.321875,330.0,,,0.9032469663161768,0.29060267621120417
2018-01-04 06:18:23.321882,331.0,,,0.9052148246303783,0.29052317190381416
2018-01-04 06:18:23.321889,332.0,,,0.9091505413760744,0.28394644063548913
2018-01-04 06:18:23.321896,333.0,,,0.9091505413565255,0.2808589625061438
2018-01-04 06:18:23.321903,334.0,,,0.9058707774604254,0.2865204930491196
2018-01-04 06:18:23.321910,335.0,,,0.9016070843290289,0.2947844927009499
2018-01-04 06:18:23.321917,336.0,,,0.9180059037704318,0.2648706883827402
2018-01-04 06:18:23.321924,337.0,,,0.9163660218028328,0.2662373538846538
2018-01-04 06:18:23.321931,338.0,,,0.9042308956492178,0.285569377983934
2018-01-04 06:18:23.321938,339.0,,,0.908494588604674,0.28369097245955477
2018-01-04 06:18:23.321945,340.0,,,0.9016070844658713,0.30234680961843163
2018-01-04 06:18:23.321952,341.0,,,0.9107904232263799,0.27701556270593264
2018-01-04 06:18:23.321959,342.0,,,0.9068547065393304,0.2835763053019815
2018-01-04 06:18:23.321966,343.0,,,0.9078386358528224,0.2855703972253146
2018-01-04 06:18:23.321973,344.0,,,0.9022630372177229,0.2881890563407309
2018-01-04 06:18:23.321980,345.0,,,0.9055428011529209,0.2872962347696398
2018-01-04 06:18:23.321987,346.0,,,0.9104624468993265,0.27683724260165987
2018-01-04 06:18:23.321994,347.0,,,0.90882256506857,0.2804544906649053
2018-01-04 06:18:23.322001,348.0,,,0.9098064940106325,0.27476238808052467
