created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:53:45.712115,75.0,,,0.7700885530767694,0.5132260935820294
2018-01-03 19:53:45.712120,76.0,,,0.7745162353980107,0.5104307885168419
2018-01-03 19:53:45.712125,77.0,,,0.775992127921629,0.5087211526253451
2018-01-03 19:53:45.712129,78.0,,,0.7835355847145385,0.5046624463477968
2018-01-03 19:53:45.712134,79.0,,,0.7761561163099683,0.5074648177205402
2018-01-03 19:53:45.712139,80.0,,,0.7682846829163203,0.5087313574038399
2018-01-03 19:53:45.712144,81.0,,,0.7818957029228798,0.5049273058327349
2018-01-03 19:53:45.712149,82.0,,,0.774680222398377,0.5131291691867513
2018-01-03 19:53:45.712154,83.0,,,0.7897671361014897,0.49499912837091997
2018-01-03 19:53:45.712158,84.0,,,0.7784519518700221,0.500375754894214
2018-01-03 19:53:45.712163,85.0,,,0.788947196075587,0.498349918756926
2018-01-03 19:53:45.712168,86.0,,,0.7894391608105288,0.49767803406863964
2018-01-03 19:53:45.712173,87.0,,,0.7787799273173744,0.5029264280505945
2018-01-03 19:53:45.712177,88.0,,,0.7951787476580273,0.49350828176719236
2018-01-03 19:53:45.712183,89.0,,,0.7907510664706232,0.4972254208714581
2018-01-03 19:53:45.712187,90.0,,,0.7940308301712341,0.4938221712431465
2018-01-03 19:53:45.712192,91.0,,,0.7894391597548873,0.4959398557530657
2018-01-03 19:53:45.712197,92.0,,,0.7969826177402808,0.493717489417712
2018-01-03 19:53:45.712202,93.0,,,0.7978025576293409,0.4914549370893458
2018-01-03 19:53:45.712207,94.0,,,0.797474581184994,0.4916355373938383
2018-01-03 19:53:45.712212,95.0,,,0.8066579210402419,0.48988999582267506
2018-01-03 19:53:45.712217,96.0,,,0.7973105930116928,0.4865821772381766
2018-01-03 19:53:45.712222,97.0,,,0.8025582151633476,0.489566231329115
2018-01-03 19:53:45.712226,98.0,,,0.8043620852846989,0.4840766663295631
2018-01-03 19:53:45.712231,99.0,,,0.8117415550185955,0.48170335282455234
2018-01-03 19:53:45.712236,100.0,,,0.8202689399911599,0.47907062074754153
2018-01-03 19:53:45.712241,101.0,,,0.8069858974845888,0.48294214062238766
2018-01-03 19:53:45.712245,102.0,,,0.8081338137593493,0.4835016077641543
2018-01-03 19:53:45.712250,103.0,,,0.8150213177417607,0.4761369854417071
2018-01-03 19:53:45.712255,104.0,,,0.8078058373541002,0.48322989293378704
2018-01-03 19:53:45.712260,105.0,,,0.8073138737725445,0.4799744938290991
2018-01-03 19:53:45.712265,106.0,,,0.8110856010742601,0.4798352753736809
2018-01-03 19:53:45.712270,107.0,,,0.8168251888796555,0.47427508746181873
2018-01-03 19:53:45.712275,108.0,,,0.820104951778761,0.47243851093864314
2018-01-03 19:53:45.712280,109.0,,,0.8174811416706049,0.4735491030448458
2018-01-03 19:53:45.712285,110.0,,,0.8242046575970086,0.4708995495948216
2018-01-03 19:53:45.712289,111.0,,,0.8173171535950483,0.47477846236141363
2018-01-03 19:53:45.712294,112.0,,,0.8235487049233526,0.473580913402558
2018-01-03 19:53:45.712299,113.0,,,0.8268284677051646,0.4645963336902198
2018-01-03 19:53:45.712304,114.0,,,0.829452279826859,0.4680099634508025
2018-01-03 19:53:45.712309,115.0,,,0.8325680553932665,0.4653447878169169
2018-01-03 19:53:45.712314,116.0,,,0.8289603141535693,0.46708410702677544
2018-01-03 19:53:45.712319,117.0,,,0.8312561488730198,0.4664579059069725
2018-01-03 19:53:45.712324,118.0,,,0.837979665835516,0.46143993018845647
2018-01-03 19:53:45.712329,119.0,,,0.8242046575579107,0.4657379596516436
2018-01-03 19:53:45.712334,120.0,,,0.8330600189943711,0.4661913229798285
2018-01-03 19:53:45.712338,121.0,,,0.832240077932376,0.4584726626636865
2018-01-03 19:53:45.712343,122.0,,,0.8381436541652085,0.4547116183264993
2018-01-03 19:53:45.712348,123.0,,,0.8391275830290754,0.45872378861485796
2018-01-03 19:53:45.712353,124.0,,,0.829616268019709,0.4596678281307377
2018-01-03 19:53:45.712358,125.0,,,0.8369957356814206,0.4568224886805552
2018-01-03 19:53:45.712362,126.0,,,0.8412594286955236,0.45708114499144964
2018-01-03 19:53:45.712368,127.0,,,0.843719251431884,0.448850509738406
2018-01-03 19:53:45.712373,128.0,,,0.8360118073453744,0.4542939449752421
2018-01-03 19:53:45.712377,129.0,,,0.8455231225893278,0.45216418262699387
2018-01-03 19:53:45.712382,130.0,,,0.8389635948753232,0.4510744268403909
2018-01-03 19:53:45.712387,131.0,,,0.8463430625565836,0.45504882214264075
2018-01-03 19:53:45.712392,132.0,,,0.8419153825421144,0.4489474297351781
2018-01-03 19:53:45.712397,133.0,,,0.8414234167906292,0.4526795853978886
2018-01-03 19:53:45.712402,134.0,,,0.8465070507885316,0.44866449068944625
2018-01-03 19:53:45.712406,135.0,,,0.8476549681775802,0.4499204613979467
2018-01-03 19:53:45.712411,136.0,,,0.8532305676728321,0.4457909471971475
2018-01-03 19:53:45.712416,137.0,,,0.8542144968494817,0.4397687030526684
2018-01-03 19:53:45.712421,138.0,,,0.8512627083811849,0.447067265981297
2018-01-03 19:53:45.712426,139.0,,,0.8515906846300427,0.44055866783624714
2018-01-03 19:53:45.712431,140.0,,,0.8512627084007338,0.4417220044523116
2018-01-03 19:53:45.712436,141.0,,,0.844703181664175,0.44397556412294287
2018-01-03 19:53:45.712441,142.0,,,0.8474909801215725,0.44084103111753153
2018-01-03 19:53:45.712445,143.0,,,0.8537225323100291,0.44137432152773753
2018-01-03 19:53:45.712450,144.0,,,0.8625778936096472,0.4343382585494391
2018-01-03 19:53:45.712455,145.0,,,0.8517546729988331,0.44096976380811126
2018-01-03 19:53:45.712460,146.0,,,0.8591341416575393,0.43249083831099927
2018-01-03 19:53:45.712465,147.0,,,0.8570022951700368,0.4352368265146035
2018-01-03 19:53:45.712469,148.0,,,0.858150213575629,0.4361977895563569
2018-01-03 19:53:45.712474,149.0,,,0.8484749090636351,0.43791491845937275
2018-01-03 19:53:45.712479,150.0,,,0.852902590329235,0.4370638080192965
2018-01-03 19:53:45.712484,151.0,,,0.8604460481191393,0.4331053448978429
2018-01-03 19:53:45.712489,152.0,,,0.8633978355317946,0.4318534848474213
2018-01-03 19:53:45.712494,153.0,,,0.8624139056318352,0.43326286456943847
2018-01-03 19:53:45.712498,154.0,,,0.8597900954259345,0.43123247965354145
2018-01-03 19:53:45.712503,155.0,,,0.8581502134583355,0.4340778610752465
2018-01-03 19:53:45.712508,156.0,,,0.8609380117397928,0.4364545288907774
2018-01-03 19:53:45.712513,157.0,,,0.8656936703489897,0.42884453649245624
2018-01-03 19:53:45.712517,158.0,,,0.8581502124613408,0.4307067937423222
2018-01-03 19:53:45.712522,159.0,,,0.8642177755381483,0.4266227880690128
2018-01-03 19:53:45.712527,160.0,,,0.8643817637700962,0.42780833416940656
2018-01-03 19:53:45.712532,161.0,,,0.857494260686935,0.4277806433547556
2018-01-03 19:53:45.712537,162.0,,,0.8611019998935451,0.4297936269204004
2018-01-03 19:53:45.712541,163.0,,,0.8665136112936914,0.4237514582177622
2018-01-03 19:53:45.712546,164.0,,,0.860938011681146,0.42743461696622254
2018-01-03 19:53:45.712551,165.0,,,0.8679895050097935,0.42387972135315494
2018-01-03 19:53:45.712556,166.0,,,0.8699573624638426,0.424789854417906
2018-01-03 19:53:45.712560,167.0,,,0.8748770091094983,0.41531736699625404
2018-01-03 19:53:45.712565,168.0,,,0.8747130197828111,0.41957993890934986
2018-01-03 19:53:45.712570,169.0,,,0.8734011153542983,0.41752367790467076
2018-01-03 19:53:45.712575,170.0,,,0.874877009168145,0.41924236697734635
2018-01-03 19:53:45.712580,171.0,,,0.8670055747775024,0.4210281994410052
2018-01-03 19:53:45.712585,172.0,,,0.8745490317659013,0.41845894387684013
2018-01-03 19:53:45.712589,173.0,,,0.869465397689803,0.4221499396684171
2018-01-03 19:53:45.712595,174.0,,,0.8671695640064451,0.42046137506471537
2018-01-03 19:53:45.712600,175.0,,,0.8735651036253441,0.40929824874298654
2018-01-03 19:53:45.712605,176.0,,,0.8714332570205481,0.42003943111592335
2018-01-03 19:53:45.712610,177.0,,,0.8745490328606405,0.4179317016373231
2018-01-03 19:53:45.712614,178.0,,,0.8740570682234434,0.41544752403062535
2018-01-03 19:53:45.712619,179.0,,,0.87733683200225,0.41589104159615714
2018-01-03 19:53:45.712624,180.0,,,0.8756969501128468,0.4148803482723455
2018-01-03 19:53:45.712629,181.0,,,0.8819285013434065,0.4117586059564839
2018-01-03 19:53:45.712634,182.0,,,0.8776648073518577,0.41310646054822137
2018-01-03 19:53:45.712638,183.0,,,0.8709412925201934,0.41655728235601325
2018-01-03 19:53:45.712643,184.0,,,0.8738930789163051,0.4123595074850366
2018-01-03 19:53:45.712648,185.0,,,0.8743850435144044,0.4106004104023099
2018-01-03 19:53:45.712653,186.0,,,0.8771728438875956,0.4056426302629754
2018-01-03 19:53:45.712657,187.0,,,0.8753689735903041,0.4108969269228122
2018-01-03 19:53:45.712662,188.0,,,0.8901279099302708,0.39954725313515066
2018-01-03 19:53:45.712667,189.0,,,0.8806165947254152,0.40216693502052686
2018-01-03 19:53:45.712672,190.0,,,0.8775008201951001,0.4106177817254271
2018-01-03 19:53:45.712677,191.0,,,0.8804526065325651,0.40680520375778184
2018-01-03 19:53:45.712682,192.0,,,0.8845523114711115,0.40462952309766725
2018-01-03 19:53:45.712687,193.0,,,0.8812725475359136,0.4063627428795792
2018-01-03 19:53:45.712692,194.0,,,0.8822564767125631,0.3996619138904539
2018-01-03 19:53:45.712696,195.0,,,0.8850442769684609,0.40158445409338134
2018-01-03 19:53:45.712701,196.0,,,0.8812725486306529,0.40760238981317326
2018-01-03 19:53:45.712706,197.0,,,0.8837323714647578,0.4043793183598373
2018-01-03 19:53:45.712711,198.0,,,0.8825844541734538,0.39825150727365555
2018-01-03 19:53:45.712716,199.0,,,0.877992783737558,0.40270033847233944
2018-01-03 19:53:45.712721,200.0,,,0.8847163006023095,0.39702207579226445
2018-01-03 19:53:45.712725,201.0,,,0.886848147109361,0.40204043506051174
2018-01-03 19:53:45.712730,202.0,,,0.8876680880345138,0.40238807709852803
2018-01-03 19:53:45.712735,203.0,,,0.883568382274913,0.40076162064220133
2018-01-03 19:53:45.712740,204.0,,,0.8932436866696134,0.4006780984949854
2018-01-03 19:53:45.712745,205.0,,,0.8857002299548994,0.392744394482922
2018-01-03 19:53:45.712749,206.0,,,0.8932436867087111,0.392775711122987
2018-01-03 19:53:45.712754,207.0,,,0.8866841579195162,0.39447389063619326
2018-01-03 19:53:45.712759,208.0,,,0.8868481460928174,0.3951890178393755
2018-01-03 19:53:45.712764,209.0,,,0.8934076738263709,0.3966848272091055
2018-01-03 19:53:45.712768,210.0,,,0.8945555912545173,0.3903459965909024
2018-01-03 19:53:45.712773,211.0,,,0.8845523125267529,0.3968018664223673
2018-01-03 19:53:45.712778,212.0,,,0.8907838638355083,0.39544623010117097
2018-01-03 19:53:45.712783,213.0,,,0.8909478509336192,0.38794832090425974
2018-01-03 19:53:45.712788,214.0,,,0.8897999336423151,0.393029889461446
2018-01-03 19:53:45.712793,215.0,,,0.885536240647761,0.3942723459163702
2018-01-03 19:53:45.712797,216.0,,,0.8896359453908183,0.39308782297691464
2018-01-03 19:53:45.712802,217.0,,,0.8899639217178718,0.3910745484061068
2018-01-03 19:53:45.712807,218.0,,,0.8975073786671727,0.3858043551054029
2018-01-03 19:53:45.712812,219.0,,,0.8960314858894185,0.38525288169131433
2018-01-03 19:53:45.712817,220.0,,,0.8960314858894185,0.39142435964071076
2018-01-03 19:53:45.712821,221.0,,,0.8948835685785655,0.3844682598415067
2018-01-03 19:53:45.712826,222.0,,,0.8953755321210234,0.38371100416727716
2018-01-03 19:53:45.712831,223.0,,,0.8884880291160578,0.3904486010410075
2018-01-03 19:53:45.712836,224.0,,,0.895047555754872,0.3817538387973256
2018-01-03 19:53:45.712841,225.0,,,0.9002951789621683,0.3890692149275207
2018-01-03 19:53:45.712846,226.0,,,0.8878320753085649,0.39037013968783313
2018-01-03 19:53:45.712850,227.0,,,0.893407673787273,0.38465398628229236
2018-01-03 19:53:45.712855,228.0,,,0.8955395203529714,0.38360035472246184
2018-01-03 19:53:45.712860,229.0,,,0.8984913078633712,0.3817118980447438
2018-01-03 19:53:45.712865,230.0,,,0.8917677929730602,0.3860871290898628
2018-01-03 19:53:45.712869,231.0,,,0.9024270254692198,0.3795419471034772
2018-01-03 19:53:45.712874,232.0,,,0.8994752378806242,0.38363798467516314
2018-01-03 19:53:45.712879,233.0,,,0.8994752379197221,0.3845452246762917
2018-01-03 19:53:45.712885,234.0,,,0.8975073797228141,0.376821714958311
2018-01-03 19:53:45.712890,235.0,,,0.895211544925168,0.3835226409980296
2018-01-03 19:53:45.712895,236.0,,,0.8993112487103283,0.37534832434405574
2018-01-03 19:53:45.712900,237.0,,,0.8976713677983708,0.38218319705370096
2018-01-03 19:53:45.712905,238.0,,,0.9014430953151243,0.3696584279379246
2018-01-03 19:53:45.712909,239.0,,,0.8989832733802695,0.3786018889980185
2018-01-03 19:53:45.712914,240.0,,,0.9007871424850772,0.37322046430082
2018-01-03 19:53:45.712919,241.0,,,0.9001311896745788,0.3742356126075418
2018-01-03 19:53:45.712924,242.0,,,0.8979993442622667,0.38163445645099625
2018-01-03 19:53:45.712929,243.0,,,0.9024270255083177,0.36904239010404233
2018-01-03 19:53:45.712933,244.0,,,0.9006231553674174,0.37444758795448585
2018-01-03 19:53:45.712938,245.0,,,0.9024270244331273,0.3754231503123962
2018-01-03 19:53:45.712943,246.0,,,0.8971794032784672,0.38211112871409325
2018-01-03 19:53:45.712948,247.0,,,0.9060347646953787,0.37272440520182093
2018-01-03 19:53:45.712953,248.0,,,0.8988192841317779,0.376575903966412
2018-01-03 19:53:45.712958,249.0,,,0.9001311896941278,0.3754161565801909
2018-01-03 19:53:45.712963,250.0,,,0.900131190788867,0.38023878401832606
2018-01-03 19:53:45.712968,251.0,,,0.9034109547240651,0.3742283139317964
2018-01-03 19:53:45.712972,252.0,,,0.9002951790990107,0.37511432318462234
2018-01-03 19:53:45.712977,253.0,,,0.9017710717790203,0.3726390853851652
2018-01-03 19:53:45.712982,254.0,,,0.9034109547240651,0.3658837958236881
2018-01-03 19:53:45.712987,255.0,,,0.9065267302709237,0.3699621965979779
2018-01-03 19:53:45.712992,256.0,,,0.906854705718276,0.36475507459041523
2018-01-03 19:53:45.712997,257.0,,,0.9027550017767243,0.37246415624074286
2018-01-03 19:53:45.713002,258.0,,,0.9055427999995348,0.3632044343723161
2018-01-03 19:53:45.713006,259.0,,,0.9043948826886818,0.3691178722610705
2018-01-03 19:53:45.713011,260.0,,,0.9022630362207282,0.37680155434699164
2018-01-03 19:53:45.713016,261.0,,,0.9016070835275234,0.36678443056866944
2018-01-03 19:53:45.713021,262.0,,,0.9024270255474154,0.3695640288716107
2018-01-03 19:53:45.713026,263.0,,,0.9089865522057786,0.36556488068309445
2018-01-03 19:53:45.713030,264.0,,,0.902263036279375,0.36790314530810203
2018-01-03 19:53:45.713035,265.0,,,0.9058707774995233,0.36410196300958875
2018-01-03 19:53:45.713040,266.0,,,0.906198752849131,0.37171707597276193
2018-01-03 19:53:45.713045,267.0,,,0.9001311897723234,0.36785476030424485
2018-01-03 19:53:45.713050,268.0,,,0.9081666111633323,0.3640936802120903
2018-01-03 19:53:45.713055,269.0,,,0.9043948827668775,0.3670874781767319
2018-01-03 19:53:45.713060,270.0,,,0.9040669073977209,0.36267585760650184
2018-01-03 19:53:45.713065,271.0,,,0.9083305992975357,0.36223140461556674
2018-01-03 19:53:45.713069,272.0,,,0.911446376095525,0.36429459281771565
2018-01-03 19:53:45.713074,273.0,,,0.9088225640715752,0.3591883348300442
2018-01-03 19:53:45.713079,274.0,,,0.9080026229509333,0.3578149941992705
2018-01-03 19:53:45.713084,275.0,,,0.9075106594475734,0.3575643947395038
2018-01-03 19:53:45.713088,276.0,,,0.9057067883683252,0.36862355001483366
2018-01-03 19:53:45.713093,277.0,,,0.9104624468993265,0.3594955627489731
2018-01-03 19:53:45.713098,278.0,,,0.9098064941083771,0.36209347212693854
2018-01-03 19:53:45.713103,279.0,,,0.9053788118653314,0.3633790500107731
2018-01-03 19:53:45.713108,280.0,,,0.9117743524421275,0.3548496016012563
2018-01-03 19:53:45.713112,281.0,,,0.911446376095525,0.3566379031125504
2018-01-03 19:53:45.713117,282.0,,,0.9099704812455858,0.35613165392606677
2018-01-03 19:53:45.713122,283.0,,,0.9063627410419811,0.3588703927171938
2018-01-03 19:53:45.713127,284.0,,,0.9124303041969842,0.3548435329726267
2018-01-03 19:53:45.713131,285.0,,,0.9112823879026749,0.3540841207792814
2018-01-03 19:53:45.713136,286.0,,,0.9111183985368898,0.3539634346473252
2018-01-03 19:53:45.713141,287.0,,,0.9112823877853814,0.3604930208311115
2018-01-03 19:53:45.713146,288.0,,,0.9075106593498288,0.3606088736499869
2018-01-03 19:53:45.713151,289.0,,,0.9091505403008842,0.3573891779914298
2018-01-03 19:53:45.713156,290.0,,,0.9130862579262816,0.3501831136323773
2018-01-03 19:53:45.713161,291.0,,,0.909314528532832,0.3536181909778385
2018-01-03 19:53:45.713166,292.0,,,0.9139061979717331,0.3549666004264578
2018-01-03 19:53:45.713170,293.0,,,0.9096425048794344,0.3570724426233874
2018-01-03 19:53:45.713175,294.0,,,0.9124303052721746,0.351740108274483
2018-01-03 19:53:45.713180,295.0,,,0.9145621516619326,0.35177725543738114
2018-01-03 19:53:45.713185,296.0,,,0.9116103632718315,0.3500334797295714
2018-01-03 19:53:45.713190,297.0,,,0.9116103642883752,0.3575903359066271
2018-01-03 19:53:45.713195,298.0,,,0.9186618564831854,0.35066201589896506
2018-01-03 19:53:45.713200,299.0,,,0.9076746476404235,0.3497160792292122
2018-01-03 19:53:45.713205,300.0,,,0.9114463750203347,0.351589368127846
2018-01-03 19:53:45.713209,301.0,,,0.9088225649317275,0.35251156642187537
2018-01-03 19:53:45.713214,302.0,,,0.9147261399134294,0.34987933407380334
2018-01-03 19:53:45.713219,303.0,,,0.9139061989687278,0.3490378990275776
2018-01-03 19:53:45.713224,304.0,,,0.9088225649512764,0.3527715998952527
2018-01-03 19:53:45.713229,305.0,,,0.9117743524421275,0.34570342293525375
2018-01-03 19:53:45.713234,306.0,,,0.9170219745742333,0.3436701599595272
2018-01-03 19:53:45.713239,307.0,,,0.9142341742596888,0.34690020582096504
2018-01-03 19:53:45.713244,308.0,,,0.9134142333736338,0.34814442618435115
2018-01-03 19:53:45.713248,309.0,,,0.911938339579336,0.3502590969942874
2018-01-03 19:53:45.713254,310.0,,,0.9147261389555326,0.3400028072818063
2018-01-03 19:53:45.713258,311.0,,,0.9162020336490805,0.3454649362868268
2018-01-03 19:53:45.713263,312.0,,,0.9170219747501734,0.348270918305251
2018-01-03 19:53:45.713268,313.0,,,0.9158740572047335,0.34410267345981155
2018-01-03 19:53:45.713273,314.0,,,0.9152181043551374,0.34480392633793433
2018-01-03 19:53:45.713278,315.0,,,0.9137422096420406,0.34942945345341864
2018-01-03 19:53:45.713283,316.0,,,0.909150540320433,0.348318117989912
2018-01-03 19:53:45.713288,317.0,,,0.9176779273651826,0.3361410644356248
2018-01-03 19:53:45.713292,318.0,,,0.9176779263681879,0.3387704301306598
2018-01-03 19:53:45.713297,319.0,,,0.9152181034949851,0.3409584787741142
2018-01-03 19:53:45.713302,320.0,,,0.9140701870833823,0.34058190733145477
2018-01-03 19:53:45.713307,321.0,,,0.9201377492022929,0.33681277002651755
2018-01-03 19:53:45.713312,322.0,,,0.9217776321082398,0.3410897794884907
2018-01-03 19:53:45.713317,323.0,,,0.9139061989491789,0.3427662949125741
2018-01-03 19:53:45.713321,324.0,,,0.9084945885460273,0.34229018962668684
2018-01-03 19:53:45.713326,325.0,,,0.9178419146196848,0.33901652240213626
2018-01-03 19:53:45.713331,326.0,,,0.9178419155384838,0.3405941453242779
2018-01-03 19:53:45.713336,327.0,,,0.9109544115756214,0.34592304221134806
2018-01-03 19:53:45.713341,328.0,,,0.9155460808776801,0.3408405622348272
2018-01-03 19:53:45.713346,329.0,,,0.9198097727774949,0.3319319163767695
2018-01-03 19:53:45.713351,330.0,,,0.9180059036726872,0.33931357837497467
2018-01-03 19:53:45.713356,331.0,,,0.9160380444005889,0.34209009580785776
2018-01-03 19:53:45.713361,332.0,,,0.9153820916487374,0.33959005622052096
2018-01-03 19:53:45.713365,333.0,,,0.921285666474048,0.3369908507982994
2018-01-03 19:53:45.713370,334.0,,,0.9158740562077388,0.337584424161567
2018-01-03 19:53:45.713375,335.0,,,0.9176779274433783,0.34044815117548866
2018-01-03 19:53:45.713380,336.0,,,0.917349951057678,0.33761350444474353
2018-01-03 19:53:45.713385,337.0,,,0.9137422097397851,0.34051964302733906
2018-01-03 19:53:45.713390,338.0,,,0.9209576901274457,0.33681829944717256
2018-01-03 19:53:45.713395,339.0,,,0.9247294186020961,0.3392517928433598
2018-01-03 19:53:45.713399,340.0,,,0.9171859627670833,0.3388030160916129
2018-01-03 19:53:45.713404,341.0,,,0.9219416203792856,0.332881486867443
2018-01-03 19:53:45.713409,342.0,,,0.9206297148364847,0.33791002726977126
2018-01-03 19:53:45.713414,343.0,,,0.9193178092154881,0.33049212515881976
2018-01-03 19:53:45.713419,344.0,,,0.9121023277917351,0.33575639103271404
2018-01-03 19:53:45.713424,345.0,,,0.9221056084743912,0.3294271914811946
2018-01-03 19:53:45.713428,346.0,,,0.918825843639943,0.3323687941138961
2018-01-03 19:53:45.713433,347.0,,,0.9212856676078851,0.335499636489237
2018-01-03 19:53:45.713438,348.0,,,0.9198097738331362,0.3309053465963466
2018-01-03 19:53:45.713443,349.0,,,0.9198097738526851,0.3347943078185269
