created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:46:36.722611,25.0,,,0.7094129217417758,0.570915565466482
2018-01-03 19:46:36.722617,26.0,,,0.6897343388343491,0.5781399519101796
2018-01-03 19:46:36.722622,27.0,,,0.7018694660631545,0.5808975867030268
2018-01-03 19:46:36.722626,28.0,,,0.7171203678809216,0.5653345279710806
2018-01-03 19:46:36.722631,29.0,,,0.7272876346451449,0.5595367733045812
2018-01-03 19:46:36.722636,30.0,,,0.7215480491269726,0.5635510991346098
2018-01-03 19:46:36.722641,31.0,,,0.7269596585526784,0.5616646885441811
2018-01-03 19:46:36.722646,32.0,,,0.7294194822078378,0.5596837115389435
2018-01-03 19:46:36.722651,33.0,,,0.730075435057434,0.555359296855007
2018-01-03 19:46:36.722656,34.0,,,0.7358150208297422,0.5530308212128261
2018-01-03 19:46:36.722661,35.0,,,0.7386028199909006,0.5520832415837544
2018-01-03 19:46:36.722666,36.0,,,0.7384388329514365,0.554833429647141
2018-01-03 19:46:36.722671,37.0,,,0.7504099699152067,0.5486801498324881
2018-01-03 19:46:36.722676,38.0,,,0.7492620526239027,0.5430130012585085
2018-01-03 19:46:36.722680,39.0,,,0.7531977693891478,0.5395836566619773
2018-01-03 19:46:36.722685,40.0,,,0.7591013441949096,0.5400728449621292
2018-01-03 19:46:36.722690,41.0,,,0.7586093804960604,0.5388240407787022
2018-01-03 19:46:36.722695,42.0,,,0.7669727783118674,0.5390039696854504
2018-01-03 19:46:36.722700,43.0,,,0.7587733678287583,0.5349588320661115
2018-01-03 19:46:36.722705,44.0,,,0.7633650381669094,0.5354164500594647
2018-01-03 19:46:36.722709,45.0,,,0.7628730725718155,0.5399439187861537
2018-01-03 19:46:36.722714,46.0,,,0.7623811080323629,0.5341563958658786
2018-01-03 19:46:36.722720,47.0,,,0.763857001748465,0.5349057341411725
2018-01-03 19:46:36.722725,48.0,,,0.7658248601799599,0.5339638320255686
2018-01-03 19:46:36.722729,49.0,,,0.7792718917786312,0.5236098177709044
2018-01-03 19:46:36.722734,50.0,,,0.7715644476921216,0.5276558305561132
2018-01-03 19:46:36.722739,51.0,,,0.7805837985334649,0.5281397658279584
2018-01-03 19:46:36.722744,52.0,,,0.7828796320995295,0.525378745436551
2018-01-03 19:46:36.722749,53.0,,,0.7814037392826775,0.5258714664995026
2018-01-03 19:46:36.722754,54.0,,,0.7800918338962679,0.5277363531665358
2018-01-03 19:46:36.722759,55.0,,,0.7889471961928806,0.5169825017667278
2018-01-03 19:46:36.722764,56.0,,,0.7838635612370812,0.5201039172735868
2018-01-03 19:46:36.722769,57.0,,,0.7882912435192247,0.5200839551717346
2018-01-03 19:46:36.722774,58.0,,,0.7910790418006819,0.5212649877988615
2018-01-03 19:46:36.722779,59.0,,,0.785339455969727,0.5189425613536879
2018-01-03 19:46:36.722784,60.0,,,0.7910790426803832,0.5174710662316478
2018-01-03 19:46:36.722789,61.0,,,0.7874713023203871,0.5186685333294179
2018-01-03 19:46:36.722794,62.0,,,0.7956707110440938,0.5096776421322671
2018-01-03 19:46:36.722798,63.0,,,0.7909150545461798,0.5189964820143042
2018-01-03 19:46:36.722803,64.0,,,0.7917349944938867,0.5134414521034681
2018-01-03 19:46:36.722808,65.0,,,0.8014102978329457,0.5076181141029775
2018-01-03 19:46:36.722813,66.0,,,0.7864873723813298,0.5153030044682967
2018-01-03 19:46:36.722818,67.0,,,0.7938668420565796,0.5135834195958704
2018-01-03 19:46:36.722823,68.0,,,0.7959986884658866,0.5139537379170058
2018-01-03 19:46:36.722827,69.0,,,0.8050180390726429,0.5055819034635063
2018-01-03 19:46:36.722832,70.0,,,0.8030501808366372,0.5101230298155212
2018-01-03 19:46:36.722837,71.0,,,0.8010823214667944,0.5054252157449018
2018-01-03 19:46:36.722842,72.0,,,0.8000983933653352,0.5049016498745211
2018-01-03 19:46:36.722848,73.0,,,0.7979665458808378,0.5108467252499238
2018-01-03 19:46:36.722857,74.0,,,0.8105936376295468,0.5033526770909835
2018-01-03 19:46:36.722865,75.0,,,0.802230239774642,0.5021630009888586
2018-01-03 19:46:36.722874,76.0,,,0.8081338136225069,0.498442935753979
2018-01-03 19:46:36.722882,77.0,,,0.8081338146976973,0.49818639867264314
2018-01-03 19:46:36.722887,78.0,,,0.8040341099350912,0.49893927243781033
2018-01-03 19:46:36.722892,79.0,,,0.800426369614193,0.5020786310247063
2018-01-03 19:46:36.722897,80.0,,,0.8097736956487526,0.49734781508994674
2018-01-03 19:46:36.722902,81.0,,,0.8063299446740906,0.49426688646324035
2018-01-03 19:46:36.722907,82.0,,,0.8063299445958949,0.49547723405828004
2018-01-03 19:46:36.722912,83.0,,,0.8055100026932964,0.4998025673848756
2018-01-03 19:46:36.722916,84.0,,,0.811741554901302,0.49398808748693146
2018-01-03 19:46:36.722921,85.0,,,0.8058379788835075,0.49878881586774837
2018-01-03 19:46:36.722926,86.0,,,0.8097736965480028,0.49364863199732584
2018-01-03 19:46:36.722931,87.0,,,0.8169891762123533,0.49091501985076375
2018-01-03 19:46:36.722936,88.0,,,0.8161692361669018,0.49017981420035595
2018-01-03 19:46:36.722942,89.0,,,0.8130534594666571,0.49250775924585966
2018-01-03 19:46:36.722947,90.0,,,0.8155132834541481,0.48647244789241456
2018-01-03 19:46:36.722951,91.0,,,0.8164972125721509,0.4889492426652836
2018-01-03 19:46:36.722956,92.0,,,0.8099376849754398,0.4911763846150927
2018-01-03 19:46:36.722961,93.0,,,0.812725483041859,0.4869587747688644
2018-01-03 19:46:36.722966,94.0,,,0.8112495902836537,0.48337924102166707
2018-01-03 19:46:36.722970,95.0,,,0.8202689398934154,0.480174384847474
2018-01-03 19:46:36.722976,96.0,,,0.8105936365152586,0.485315207615568
2018-01-03 19:46:36.722980,97.0,,,0.8238766814067975,0.4815089349552779
2018-01-03 19:46:36.722985,98.0,,,0.8210888809163127,0.47632568646509477
2018-01-03 19:46:36.722990,99.0,,,0.8253525739499646,0.47668650905669185
2018-01-03 19:46:36.722995,100.0,,,0.8265004923555569,0.47999986956337704
2018-01-03 19:46:36.723000,101.0,,,0.8253525738913179,0.47912727409247374
2018-01-03 19:46:36.723004,102.0,,,0.82322072840081,0.47782894344398646
2018-01-03 19:46:36.723009,103.0,,,0.8250245985417102,0.4728831295773177
2018-01-03 19:46:36.723014,104.0,,,0.8289603140753736,0.4731299822429783
2018-01-03 19:46:36.723019,105.0,,,0.8240406694237074,0.4756980458510903
2018-01-03 19:46:36.723024,106.0,,,0.830436208905764,0.46727185782623043
2018-01-03 19:46:36.723029,107.0,,,0.8355198429623132,0.4674794820634292
2018-01-03 19:46:36.723033,108.0,,,0.8237126920214635,0.47470811632040016
2018-01-03 19:46:36.723038,109.0,,,0.8291243023855173,0.4739205095368395
2018-01-03 19:46:36.723043,110.0,,,0.8302722206347182,0.46823216791464173
2018-01-03 19:46:36.723048,111.0,,,0.8328960318962603,0.4631006552102567
2018-01-03 19:46:36.723053,112.0,,,0.8306001971377119,0.4666978004976506
2018-01-03 19:46:36.723058,113.0,,,0.8379796647016788,0.46626444137968287
2018-01-03 19:46:36.723063,114.0,,,0.8333879963770661,0.45943326595651396
2018-01-03 19:46:36.723068,115.0,,,0.827648408688964,0.46115702668265385
2018-01-03 19:46:36.723073,116.0,,,0.8373237120475719,0.4568807486726949
2018-01-03 19:46:36.723078,117.0,,,0.8366677602340683,0.46180978549351726
2018-01-03 19:46:36.723083,118.0,,,0.8447031805303379,0.4545407694611404
2018-01-03 19:46:36.723088,119.0,,,0.8355198427472751,0.4587278841420759
2018-01-03 19:46:36.723093,120.0,,,0.8387996057441252,0.4541855975130262
2018-01-03 19:46:36.723097,121.0,,,0.8384716304140664,0.4543255975145557
2018-01-03 19:46:36.723102,122.0,,,0.8338799608969696,0.4575336636109757
2018-01-03 19:46:36.723107,123.0,,,0.843063298777777,0.45286722743694957
2018-01-03 19:46:36.723112,124.0,,,0.8371597248126187,0.45048985756119964
2018-01-03 19:46:36.723117,125.0,,,0.8417513931763293,0.44890844476891567
2018-01-03 19:46:36.723122,126.0,,,0.8448671689968729,0.4488159036902218
2018-01-03 19:46:36.723127,127.0,,,0.8384716293779738,0.44755655997266297
2018-01-03 19:46:36.723132,128.0,,,0.8438832406608267,0.4453039843749124
2018-01-03 19:46:36.723137,129.0,,,0.8422433577744286,0.444392677554149
2018-01-03 19:46:36.723142,130.0,,,0.8430632998138695,0.4481122350548087
2018-01-03 19:46:36.723147,131.0,,,0.8422433578135264,0.44464657676341146
2018-01-03 19:46:36.723152,132.0,,,0.8392915713392191,0.4464251952470033
2018-01-03 19:46:36.723157,133.0,,,0.848146933811772,0.44465038243885235
2018-01-03 19:46:36.723162,134.0,,,0.847163004478731,0.4383219760455003
2018-01-03 19:46:36.723166,135.0,,,0.8456871108017268,0.44108320568850407
2018-01-03 19:46:36.723171,136.0,,,0.847654969174575,0.43710929964674855
2018-01-03 19:46:36.723176,137.0,,,0.8488028865245257,0.43730088344125445
2018-01-03 19:46:36.723181,138.0,,,0.8570022950527433,0.4325329623151193
2018-01-03 19:46:36.723186,139.0,,,0.8483109210076274,0.43693073067011384
2018-01-03 19:46:36.723190,140.0,,,0.8520826503815281,0.4333502531989984
2018-01-03 19:46:36.723195,141.0,,,0.8478189574456207,0.4399977774552026
2018-01-03 19:46:36.723200,142.0,,,0.84732699179188,0.4320371825799038
2018-01-03 19:46:36.723205,143.0,,,0.8506067557075291,0.4306180544879328
2018-01-03 19:46:36.723210,144.0,,,0.8512627084202827,0.43387255307180683
2018-01-03 19:46:36.723214,145.0,,,0.8506067555902356,0.43593758768861746
2018-01-03 19:46:36.723219,146.0,,,0.8445391924547813,0.4359745426856717
2018-01-03 19:46:36.723224,147.0,,,0.847326992710679,0.4349935436471637
2018-01-03 19:46:36.723229,148.0,,,0.8538865194863356,0.42869989631136113
2018-01-03 19:46:36.723234,149.0,,,0.8550344368558354,0.42630376374772355
2018-01-03 19:46:36.723238,150.0,,,0.8576582478045948,0.43119194187778614
2018-01-03 19:46:36.723243,151.0,,,0.8561823551050364,0.4287948563240442
2018-01-03 19:46:36.723248,152.0,,,0.8601180716943413,0.43008261156613886
2018-01-03 19:46:36.723253,153.0,,,0.8512627093781796,0.427819748243843
2018-01-03 19:46:36.723258,154.0,,,0.8599540835992358,0.4232539648245733
2018-01-03 19:46:36.723263,155.0,,,0.8522466384961824,0.4281624479737975
2018-01-03 19:46:36.723267,156.0,,,0.8579862243857842,0.4235746950429164
2018-01-03 19:46:36.723272,157.0,,,0.8537225322709313,0.4277859726531578
2018-01-03 19:46:36.723277,158.0,,,0.8553624132219867,0.4219226006720253
2018-01-03 19:46:36.723282,159.0,,,0.8614299762596964,0.4226516464883361
2018-01-03 19:46:36.723286,160.0,,,0.8542144958133892,0.4203964461456091
2018-01-03 19:46:36.723291,161.0,,,0.8573302725136339,0.42314436353398527
2018-01-03 19:46:36.723296,162.0,,,0.8596261061383451,0.4175462106694234
2018-01-03 19:46:36.723300,163.0,,,0.856182354029846,0.42057523423626836
2018-01-03 19:46:36.723305,164.0,,,0.8556903905460349,0.4258052653349904
2018-01-03 19:46:36.723310,165.0,,,0.8637258110573426,0.4160710623437125
2018-01-03 19:46:36.723315,166.0,,,0.86356182272765,0.4181172451491276
2018-01-03 19:46:36.723320,167.0,,,0.861757953701038,0.4140414249197152
2018-01-03 19:46:36.723324,168.0,,,0.8620859291679392,0.416975941099703
2018-01-03 19:46:36.723329,169.0,,,0.8561823551050364,0.420536379524433
2018-01-03 19:46:36.723334,170.0,,,0.8624139063942429,0.41116929956442727
2018-01-03 19:46:36.723339,171.0,,,0.8558543779569283,0.41769138208253537
2018-01-03 19:46:36.723343,172.0,,,0.8620859301844829,0.4126999503317408
2018-01-03 19:46:36.723348,173.0,,,0.8696293859022021,0.40958163354310023
2018-01-03 19:46:36.723353,174.0,,,0.8652017047343469,0.41018887958435907
2018-01-03 19:46:36.723358,175.0,,,0.860938011700695,0.41581162782957143
2018-01-03 19:46:36.723362,176.0,,,0.8640537883813908,0.4134758606958718
2018-01-03 19:46:36.723367,177.0,,,0.860938011700695,0.4146374192109613
2018-01-03 19:46:36.723372,178.0,,,0.8658576576230408,0.4072702129909976
2018-01-03 19:46:36.723377,179.0,,,0.8647097401753454,0.41265106452375444
2018-01-03 19:46:36.723381,180.0,,,0.8635618238028404,0.40556335868543
2018-01-03 19:46:36.723386,181.0,,,0.8693014105721434,0.40531461827869925
2018-01-03 19:46:36.723391,182.0,,,0.8678255167582967,0.404902223124978
2018-01-03 19:46:36.723396,183.0,,,0.8696293869382946,0.40617030915685387
2018-01-03 19:46:36.723400,184.0,,,0.868481468610898,0.4001627086263752
2018-01-03 19:46:36.723405,185.0,,,0.8619219419134371,0.4070438194877009
2018-01-03 19:46:36.723410,186.0,,,0.8653656939828384,0.40131340026073514
2018-01-03 19:46:36.723415,187.0,,,0.868317481317298,0.4026552905173097
2018-01-03 19:46:36.723420,188.0,,,0.8684814685327024,0.40021545745654746
2018-01-03 19:46:36.723425,189.0,,,0.8707773042491476,0.4012197702096775
2018-01-03 19:46:36.723430,190.0,,,0.8725811733735042,0.40052023947375764
2018-01-03 19:46:36.723435,191.0,,,0.8706133160171997,0.4017993353573601
2018-01-03 19:46:36.723440,192.0,,,0.8673335522188441,0.4046191841256388
2018-01-03 19:46:36.723445,193.0,,,0.8715972441968546,0.4010928078396041
2018-01-03 19:46:36.723449,194.0,,,0.8652017047734447,0.4013233978598186
2018-01-03 19:46:36.723454,195.0,,,0.8745490327042492,0.3970075053694053
2018-01-03 19:46:36.723459,196.0,,,0.868809445993593,0.39430963342093606
2018-01-03 19:46:36.723463,197.0,,,0.8720892088340516,0.3937525035964344
2018-01-03 19:46:36.723468,198.0,,,0.8788127247800042,0.3942852722069755
2018-01-03 19:46:36.723473,199.0,,,0.865857657564394,0.39490958048344127
2018-01-03 19:46:36.723478,200.0,,,0.8683174813563959,0.3947707230183053
2018-01-03 19:46:36.723482,201.0,,,0.8740570671873509,0.39941269415407815
2018-01-03 19:46:36.723487,202.0,,,0.8681534922642956,0.39680632494363133
2018-01-03 19:46:36.723492,203.0,,,0.8750409973218973,0.39167109614671275
2018-01-03 19:46:36.723497,204.0,,,0.8799606429901073,0.39003038812012075
2018-01-03 19:46:36.723501,205.0,,,0.8807805839934557,0.3916459222354432
2018-01-03 19:46:36.723506,206.0,,,0.8760249254429054,0.3960128768755593
2018-01-03 19:46:36.723511,207.0,,,0.885208264242512,0.38815615390433217
2018-01-03 19:46:36.723516,208.0,,,0.8752049855733942,0.3898948063104416
2018-01-03 19:46:36.723521,209.0,,,0.8738930799719465,0.3916311437339226
2018-01-03 19:46:36.723526,210.0,,,0.8715972451547515,0.3899342473920113
2018-01-03 19:46:36.723530,211.0,,,0.8812725475750114,0.3870728862758698
2018-01-03 19:46:36.723535,212.0,,,0.8791407010679598,0.38416200375783716
2018-01-03 19:46:36.723540,213.0,,,0.8788127247995531,0.3877427502318107
2018-01-03 19:46:36.723545,214.0,,,0.8756969490572053,0.39029632037137135
2018-01-03 19:46:36.723549,215.0,,,0.878320760162356,0.3922551619240244
2018-01-03 19:46:36.723555,216.0,,,0.8699573623465491,0.3935042874623064
2018-01-03 19:46:36.723560,217.0,,,0.8797966538393603,0.38595023554792246
2018-01-03 19:46:36.723564,218.0,,,0.8850442759323683,0.37947290215034024
2018-01-03 19:46:36.723569,219.0,,,0.8816005240193583,0.38855389695004894
2018-01-03 19:46:36.723574,220.0,,,0.8847162996444127,0.3861940595293561
2018-01-03 19:46:36.723580,221.0,,,0.8796326656074124,0.38345150287403906
2018-01-03 19:46:36.723585,222.0,,,0.8845523124290083,0.3723419946934521
2018-01-03 19:46:36.723589,223.0,,,0.8837323714647578,0.37511463558607394
2018-01-03 19:46:36.723594,224.0,,,0.8830764177550093,0.37888182520319025
2018-01-03 19:46:36.723600,225.0,,,0.8753689737075976,0.38479755890686107
2018-01-03 19:46:36.723605,226.0,,,0.8843883242557071,0.3830964462449802
2018-01-03 19:46:36.723609,227.0,,,0.876024926713585,0.38334818238624
2018-01-03 19:46:36.723614,228.0,,,0.8809445722645015,0.3787092379309303
2018-01-03 19:46:36.723619,229.0,,,0.8807805840325535,0.3743722504007891
2018-01-03 19:46:36.723624,230.0,,,0.8858642170725591,0.3748602498824888
2018-01-03 19:46:36.723629,231.0,,,0.8752049854561007,0.3808091204062412
2018-01-03 19:46:36.723634,232.0,,,0.8802886184570085,0.37835701382250114
2018-01-03 19:46:36.723639,233.0,,,0.8883240409232077,0.38141262869476766
2018-01-03 19:46:36.723644,234.0,,,0.884552312507204,0.37879259345296096
2018-01-03 19:46:36.723649,235.0,,,0.8838963587583577,0.378269904175521
2018-01-03 19:46:36.723654,236.0,,,0.8853722534128078,0.37479714524867147
2018-01-03 19:46:36.723658,237.0,,,0.875040996227158,0.37839030731736967
2018-01-03 19:46:36.723663,238.0,,,0.8824204650031579,0.36957647337918204
2018-01-03 19:46:36.723668,239.0,,,0.8881600525935152,0.3752021380196481
2018-01-03 19:46:36.723673,240.0,,,0.8842243361606016,0.37240302146321713
2018-01-03 19:46:36.723678,241.0,,,0.8802886192976118,0.37336468940955686
2018-01-03 19:46:36.723682,242.0,,,0.8883240397893706,0.3719067698953659
2018-01-03 19:46:36.723687,243.0,,,0.8907838637182148,0.3634868129115294
2018-01-03 19:46:36.723692,244.0,,,0.8852082642229631,0.3679708152980091
2018-01-03 19:46:36.723697,245.0,,,0.8852082642034141,0.36836839729975623
2018-01-03 19:46:36.723702,246.0,,,0.8866841578217717,0.36942742828972497
2018-01-03 19:46:36.723706,247.0,,,0.8824204649445111,0.36607731212628164
2018-01-03 19:46:36.723711,248.0,,,0.8860282051872136,0.36965600469339943
2018-01-03 19:46:36.723716,249.0,,,0.8860282052067625,0.3650945231303812
2018-01-03 19:46:36.723721,250.0,,,0.88848802907696,0.3602733072314977
2018-01-03 19:46:36.723726,251.0,,,0.8897999346979566,0.36663665757604647
2018-01-03 19:46:36.723730,252.0,,,0.8875040999589572,0.3649149186769913
2018-01-03 19:46:36.723735,253.0,,,0.886356181533816,0.36343366059173166
2018-01-03 19:46:36.723740,254.0,,,0.8940636276925107,0.3630084348491232
2018-01-03 19:46:36.723745,255.0,,,0.8965234505852624,0.3629797024486807
2018-01-03 19:46:36.723750,256.0,,,0.8907838626625734,0.3570018192125798
2018-01-03 19:46:36.723755,257.0,,,0.8920957683617656,0.3651387044233195
2018-01-03 19:46:36.723760,258.0,,,0.8927517210940683,0.3658280165792098
2018-01-03 19:46:36.723765,259.0,,,0.892095769436956,0.36962995992679604
2018-01-03 19:46:36.723770,260.0,,,0.8881600526912597,0.3631232267678781
2018-01-03 19:46:36.723775,261.0,,,0.8819285014607,0.37215426432261434
2018-01-03 19:46:36.723780,262.0,,,0.890291899276507,0.3583872247500747
2018-01-03 19:46:36.723784,263.0,,,0.8961954731243718,0.3516632494632437
2018-01-03 19:46:36.723790,264.0,,,0.8914398155317185,0.35888766720475584
2018-01-03 19:46:36.723795,265.0,,,0.89521154398682,0.36243060581134395
2018-01-03 19:46:36.723799,266.0,,,0.8870121344811567,0.3578192874149011
2018-01-03 19:46:36.723804,267.0,,,0.8871761225958111,0.36238265637688344
2018-01-03 19:46:36.723809,268.0,,,0.8889799937337061,0.3582087426488225
2018-01-03 19:46:36.723814,269.0,,,0.8907838637964105,0.35584294682606277
2018-01-03 19:46:36.723819,270.0,,,0.8930796984767633,0.35667474362137824
2018-01-03 19:46:36.723824,271.0,,,0.8901279110250101,0.3575121460683465
2018-01-03 19:46:36.723829,272.0,,,0.8924237458422052,0.3515957249856926
2018-01-03 19:46:36.723833,273.0,,,0.8911118400843662,0.35495143416241454
2018-01-03 19:46:36.723838,274.0,,,0.8947195793496229,0.3558920340465303
2018-01-03 19:46:36.723843,275.0,,,0.8978353560694166,0.3486410145897989
2018-01-03 19:46:36.723848,276.0,,,0.8942276158071651,0.3532203440100844
2018-01-03 19:46:36.723852,277.0,,,0.8917677930512559,0.35311783095116145
2018-01-03 19:46:36.723857,278.0,,,0.896195474219111,0.3491164504328334
2018-01-03 19:46:36.723862,279.0,,,0.894391604058662,0.3528333384703714
2018-01-03 19:46:36.723866,280.0,,,0.8932436856921675,0.35217908070727855
2018-01-03 19:46:36.723871,281.0,,,0.8986552960171235,0.35259140356910856
2018-01-03 19:46:36.723876,282.0,,,0.8979993442231688,0.3535247248933135
2018-01-03 19:46:36.723881,283.0,,,0.8970154149878725,0.35194645298625965
2018-01-03 19:46:36.723885,284.0,,,0.8983273197682657,0.34487816422601025
2018-01-03 19:46:36.723890,285.0,,,0.8958674978725086,0.3486432585512157
2018-01-03 19:46:36.723895,286.0,,,0.8960314859871631,0.350083906148527
2018-01-03 19:46:36.723899,287.0,,,0.8904558875280038,0.3541609104362305
2018-01-03 19:46:36.723904,288.0,,,0.8950475567323178,0.34798289413685174
2018-01-03 19:46:36.723909,289.0,,,0.8988192852265172,0.35021975055879434
2018-01-03 19:46:36.723914,290.0,,,0.8945555920951208,0.3501632401555356
2018-01-03 19:46:36.723919,291.0,,,0.8930796974993175,0.345592966672826
2018-01-03 19:46:36.723923,292.0,,,0.8934076747256211,0.351883493796377
2018-01-03 19:46:36.723928,293.0,,,0.8943916041759554,0.35204319716985594
2018-01-03 19:46:36.723933,294.0,,,0.8935716632117049,0.34545372005719444
2018-01-03 19:46:36.723938,295.0,,,0.8917677929535113,0.3483495214955851
2018-01-03 19:46:36.723943,296.0,,,0.8950475558721656,0.34697388708298227
2018-01-03 19:46:36.723948,297.0,,,0.9024270254105731,0.3412514709769487
2018-01-03 19:46:36.723953,298.0,,,0.8952115450620104,0.3465694139515153
2018-01-03 19:46:36.723957,299.0,,,0.8934076748233656,0.3448688430780659
2018-01-03 19:46:36.723962,300.0,,,0.8952115438108798,0.34445981012285243
2018-01-03 19:46:36.723967,301.0,,,0.8979993442427178,0.34239633323208707
2018-01-03 19:46:36.723972,302.0,,,0.8986552969554714,0.3426811167082657
2018-01-03 19:46:36.723977,303.0,,,0.8981633325724103,0.3432210993379716
2018-01-03 19:46:36.723981,304.0,,,0.9022630374132121,0.3413758018381207
2018-01-03 19:46:36.723986,305.0,,,0.8988192851678705,0.34029027315271454
2018-01-03 19:46:36.723991,306.0,,,0.8978353551115197,0.3438575270724085
2018-01-03 19:46:36.723996,307.0,,,0.9014430962925701,0.3346943564397775
2018-01-03 19:46:36.724001,308.0,,,0.8945555922319631,0.34153607418279874
2018-01-03 19:46:36.724005,309.0,,,0.8976713668991206,0.34426390032918386
2018-01-03 19:46:36.724011,310.0,,,0.8966874387194658,0.344729986766316
2018-01-03 19:46:36.724016,311.0,,,0.9019350609297673,0.3377807099199874
2018-01-03 19:46:36.724021,312.0,,,0.8984913087626214,0.33761788011770166
2018-01-03 19:46:36.724026,313.0,,,0.9014430962534723,0.3418278243745808
2018-01-03 19:46:36.724030,314.0,,,0.901279106965883,0.33958939430400087
2018-01-03 19:46:36.724035,315.0,,,0.9039029191853218,0.3381954431142835
2018-01-03 19:46:36.724040,316.0,,,0.9006231553283196,0.3384401214224427
2018-01-03 19:46:36.724045,317.0,,,0.9047228602473171,0.3292043415805714
2018-01-03 19:46:36.724049,318.0,,,0.9055428011529209,0.33279040317020875
2018-01-03 19:46:36.724054,319.0,,,0.9024270254496709,0.3328915150312566
2018-01-03 19:46:36.724059,320.0,,,0.8994752370204719,0.3355739648203726
2018-01-03 19:46:36.724064,321.0,,,0.8998032143640691,0.33917239083544704
2018-01-03 19:46:36.724069,322.0,,,0.9058707774604254,0.33961061348911975
2018-01-03 19:46:36.724074,323.0,,,0.9007871425828218,0.3356363294495251
2018-01-03 19:46:36.724078,324.0,,,0.8968514268145713,0.33796405299603643
2018-01-03 19:46:36.724083,325.0,,,0.9027550007210828,0.33566008707115635
2018-01-03 19:46:36.724088,326.0,,,0.9024270253714752,0.33487731906459856
2018-01-03 19:46:36.724093,327.0,,,0.9029189891289711,0.3280550663922411
2018-01-03 19:46:36.724098,328.0,,,0.8983273207457115,0.33625305277592005
2018-01-03 19:46:36.724102,329.0,,,0.9007871435993654,0.3326607911889379
2018-01-03 19:46:36.724107,330.0,,,0.9042308955710221,0.33422173224890495
2018-01-03 19:46:36.724112,331.0,,,0.9075106583332851,0.3321175571444309
2018-01-03 19:46:36.724117,332.0,,,0.900459167252763,0.33215745908192
2018-01-03 19:46:36.724122,333.0,,,0.8989832724419216,0.33945831534275267
2018-01-03 19:46:36.724127,334.0,,,0.9014430952369287,0.3352931691177871
2018-01-03 19:46:36.724131,335.0,,,0.8994752369422763,0.3378909288585753
2018-01-03 19:46:36.724136,336.0,,,0.8983273206088691,0.3391023762072059
2018-01-03 19:46:36.724141,337.0,,,0.8983273206479669,0.33393663106374405
2018-01-03 19:46:36.724146,338.0,,,0.9009511317335688,0.3287360969137934
2018-01-03 19:46:36.724151,339.0,,,0.902755001835371,0.33489018743176585
2018-01-03 19:46:36.724155,340.0,,,0.9037389310120207,0.327032776983811
2018-01-03 19:46:36.724160,341.0,,,0.9037389310120207,0.32860909640378505
2018-01-03 19:46:36.724165,342.0,,,0.9093145295689246,0.3293824100072128
2018-01-03 19:46:36.724170,343.0,,,0.9148901281649263,0.3224575221049821
2018-01-03 19:46:36.724175,344.0,,,0.9050508366134684,0.33388882868600384
2018-01-03 19:46:36.724180,345.0,,,0.9048868483228737,0.32962563072864876
2018-01-03 19:46:36.724185,346.0,,,0.9034109546654183,0.3268320620177261
2018-01-03 19:46:36.724189,347.0,,,0.9025910135838743,0.32619329953670656
2018-01-03 19:46:36.724194,348.0,,,0.903902919146224,0.32174663926468944
