created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:49:44.877037,81.0,,,0.932436864702144,0.23602631333305157
2018-01-03 23:49:44.877041,82.0,,,0.9265332897595399,0.23996959023101871
2018-01-03 23:49:44.877046,83.0,,,0.9183338802147787,0.25689333091801836
2018-01-03 23:49:44.877050,84.0,,,0.926533289720442,0.23756591679034134
2018-01-03 23:49:44.877055,85.0,,,0.9242374550987361,0.24898515492628817
2018-01-03 23:49:44.877059,86.0,,,0.9330928174735444,0.23093436731202127
2018-01-03 23:49:44.877064,87.0,,,0.9304690063292959,0.23068301366485117
2018-01-03 23:49:44.877068,88.0,,,0.9262053133738397,0.236934482943781
2018-01-03 23:49:44.877073,89.0,,,0.9255493606024392,0.24256280646163075
2018-01-03 23:49:44.877078,90.0,,,0.9314529355450434,0.23357101166471178
2018-01-03 23:49:44.877082,91.0,,,0.923581502268689,0.24247065757328895
2018-01-03 23:49:44.877087,92.0,,,0.9327648410682954,0.228056558734982
2018-01-03 23:49:44.877091,93.0,,,0.9314529355645923,0.2341242429857451
2018-01-03 23:49:44.877096,94.0,,,0.9239094786543891,0.23892488624080746
2018-01-03 23:49:44.877100,95.0,,,0.9258773368903949,0.23801946009562108
2018-01-03 23:49:44.877104,96.0,,,0.9291571007864949,0.23246359276787185
2018-01-03 23:49:44.877109,97.0,,,0.9367005576771492,0.2220661468332265
2018-01-03 23:49:44.877114,98.0,,,0.9353886520757015,0.22301010296320517
2018-01-03 23:49:44.877118,99.0,,,0.9330928174344466,0.22336600705243284
2018-01-03 23:49:44.877123,100.0,,,0.9334207938396958,0.22816937047073044
2018-01-03 23:49:44.877127,101.0,,,0.9107904232654778,0.2735374780239219
2018-01-03 23:49:44.877131,102.0,,,0.9173499509794824,0.2580133438862985
2018-01-03 23:49:44.877136,103.0,,,0.9212856675101405,0.25679479494920593
2018-01-03 23:49:44.877140,104.0,,,0.9160380454757793,0.26873585599373506
2018-01-03 23:49:44.877145,105.0,,,0.9245654314453385,0.2534573800096984
2018-01-03 23:49:44.877149,106.0,,,0.9203017382943931,0.25633893638516925
2018-01-03 23:49:44.877154,107.0,,,0.91898983279069,0.2571887915526972
2018-01-03 23:49:44.877159,108.0,,,0.9222695967063391,0.25357285728901086
2018-01-03 23:49:44.877163,109.0,,,0.9239094787716826,0.2457225060474681
2018-01-03 23:49:44.877168,110.0,,,0.9225975731115882,0.2580124119943617
2018-01-03 23:49:44.877172,111.0,,,0.919317809254586,0.25677610772502113
2018-01-03 23:49:44.877177,112.0,,,0.9183338800583875,0.26351545135303966
2018-01-03 23:49:44.877181,113.0,,,0.9196457857380308,0.2524386222791031
2018-01-03 23:49:44.877186,114.0,,,0.9209576911635382,0.2527681755145756
2018-01-03 23:49:44.877190,115.0,,,0.9232535259220865,0.25172859736253644
2018-01-03 23:49:44.877195,116.0,,,0.9278451953023408,0.2441263094168094
2018-01-03 23:49:44.877199,117.0,,,0.9163660219396752,0.2653568347054022
2018-01-03 23:49:44.877204,118.0,,,0.9203017383725888,0.2579340172785546
2018-01-03 23:49:44.877208,119.0,,,0.9229255495559352,0.2501400314166375
2018-01-03 23:49:44.877213,120.0,,,0.9196457856207373,0.2592001275112684
2018-01-03 23:49:44.877217,121.0,,,0.9229255494972884,0.2507124421595745
2018-01-03 23:49:44.877222,122.0,,,0.9248934078310388,0.2505018173690388
2018-01-03 23:49:44.877226,123.0,,,0.9058707774995233,0.28356666428489974
2018-01-03 23:49:44.877231,124.0,,,0.9009511317726666,0.2933321017130511
2018-01-03 23:49:44.877235,125.0,,,0.9045588720153691,0.28954586617357814
2018-01-03 23:49:44.877240,126.0,,,0.9052148248454163,0.28954274024326865
2018-01-03 23:49:44.877245,127.0,,,0.9006231553283196,0.29164609268048663
2018-01-03 23:49:44.877250,128.0,,,0.9016070845245181,0.2913438062778885
2018-01-03 23:49:44.877254,129.0,,,0.9075106593498288,0.28100666338281577
2018-01-03 23:49:44.877259,130.0,,,0.8989832733411717,0.2964157447556114
2018-01-03 23:49:44.877263,131.0,,,0.9016070845049692,0.2929717643255482
2018-01-03 23:49:44.877268,132.0,,,0.9055428010942741,0.28567782743284453
2018-01-03 23:49:44.877272,133.0,,,0.9107904232459288,0.2800973988959499
2018-01-03 23:49:44.877277,134.0,,,0.8989832734389163,0.29257864723756066
2018-01-03 23:49:44.877281,135.0,,,0.9055428011333719,0.2855998460642038
2018-01-03 23:49:44.877286,136.0,,,0.9009511317726666,0.29083411259196085
2018-01-03 23:49:44.877290,137.0,,,0.9048868482837759,0.2866922143044023
2018-01-03 23:49:44.877295,138.0,,,0.9061987538656746,0.286201461294355
2018-01-03 23:49:44.877299,139.0,,,0.9065267302709237,0.2809810492495077
2018-01-03 23:49:44.877304,140.0,,,0.9045588719567224,0.2881261899886502
2018-01-03 23:49:44.877308,141.0,,,0.9048868483619715,0.2857537920668931
2018-01-03 23:49:44.877312,142.0,,,0.906854706637075,0.28410751936317624
2018-01-03 23:49:44.877317,143.0,,,0.8986552969945693,0.29423551865975245
2018-01-03 23:49:44.877321,144.0,,,0.9019350610275119,0.2912498989059089
2018-01-03 23:49:44.877326,145.0,,,0.9061987538656746,0.27855991069001423
2018-01-03 23:49:44.877330,146.0,,,0.9042308956101199,0.28611567157063184
2018-01-03 23:49:44.877335,147.0,,,0.9058707774408765,0.2827565487622042
2018-01-03 23:49:44.877340,148.0,,,0.9006231553674174,0.2887035479659759
2018-01-03 23:49:44.877345,149.0,,,0.9002951788253258,0.29209941791272154
2018-01-03 23:49:44.877349,150.0,,,0.9068547066761729,0.2832897196698869
2018-01-03 23:49:44.877354,151.0,,,0.9065267303295704,0.27612956155124513
2018-01-03 23:49:44.877358,152.0,,,0.9147261399134294,0.2682387787285458
2018-01-03 23:49:44.877363,153.0,,,0.9058707774995233,0.2868442598836623
2018-01-03 23:49:44.877368,154.0,,,0.9107904232459288,0.2766491466612064
2018-01-03 23:49:44.877372,155.0,,,0.9107904232654778,0.27502383782887857
2018-01-03 23:49:44.877376,156.0,,,0.9137422107172309,0.27632743820533395
2018-01-03 23:49:44.877381,157.0,,,0.9065267301340814,0.2843992246804217
2018-01-03 23:49:44.877385,158.0,,,0.9091505414542701,0.2785950966176927
2018-01-03 23:49:44.877390,159.0,,,0.9101344704549795,0.28475215803818377
2018-01-03 23:49:44.877394,160.0,,,0.9107904234218691,0.2724345301792011
2018-01-03 23:49:44.877399,161.0,,,0.9068547065979772,0.2815463747761999
2018-01-03 23:49:44.877403,162.0,,,0.9124303051548811,0.2716777689361541
2018-01-03 23:49:44.877408,163.0,,,0.9147261398743316,0.26019886271919956
2018-01-03 23:49:44.877412,164.0,,,0.9209576911439893,0.2536624570573577
2018-01-03 23:49:44.877417,165.0,,,0.9186618564831854,0.24777039345970855
2018-01-03 23:49:44.877421,166.0,,,0.9065267304077661,0.2795736727146838
2018-01-03 23:49:44.877426,167.0,,,0.9035749427996217,0.29273273394357263
2018-01-03 23:49:44.877430,168.0,,,0.9016070844463224,0.2903523141241496
2018-01-03 23:49:44.877435,169.0,,,0.9022630373350164,0.2957775018456804
2018-01-03 23:49:44.877439,170.0,,,0.9058707775386211,0.2854971037160455
2018-01-03 23:49:44.877444,171.0,,,0.9075106594280244,0.2797450405451148
2018-01-03 23:49:44.877449,172.0,,,0.8989832733802695,0.29718175440508643
2018-01-03 23:49:44.877453,173.0,,,0.9039029193221643,0.29432662649989794
2018-01-03 23:49:44.877459,174.0,,,0.9052148246303783,0.2877828343876779
2018-01-03 23:49:44.877463,175.0,,,0.902591013622972,0.29416233367629036
2018-01-03 23:49:44.877468,176.0,,,0.9042308954341797,0.29096565604522684
2018-01-03 23:49:44.877472,177.0,,,0.9055428011529209,0.2813941900477561
2018-01-03 23:49:44.877477,178.0,,,0.9088225649708254,0.28140106289923955
2018-01-03 23:49:44.877481,179.0,,,0.9042308956296689,0.29048687674132045
2018-01-03 23:49:44.877486,180.0,,,0.9091505413174278,0.2775630401994174
2018-01-03 23:49:44.877490,181.0,,,0.9081666121407781,0.281639635738837
2018-01-03 23:49:44.877495,182.0,,,0.9088225649512764,0.28305878703537124
2018-01-03 23:49:44.877500,183.0,,,0.9039029191853218,0.29322861815796947
2018-01-03 23:49:44.877504,184.0,,,0.9065267302513748,0.28137985299008134
2018-01-03 23:49:44.877509,185.0,,,0.9098064941865728,0.2798431178865842
2018-01-03 23:49:44.877513,186.0,,,0.9068547065979772,0.27954570712535726
2018-01-03 23:49:44.877518,187.0,,,0.9052148246499272,0.2825153849728188
2018-01-03 23:49:44.877522,188.0,,,0.9071826829836774,0.2815918482573707
2018-01-03 23:49:44.877527,189.0,,,0.897015415105166,0.30193014474687674
2018-01-03 23:49:44.877531,190.0,,,0.9058707773431319,0.28148660768970735
2018-01-03 23:49:44.877536,191.0,,,0.9078386358528224,0.2805668734827758
2018-01-03 23:49:44.877540,192.0,,,0.9058707775190722,0.28152045532303505
2018-01-03 23:49:44.877545,193.0,,,0.9065267302513748,0.2822231350667596
2018-01-03 23:49:44.877549,194.0,,,0.9002951790012661,0.2942884827625873
2018-01-03 23:49:44.877554,195.0,,,0.9078386357941758,0.27971732718078923
2018-01-03 23:49:44.877558,196.0,,,0.908494588604674,0.27754695702279425
2018-01-03 23:49:44.877563,197.0,,,0.9091505413369767,0.28257484284922035
2018-01-03 23:49:44.877567,198.0,,,0.9019350610470608,0.2899694209628201
2018-01-03 23:49:44.877572,199.0,,,0.9048868484010694,0.28350329620989084
2018-01-03 23:49:44.877576,200.0,,,0.906198754022066,0.28036548166479897
2018-01-03 23:49:44.877581,201.0,,,0.9068547066175261,0.2761470212892221
2018-01-03 23:49:44.877586,202.0,,,0.906198754002517,0.2886666901465829
2018-01-03 23:49:44.877590,203.0,,,0.903246966511666,0.2869236145636495
2018-01-03 23:49:44.877595,204.0,,,0.9012791081192689,0.29279120908130696
2018-01-03 23:49:44.877599,205.0,,,0.9078386356964312,0.27814458374626794
2018-01-03 23:49:44.877604,206.0,,,0.9130862579458305,0.2728472460133398
2018-01-03 23:49:44.877608,207.0,,,0.9071826830032264,0.2821451121420108
2018-01-03 23:49:44.877612,208.0,,,0.9045588719567224,0.29135563891416455
2018-01-03 23:49:44.877617,209.0,,,0.9009511317726666,0.2911164579371149
2018-01-03 23:49:44.877621,210.0,,,0.9065267303100215,0.2826004850840952
2018-01-03 23:49:44.877626,211.0,,,0.9032469663552747,0.28862466064680986
2018-01-03 23:49:44.877630,212.0,,,0.9081666121407781,0.28257130949017883
2018-01-03 23:49:44.877635,213.0,,,0.9025910136425209,0.29082614421922676
2018-01-03 23:49:44.877639,214.0,,,0.9045588719958202,0.29109487889555097
2018-01-03 23:49:44.877644,215.0,,,0.9091505413565255,0.27949646430040587
2018-01-03 23:49:44.877649,216.0,,,0.9196457857380308,0.26017979567423927
2018-01-03 23:49:44.877653,217.0,,,0.920301738548529,0.26215200155005763
2018-01-03 23:49:44.877658,218.0,,,0.9078386358723713,0.2837015410433757
2018-01-03 23:49:44.877662,219.0,,,0.90127910809972,0.29428213352881794
2018-01-03 23:49:44.877667,220.0,,,0.902263037198174,0.29008663042270383
2018-01-03 23:49:44.877671,221.0,,,0.9075106594280244,0.2827324564142593
2018-01-03 23:49:44.877675,222.0,,,0.9058707774408765,0.28604922803572724
2018-01-03 23:49:44.877680,223.0,,,0.9055428010747252,0.28331612758692776
2018-01-03 23:49:44.877684,224.0,,,0.9029189900086723,0.28669798539364366
2018-01-03 23:49:44.877689,225.0,,,0.9065267302709237,0.2810414139659102
2018-01-03 23:49:44.877693,226.0,,,0.9084945886437719,0.27778081921875847
2018-01-03 23:49:44.877698,227.0,,,0.9088225649708254,0.2788202070669879
2018-01-03 23:49:44.877702,228.0,,,0.9039029192244197,0.2896551145866841
2018-01-03 23:49:44.877707,229.0,,,0.9101344704549795,0.2824491242056168
2018-01-03 23:49:44.877711,230.0,,,0.9111183997489226,0.2769141966943156
2018-01-03 23:49:44.877715,231.0,,,0.9075106593302799,0.2854929319431681
2018-01-03 23:49:44.877720,232.0,,,0.9111183996902759,0.27579564938157375
2018-01-03 23:49:44.877724,233.0,,,0.9009511317531177,0.29965610227924205
2018-01-03 23:49:44.877729,234.0,,,0.9081666121407781,0.28035257689755017
2018-01-03 23:49:44.877734,235.0,,,0.9065267302709237,0.29060663959752464
2018-01-03 23:49:44.877738,236.0,,,0.9094785177617747,0.27501902595118405
2018-01-03 23:49:44.877743,237.0,,,0.9061987538461257,0.2827201849243687
2018-01-03 23:49:44.877748,238.0,,,0.9052148247281228,0.2818067584537451
2018-01-03 23:49:44.877752,239.0,,,0.9065267302709237,0.28548872521682894
2018-01-03 23:49:44.877757,240.0,,,0.9052148247085738,0.2837730480065382
2018-01-03 23:49:44.877761,241.0,,,0.9078386358528224,0.2804260452620981
2018-01-03 23:49:44.877765,242.0,,,0.9088225649512764,0.27841110744019654
2018-01-03 23:49:44.877770,243.0,,,0.9121023288669254,0.2724635482186292
2018-01-03 23:49:44.877775,244.0,,,0.9025910137598144,0.2906508907289652
2018-01-03 23:49:44.877779,245.0,,,0.9091505413174278,0.27426197892253457
2018-01-03 23:49:44.877784,246.0,,,0.9098064940888282,0.27386455277452004
2018-01-03 23:49:44.877789,247.0,,,0.9091505413565255,0.27651380859718594
2018-01-03 23:49:44.877793,248.0,,,0.906854706637075,0.2810184031128688
2018-01-03 23:49:44.877798,249.0,,,0.9061987539047724,0.2818776396463331
2018-01-03 23:49:44.877802,250.0,,,0.9078386357746269,0.284748443221217
2018-01-03 23:49:44.877807,251.0,,,0.9094785177617747,0.2774503257048642
2018-01-03 23:49:44.877811,252.0,,,0.9199737620259864,0.26344552682575223
2018-01-03 23:49:44.877816,253.0,,,0.8999672025569191,0.28589654823098665
2018-01-03 23:49:44.877821,254.0,,,0.9078386358528224,0.27531473866913425
2018-01-03 23:49:44.877825,255.0,,,0.9094785177031279,0.2758356422850561
2018-01-03 23:49:44.877830,256.0,,,0.9121023288278276,0.2644255122285313
2018-01-03 23:49:44.877834,257.0,,,0.9088225649903743,0.2696187950013387
2018-01-03 23:49:44.877839,258.0,,,0.9035749428778174,0.2861398405894251
2018-01-03 23:49:44.877843,259.0,,,0.9058707776168168,0.2831993160403412
2018-01-03 23:49:44.877848,260.0,,,0.9065267302709237,0.2799635473119505
2018-01-03 23:49:44.877852,261.0,,,0.9091505413174278,0.27367824202152347
2018-01-03 23:49:44.877857,262.0,,,0.9078386357941758,0.2802740265577103
2018-01-03 23:49:44.877861,263.0,,,0.9150541162991297,0.2799148649299837
2018-01-03 23:49:44.877866,264.0,,,0.8901279110641079,0.30959320029261544
2018-01-03 23:49:44.877870,265.0,,,0.8911118402016597,0.3052781641717894
2018-01-03 23:49:44.877875,266.0,,,0.8852082652199578,0.31980696724218866
2018-01-03 23:49:44.877879,267.0,,,0.8894719581949628,0.31829907677923513
2018-01-03 23:49:44.877884,268.0,,,0.8911118402603064,0.30788748836705004
2018-01-03 23:49:44.877888,269.0,,,0.8927517221301609,0.3067620965096551
2018-01-03 23:49:44.877893,270.0,,,0.8891439818679094,0.3091874121446694
2018-01-03 23:49:44.877898,271.0,,,0.8871761235146102,0.3160761637388976
2018-01-03 23:49:44.877903,272.0,,,0.8930796984572144,0.3043396077847317
2018-01-03 23:49:44.877907,273.0,,,0.8897999346784077,0.30996998956884547
2018-01-03 23:49:44.877912,274.0,,,0.8927517222670033,0.3072412498331961
2018-01-03 23:49:44.877916,275.0,,,0.8957035096014629,0.30175827437246305
2018-01-03 23:49:44.877921,276.0,,,0.8943916040391131,0.30150925771022635
2018-01-03 23:49:44.877925,277.0,,,0.8878320762664618,0.315542329468075
2018-01-03 23:49:44.877930,278.0,,,0.8848802888538064,0.31556086002236
2018-01-03 23:49:44.877934,279.0,,,0.8858642179913582,0.3166591637581831
2018-01-03 23:49:44.877939,280.0,,,0.8901279110250101,0.31459294926654946
2018-01-03 23:49:44.877943,281.0,,,0.8914398165287132,0.308098351429548
2018-01-03 23:49:44.877948,282.0,,,0.9189898328884346,0.25710346055406164
2018-01-03 23:49:44.877953,283.0,,,0.9255493606219881,0.2507304429675603
2018-01-03 23:49:44.877957,284.0,,,0.9225975731311371,0.25426275036537516
2018-01-03 23:49:44.877962,285.0,,,0.9258773369685905,0.2490459374421227
2018-01-03 23:49:44.877966,286.0,,,0.9183338802734254,0.2633355881648597
2018-01-03 23:49:44.877971,287.0,,,0.9150541162600319,0.26839148899538473
2018-01-03 23:49:44.877975,288.0,,,0.9189898329079835,0.2623024113200148
2018-01-03 23:49:44.877979,289.0,,,0.9242374550596383,0.24820720740872237
2018-01-03 23:49:44.877984,290.0,,,0.9189898329470814,0.2593695887799105
2018-01-03 23:49:44.877989,291.0,,,0.9176779274433783,0.26509028547081487
2018-01-03 23:49:44.877993,292.0,,,0.9189898329666303,0.2541769810898181
2018-01-03 23:49:44.877998,293.0,,,0.9219416204183835,0.25242703205915934
2018-01-03 23:49:44.878002,294.0,,,0.9216136439349386,0.2535824797052991
2018-01-03 23:49:44.878007,295.0,,,0.9209576911830871,0.25689430645291006
2018-01-03 23:49:44.878011,296.0,,,0.919645785698933,0.2603139697469309
2018-01-03 23:49:44.878016,297.0,,,0.926533289720442,0.24185041954729275
2018-01-03 23:49:44.878020,298.0,,,0.924893407772392,0.2426707909835601
2018-01-03 23:49:44.878025,299.0,,,0.9285011480150945,0.24365931950208983
2018-01-03 23:49:44.878029,300.0,,,0.9252213842362879,0.2513921649368445
2018-01-03 23:49:44.878034,301.0,,,0.9248934078310388,0.24846153928436737
2018-01-03 23:49:44.878038,302.0,,,0.9203017384312355,0.25728148348060115
2018-01-03 23:49:44.878043,303.0,,,0.920629714758289,0.2591265286283831
2018-01-03 23:49:44.878047,304.0,,,0.9265332897008931,0.24326781566395608
2018-01-03 23:49:44.878052,305.0,,,0.9258773369099438,0.2426263990070672
2018-01-03 23:49:44.878057,306.0,,,0.9170219745742333,0.26462932521884813
2018-01-03 23:49:44.878061,307.0,,,0.9143981635472782,0.2668362924039227
2018-01-03 23:49:44.878066,308.0,,,0.8979993442818156,0.2959889681974995
2018-01-03 23:49:44.878071,309.0,,,0.9045588718980756,0.2870098167890484
2018-01-03 23:49:44.878076,310.0,,,0.9019350608124738,0.28932891760196167
2018-01-03 23:49:44.878080,311.0,,,0.9081666122580716,0.2798197474410081
2018-01-03 23:49:44.878085,312.0,,,0.9061987538461257,0.27847073992751553
2018-01-03 23:49:44.878089,313.0,,,0.904558872054467,0.2868643260052963
2018-01-03 23:49:44.878094,314.0,,,0.9061987538265768,0.2830750172833765
2018-01-03 23:49:44.878098,315.0,,,0.902263037198174,0.28686437784413427
2018-01-03 23:49:44.878103,316.0,,,0.9075106594866712,0.2807189554963279
2018-01-03 23:49:44.878108,317.0,,,0.9084945886633208,0.2833418570001933
2018-01-03 23:49:44.878112,318.0,,,0.9098064941865728,0.2767639139727633
2018-01-03 23:49:44.878117,319.0,,,0.9088225649903743,0.2771215473835333
2018-01-03 23:49:44.878121,320.0,,,0.9094785177617747,0.2784379683447181
2018-01-03 23:49:44.878126,321.0,,,0.904886848244678,0.2860784672858012
2018-01-03 23:49:44.878130,322.0,,,0.9058707775190722,0.27468517815609295
2018-01-03 23:49:44.878134,323.0,,,0.9075106593693777,0.2776596874497139
2018-01-03 23:49:44.878139,324.0,,,0.9042308954928264,0.2851601915795047
2018-01-03 23:49:44.878144,325.0,,,0.9075106594084755,0.27866072384851337
2018-01-03 23:49:44.878148,326.0,,,0.9016070843876757,0.2857048492982529
2018-01-03 23:49:44.878153,327.0,,,0.9009511318508623,0.29171736377620355
2018-01-03 23:49:44.878157,328.0,,,0.9091505414151723,0.27584606014184776
2018-01-03 23:49:44.878162,329.0,,,0.9055428010356273,0.28685167353146973
2018-01-03 23:49:44.878167,330.0,,,0.9055428012311165,0.28383207705303193
2018-01-03 23:49:44.878171,331.0,,,0.9101344704549795,0.2789813229180665
2018-01-03 23:49:44.878176,332.0,,,0.9035749427409749,0.2878262649582581
2018-01-03 23:49:44.878180,333.0,,,0.9055428012115676,0.27923986127080197
2018-01-03 23:49:44.878185,334.0,,,0.9065267303100215,0.2780209617385633
2018-01-03 23:49:44.878189,335.0,,,0.9019350609102184,0.2909225453877691
2018-01-03 23:49:44.878194,336.0,,,0.906526730231826,0.2890653004310842
2018-01-03 23:49:44.878198,337.0,,,0.9134142343315307,0.2712375908532898
2018-01-03 23:49:44.878203,338.0,,,0.9055428010942741,0.28980152064090714
2018-01-03 23:49:44.878207,339.0,,,0.9045588719371734,0.2835632990856333
2018-01-03 23:49:44.878212,340.0,,,0.9107904233436734,0.2753993396232776
2018-01-03 23:49:44.878216,341.0,,,0.9127582815014835,0.27111911857253257
2018-01-03 23:49:44.878221,342.0,,,0.9075106594866712,0.2793477842283077
2018-01-03 23:49:44.878225,343.0,,,0.9052148247281228,0.28577955417572065
2018-01-03 23:49:44.878230,344.0,,,0.908494588604674,0.2792851935159421
2018-01-03 23:49:44.878234,345.0,,,0.9124303051548811,0.2659887341142835
2018-01-03 23:49:44.878239,346.0,,,0.9091505412001343,0.28426054956757385
2018-01-03 23:49:44.878243,347.0,,,0.9055428010747252,0.2827698032448979
2018-01-03 23:49:44.878248,348.0,,,0.9052148247867695,0.2825976053039611
