created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:41:49.193685,110.0,,,0.8038701207061485,0.49844196093751003
2018-01-03 18:41:49.193692,111.0,,,0.7968186294496861,0.49766290058812845
2018-01-03 18:41:49.193701,112.0,,,0.8030501808366372,0.4949671470383888
2018-01-03 18:41:49.193710,113.0,,,0.8017382752938362,0.49698681416336377
2018-01-03 18:41:49.193720,114.0,,,0.80255821530019,0.4926082278791511
2018-01-03 18:41:49.193729,115.0,,,0.8060019672327489,0.48489998631416364
2018-01-03 18:41:49.193738,116.0,,,0.806001967193651,0.4904096204849805
2018-01-03 18:41:49.193748,117.0,,,0.807313873655251,0.4889503885445418
2018-01-03 18:41:49.193756,118.0,,,0.8078058374322958,0.4882588966551981
2018-01-03 18:41:49.193766,119.0,,,0.808953754684502,0.4845680393188185
2018-01-03 18:41:49.193775,120.0,,,0.8104296484006042,0.4850556550455234
2018-01-03 18:41:49.193784,121.0,,,0.8104296494366967,0.48367578948509815
2018-01-03 18:41:49.193791,122.0,,,0.8143653660455505,0.4827967240365461
2018-01-03 18:41:49.193800,123.0,,,0.8112495904400451,0.48258684099052884
2018-01-03 18:41:49.193810,124.0,,,0.8102656601686562,0.4797430726183012
2018-01-03 18:41:49.193819,125.0,,,0.81518530702935,0.478421576181839
2018-01-03 18:41:49.193829,126.0,,,0.8135454239865607,0.4804644584167039
2018-01-03 18:41:49.193834,127.0,,,0.8184650700066511,0.4742552489873111
2018-01-03 18:41:49.193839,128.0,,,0.8145293531241125,0.4740287900049204
2018-01-03 18:41:49.193844,129.0,,,0.8120695302118118,0.4763935184275451
2018-01-03 18:41:49.193849,130.0,,,0.8222367983249103,0.4717987301350422
2018-01-03 18:41:49.193854,131.0,,,0.8230567391914162,0.4703748974693764
2018-01-03 18:41:49.193861,132.0,,,0.824368644773315,0.4668572857540996
2018-01-03 18:41:49.193870,133.0,,,0.8230567391718673,0.46668988585511206
2018-01-03 18:41:49.193880,134.0,,,0.8233847166327579,0.46634341551069747
2018-01-03 18:41:49.193890,135.0,,,0.8238766811331126,0.4675382053355539
2018-01-03 18:41:49.193899,136.0,,,0.8228927520737566,0.46546746375483344
2018-01-03 18:41:49.193909,137.0,,,0.8330600189943711,0.4594042334313391
2018-01-03 18:41:49.193920,138.0,,,0.8279763850160176,0.4592258857777565
2018-01-03 18:41:49.193931,139.0,,,0.8260085277379087,0.4620583756766033
2018-01-03 18:41:49.193942,140.0,,,0.8286323387844127,0.4635510230678228
2018-01-03 18:41:49.193953,141.0,,,0.8263365031070653,0.4653952949924444
2018-01-03 18:41:49.193963,142.0,,,0.8294522788885109,0.461171952436384
2018-01-03 18:41:49.193972,143.0,,,0.8335519835142747,0.45611286543556495
2018-01-03 18:41:49.193981,144.0,,,0.8310921605433272,0.45708711087097686
2018-01-03 18:41:49.193990,145.0,,,0.8371597248126187,0.45214216158444
2018-01-03 18:41:49.193999,146.0,,,0.8365037719630225,0.4568716435598209
2018-01-03 18:41:49.194007,147.0,,,0.8396195466692778,0.45048806742786696
2018-01-03 18:41:49.194016,148.0,,,0.833715972821413,0.4496657179589739
2018-01-03 18:41:49.194025,149.0,,,0.8471630035403831,0.44342710396898655
2018-01-03 18:41:49.194035,150.0,,,0.8406034757677318,0.44685355477858546
2018-01-03 18:41:49.194045,151.0,,,0.8356838310378698,0.44810477629299045
2018-01-03 18:41:49.194055,152.0,,,0.8312561498113678,0.45593934026496374
2018-01-03 18:41:49.194060,153.0,,,0.8333879963184193,0.4552779984634483
2018-01-03 18:41:49.194065,154.0,,,0.8437192514709818,0.4513417034999157
2018-01-03 18:41:49.194070,155.0,,,0.8471630034426385,0.4394278693644873
2018-01-03 18:41:49.194075,156.0,,,0.844375205219828,0.4392709599611758
2018-01-03 18:41:49.194079,157.0,,,0.8455231216314308,0.44050719900067103
2018-01-03 18:41:49.194084,158.0,,,0.8479829445046337,0.43521615565702854
2018-01-03 18:41:49.194089,159.0,,,0.8402754994015804,0.4406710034141622
2018-01-03 18:41:49.194093,160.0,,,0.8494588383575782,0.4400650788405247
2018-01-03 18:41:49.194098,161.0,,,0.8438832396833809,0.43957869671883837
2018-01-03 18:41:49.194103,162.0,,,0.8474909810012737,0.438108281302976
2018-01-03 18:41:49.194107,163.0,,,0.8497868144891425,0.4341106800690523
2018-01-03 18:41:49.194112,164.0,,,0.849786815544784,0.4348324568359998
2018-01-03 18:41:49.194117,165.0,,,0.8570022950527433,0.42932650381402915
2018-01-03 18:41:49.194121,166.0,,,0.8545424721013448,0.4280248392152176
2018-01-03 18:41:49.194126,167.0,,,0.8433912750657326,0.4375300756748796
2018-01-03 18:41:49.194131,168.0,,,0.8504427674169344,0.4280344225238995
2018-01-03 18:41:49.194135,169.0,,,0.8494588392177306,0.43258590126827373
2018-01-03 18:41:49.194140,170.0,,,0.8527386030551839,0.43453895537413
2018-01-03 18:41:49.194145,171.0,,,0.8537225323295781,0.426597897108753
2018-01-03 18:41:49.194149,172.0,,,0.8551984260261313,0.42687074419278404
2018-01-03 18:41:49.194154,173.0,,,0.8566743197617823,0.42379467139950966
2018-01-03 18:41:49.194160,174.0,,,0.8566743197617823,0.4244617166950023
2018-01-03 18:41:49.194165,175.0,,,0.858642178017337,0.42440913019902826
2018-01-03 18:41:49.194170,176.0,,,0.856346342222696,0.42846901262733106
2018-01-03 18:41:49.194175,177.0,,,0.8510987212635251,0.42986926185220686
2018-01-03 18:41:49.194179,178.0,,,0.8550344369144821,0.4254112448134005
2018-01-03 18:41:49.194184,179.0,,,0.8537225321731867,0.42466819630407354
2018-01-03 18:41:49.194189,180.0,,,0.8571662832846912,0.41957954039492346
2018-01-03 18:41:49.194194,181.0,,,0.863397835668637,0.4188594560949245
2018-01-03 18:41:49.194199,182.0,,,0.8666775995451882,0.4109066552844506
2018-01-03 18:41:49.194204,183.0,,,0.86142997727624,0.41543473049670837
2018-01-03 18:41:49.194209,184.0,,,0.862085929910798,0.4155296665912927
2018-01-03 18:41:49.194214,185.0,,,0.8599540825044965,0.4154836906394477
2018-01-03 18:41:49.194219,186.0,,,0.8589701544812328,0.4167621519065912
2018-01-03 18:41:49.194224,187.0,,,0.8629058710705377,0.4172578680198597
2018-01-03 18:41:49.194229,188.0,,,0.8629058700148963,0.41266199548583066
2018-01-03 18:41:49.194234,189.0,,,0.865037717636236,0.41390369506537544
2018-01-03 18:41:49.194239,190.0,,,0.8615939655472857,0.41753606059856985
2018-01-03 18:41:49.194244,191.0,,,0.8674975404312432,0.40828741237975685
2018-01-03 18:41:49.194249,192.0,,,0.8683174813954937,0.41101481553647273
2018-01-03 18:41:49.194254,193.0,,,0.8681534932221925,0.40755324011437033
2018-01-03 18:41:49.194259,194.0,,,0.8611019999326429,0.4135779094191683
2018-01-03 18:41:49.194264,195.0,,,0.861593964550291,0.4185155205900218
2018-01-03 18:41:49.194270,196.0,,,0.8734011152956517,0.4024615173224114
2018-01-03 18:41:49.194274,197.0,,,0.8656936693128972,0.4080270936290488
2018-01-03 18:41:49.194279,198.0,,,0.8638897991133503,0.40990209255933213
2018-01-03 18:41:49.194284,199.0,,,0.8653656928490013,0.40366881614671296
2018-01-03 18:41:49.194288,200.0,,,0.8719252218141365,0.40548593290675544
2018-01-03 18:41:49.194293,201.0,,,0.8742210562794511,0.40353126613262563
2018-01-03 18:41:49.194298,202.0,,,0.8724171851220073,0.40371251457165247
2018-01-03 18:41:49.194303,203.0,,,0.8655296811786938,0.40726443332466933
2018-01-03 18:41:49.194308,204.0,,,0.867497540470341,0.4066073161611873
2018-01-03 18:41:49.194313,205.0,,,0.871597245252496,0.4049191052169243
2018-01-03 18:41:49.194317,206.0,,,0.8673335522774909,0.4055837365731758
2018-01-03 18:41:49.194322,207.0,,,0.8691374224770378,0.39682290310858115
2018-01-03 18:41:49.194327,208.0,,,0.8701213505003014,0.4000047188228996
2018-01-03 18:41:49.194332,209.0,,,0.8671695630680971,0.40325426695658834
2018-01-03 18:41:49.194337,210.0,,,0.8730731379129567,0.39546486956246685
2018-01-03 18:41:49.194342,211.0,,,0.8693014105916923,0.3975430988862734
2018-01-03 18:41:49.194346,212.0,,,0.8704493279220942,0.3973839645915127
2018-01-03 18:41:49.194351,213.0,,,0.8683174815323361,0.39930924075319946
2018-01-03 18:41:49.194356,214.0,,,0.8742210563380979,0.3970654237931109
2018-01-03 18:41:49.194361,215.0,,,0.8763529028060515,0.3922288815441113
2018-01-03 18:41:49.194366,216.0,,,0.8691374223792933,0.39423137826972726
2018-01-03 18:41:49.194371,217.0,,,0.869465397689803,0.39640212821428716
2018-01-03 18:41:49.194376,218.0,,,0.8768448663680583,0.3944629461462672
2018-01-03 18:41:49.194380,219.0,,,0.8779927846759059,0.39458913054768086
2018-01-03 18:41:49.194385,220.0,,,0.8676615287218379,0.3967533865182976
2018-01-03 18:41:49.194390,221.0,,,0.8796326655683145,0.3895718969548871
2018-01-03 18:41:49.194395,222.0,,,0.8794686785288505,0.3856659243344557
2018-01-03 18:41:49.194403,223.0,,,0.8758609372109576,0.3917479532962942
2018-01-03 18:41:49.194408,224.0,,,0.8768448664071561,0.3864264979973196
2018-01-03 18:41:49.194413,225.0,,,0.8738930790140497,0.39402006342200696
2018-01-03 18:41:49.194418,226.0,,,0.8783207600646115,0.38865312417830433
2018-01-03 18:41:49.194423,227.0,,,0.8822564767712099,0.3846829478351278
2018-01-03 18:41:49.194428,228.0,,,0.8835683833892012,0.3832657291835236
2018-01-03 18:41:49.194432,229.0,,,0.8816005239998094,0.3869727899125851
2018-01-03 18:41:49.194437,230.0,,,0.8761889135575599,0.38504970596633453
2018-01-03 18:41:49.194442,231.0,,,0.8747130209361971,0.38658440274346184
2018-01-03 18:41:49.194447,232.0,,,0.877500820214649,0.3926877786621339
2018-01-03 18:41:49.194451,233.0,,,0.8761889146522992,0.3844901374634386
2018-01-03 18:41:49.194457,234.0,,,0.8804526075882065,0.3818410881604082
2018-01-03 18:41:49.194461,235.0,,,0.8819285014216022,0.38558890446947225
2018-01-03 18:41:49.194466,236.0,,,0.8830764176377158,0.3858169195651226
2018-01-03 18:41:49.194471,237.0,,,0.8802886194735521,0.38720111180892264
2018-01-03 18:41:49.194475,238.0,,,0.8825844542516493,0.382244330384607
2018-01-03 18:41:49.194480,239.0,,,0.8788127257183521,0.3831829130845056
2018-01-03 18:41:49.194485,240.0,,,0.8793046893976524,0.3802769984738402
2018-01-03 18:41:49.194490,241.0,,,0.8834043951572532,0.3799224623053455
2018-01-03 18:41:49.194495,242.0,,,0.8804526066498586,0.37841500485088053
2018-01-03 18:41:49.194500,243.0,,,0.8791407009897642,0.383418490512131
2018-01-03 18:41:49.194504,244.0,,,0.8852082641643163,0.37629679364429297
2018-01-03 18:41:49.194509,245.0,,,0.8894719582927074,0.37270205699838393
2018-01-03 18:41:49.194514,246.0,,,0.8888160053649157,0.37358998366753443
2018-01-03 18:41:49.194519,247.0,,,0.8858642179327114,0.37540074374567056
2018-01-03 18:41:49.194523,248.0,,,0.8863561815142671,0.3717852850631246
2018-01-03 18:41:49.194528,249.0,,,0.8811085593039656,0.37732997316733935
2018-01-03 18:41:49.194533,250.0,,,0.8802886194540032,0.37754395796690426
2018-01-03 18:41:49.194538,251.0,,,0.8848802889320021,0.37388625754689186
2018-01-03 18:41:49.194543,252.0,,,0.8847163006023095,0.3744771179018274
2018-01-03 18:41:49.194548,253.0,,,0.8866841580172607,0.37538669189690527
2018-01-03 18:41:49.194553,254.0,,,0.8855362406868589,0.36911633766139285
2018-01-03 18:41:49.194557,255.0,,,0.8835683822944619,0.3745989830582288
2018-01-03 18:41:49.194562,256.0,,,0.8930796985745079,0.36483400467772215
2018-01-03 18:41:49.194568,257.0,,,0.8842243360433081,0.3759866738933233
2018-01-03 18:41:49.194572,258.0,,,0.8876680881909051,0.36929383504465
2018-01-03 18:41:49.194578,259.0,,,0.8863561815729138,0.3738938192435271
2018-01-03 18:41:49.194582,260.0,,,0.8904558863746178,0.3721222004545599
2018-01-03 18:41:49.194587,261.0,,,0.8870121343638632,0.36393899150698567
2018-01-03 18:41:49.194592,262.0,,,0.8878320763251085,0.3677931112045145
2018-01-03 18:41:49.194597,263.0,,,0.8960314848142281,0.367487644662463
2018-01-03 18:41:49.194602,264.0,,,0.8881600526521619,0.36577603579662243
2018-01-03 18:41:49.194606,265.0,,,0.8968514258957723,0.36332108686892234
2018-01-03 18:41:49.194611,266.0,,,0.8875040998807615,0.3688290543382619
2018-01-03 18:41:49.194646,267.0,,,0.8884880280604164,0.36836474665699337
2018-01-03 18:41:49.194664,268.0,,,0.8876680880149649,0.36626620394708914
2018-01-03 18:41:49.194675,269.0,,,0.8904558874107104,0.3599388958704827
2018-01-03 18:41:49.194686,270.0,,,0.8925877329012182,0.36518171536175686
2018-01-03 18:41:49.194695,271.0,,,0.8912758284140587,0.362637109318965
2018-01-03 18:41:49.194706,272.0,,,0.8884880291551557,0.36518049120863916
2018-01-03 18:41:49.194716,273.0,,,0.887504099998055,0.3669530617365801
2018-01-03 18:41:49.194726,274.0,,,0.886848146190562,0.3622016690820504
2018-01-03 18:41:49.194736,275.0,,,0.8814365357287636,0.3705915802715254
2018-01-03 18:41:49.194745,276.0,,,0.8902918991201156,0.36276939322652096
2018-01-03 18:41:49.194756,277.0,,,0.8904558864137156,0.36123921321665275
2018-01-03 18:41:49.194766,278.0,,,0.8922597575125126,0.3600076303672853
2018-01-03 18:41:49.194776,279.0,,,0.8929157093455652,0.3589330880651321
2018-01-03 18:41:49.194787,280.0,,,0.8904558864137156,0.35618754787380946
2018-01-03 18:41:49.194797,281.0,,,0.8870121344225099,0.3609207851763982
2018-01-03 18:41:49.194808,282.0,,,0.8899639229103556,0.3617308516997359
2018-01-03 18:41:49.194818,283.0,,,0.8961954740627197,0.3594388979581506
2018-01-03 18:41:49.194828,284.0,,,0.8916038038223132,0.35790394462105013
2018-01-03 18:41:49.194837,285.0,,,0.8945555911567729,0.3567067711675468
2018-01-03 18:41:49.194845,286.0,,,0.8947195803661665,0.35361799624131207
2018-01-03 18:41:49.194853,287.0,,,0.8989832734193673,0.3552978425563144
2018-01-03 18:41:49.194863,288.0,,,0.8971794022228258,0.349877433117666
2018-01-03 18:41:49.194872,289.0,,,0.8925877338200172,0.3571641898303784
2018-01-03 18:41:49.194881,290.0,,,0.894883567542473,0.35524743167874695
2018-01-03 18:41:49.194891,291.0,,,0.8927517221106119,0.3571859333271979
2018-01-03 18:41:49.194901,292.0,,,0.8958674966995738,0.35311668723205847
2018-01-03 18:41:49.194911,293.0,,,0.8896359453321715,0.3553692742659249
2018-01-03 18:41:49.194922,294.0,,,0.8927517221692587,0.3586378636888771
2018-01-03 18:41:49.194933,295.0,,,0.899967202576468,0.35498049977412965
2018-01-03 18:41:49.194943,296.0,,,0.8983273206675159,0.35124540454092557
2018-01-03 18:41:49.194954,297.0,,,0.8975073796446185,0.3507348219266912
2018-01-03 18:41:49.194964,298.0,,,0.8945555921928654,0.35445079136066804
2018-01-03 18:41:49.194974,299.0,,,0.8981633324355679,0.3501218140086177
2018-01-03 18:41:49.194985,300.0,,,0.8958674976574706,0.34945694570973024
2018-01-03 18:41:49.194996,301.0,,,0.900787143462523,0.34992270723410457
2018-01-03 18:41:49.195006,302.0,,,0.9004591671745673,0.3430749258278784
2018-01-03 18:41:49.195017,303.0,,,0.8929157102448153,0.34807456292336636
2018-01-03 18:41:49.195028,304.0,,,0.896523449510072,0.35066008733975845
2018-01-03 18:41:49.195039,305.0,,,0.8945555911567729,0.34719739067980643
2018-01-03 18:41:49.195049,306.0,,,0.8973433914713173,0.35009247780080777
2018-01-03 18:41:49.195059,307.0,,,0.897671367974311,0.3473175624406858
2018-01-03 18:41:49.195069,308.0,,,0.8953755331571159,0.3460853500380286
2018-01-03 18:41:49.195080,309.0,,,0.905378812881875,0.3427029372766863
2018-01-03 18:41:49.195092,310.0,,,0.9006231552892218,0.3424595376728949
2018-01-03 18:41:49.195102,311.0,,,0.8983273206479669,0.34854019106548706
2018-01-03 18:41:49.195113,312.0,,,0.8953755330984692,0.3431756854956562
2018-01-03 18:41:49.195123,313.0,,,0.8927517221301609,0.34828783914314876
2018-01-03 18:41:49.195151,314.0,,,0.902755000916572,0.34411949977870065
2018-01-03 18:41:49.195158,315.0,,,0.8957035095232673,0.34769582348637756
2018-01-03 18:41:49.195163,316.0,,,0.9014430952955754,0.34242968064286583
2018-01-03 18:41:49.195169,317.0,,,0.9007871425632729,0.34532798111692886
2018-01-03 18:41:49.195174,318.0,,,0.90652672925438,0.3403992179418322
2018-01-03 18:41:49.195179,319.0,,,0.9001311907497692,0.3438347706094106
2018-01-03 18:41:49.195184,320.0,,,0.9014430951978308,0.3446722989416232
2018-01-03 18:41:49.195189,321.0,,,0.9020990480083292,0.3442147808725539
2018-01-03 18:41:49.195194,322.0,,,0.8965234505266156,0.34261606415204043
2018-01-03 18:41:49.195199,323.0,,,0.9030829782015224,0.3448193465326215
2018-01-03 18:41:49.195203,324.0,,,0.8994752379197221,0.34290795259375617
2018-01-03 18:41:49.195208,325.0,,,0.9076746476208746,0.3333995741443503
2018-01-03 18:41:49.195213,326.0,,,0.9006231553283196,0.3420938862449187
2018-01-03 18:41:49.195218,327.0,,,0.9032469653387311,0.342149399477523
2018-01-03 18:41:49.195223,328.0,,,0.8998032133670744,0.33790924706276065
2018-01-03 18:41:49.195228,329.0,,,0.9039029180905827,0.33607763049054357
2018-01-03 18:41:49.195233,330.0,,,0.9019350608515716,0.3408200236256688
2018-01-03 18:41:49.195239,331.0,,,0.9020990491226174,0.34040955676724377
2018-01-03 18:41:49.195244,332.0,,,0.902591013622972,0.3320034256760274
2018-01-03 18:41:49.195249,333.0,,,0.9030829782015224,0.3342798128699662
2018-01-03 18:41:49.195254,334.0,,,0.8981633324551168,0.33956514578954083
2018-01-03 18:41:49.195259,335.0,,,0.9016070835079745,0.33522479940375643
2018-01-03 18:41:49.195264,336.0,,,0.9032469664921171,0.3408350181231619
2018-01-03 18:41:49.195268,337.0,,,0.9030829782406202,0.33769984626895133
2018-01-03 18:41:49.195273,338.0,,,0.9057067882510317,0.33611577112935104
2018-01-03 18:41:49.195278,339.0,,,0.905378812901424,0.3356241797982532
2018-01-03 18:41:49.195283,340.0,,,0.9039029192048708,0.33142977056639356
2018-01-03 18:41:49.195288,341.0,,,0.9048868473454279,0.34044359580889494
2018-01-03 18:41:49.195293,342.0,,,0.9045588719176245,0.33629153006660933
2018-01-03 18:41:49.195298,343.0,,,0.9052148237897748,0.3403000444046745
2018-01-03 18:41:49.195302,344.0,,,0.9106264340951818,0.3271210077611217
2018-01-03 18:41:49.195307,345.0,,,0.9061987539243214,0.33497547204082384
2018-01-03 18:41:49.195312,346.0,,,0.9093145295102778,0.3295821228078953
2018-01-03 18:41:49.195317,347.0,,,0.9106264339974373,0.32835977836568536
2018-01-03 18:41:49.195322,348.0,,,0.9086585767388774,0.3299149925707207
2018-01-03 18:41:49.195327,349.0,,,0.9039029181296804,0.33013375429451836
