created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:57:04.872472,72.0,,,0.8000983924269872,0.5006760688600637
2018-01-03 18:57:04.872477,73.0,,,0.8025582161016955,0.4988989910754113
2018-01-03 18:57:04.872482,74.0,,,0.8014102977938479,0.49803568383207786
2018-01-03 18:57:04.872487,75.0,,,0.802066250643444,0.4973780019004136
2018-01-03 18:57:04.872492,76.0,,,0.7976385692996485,0.49884748821494695
2018-01-03 18:57:04.872497,77.0,,,0.8084617901645984,0.48832551144349373
2018-01-03 18:57:04.872502,78.0,,,0.8035421452587962,0.492915468006378
2018-01-03 18:57:04.872507,79.0,,,0.8087897665112008,0.49342057153841595
2018-01-03 18:57:04.872512,80.0,,,0.8000983922705959,0.49690669874708626
2018-01-03 18:57:04.872516,81.0,,,0.8086257793348943,0.4890666364567833
2018-01-03 18:57:04.872521,82.0,,,0.8038701218399856,0.4919589045947792
2018-01-03 18:57:04.872526,83.0,,,0.8112495894039525,0.4894319979938846
2018-01-03 18:57:04.872531,84.0,,,0.8153492941079119,0.48381369368644495
2018-01-03 18:57:04.872535,85.0,,,0.8099376848972442,0.4872590998873706
2018-01-03 18:57:04.872540,86.0,,,0.8153492951049066,0.47940013308179463
2018-01-03 18:57:04.872545,87.0,,,0.8166611996507128,0.47860854009832854
2018-01-03 18:57:04.872550,88.0,,,0.8158412597812016,0.4816577685547876
2018-01-03 18:57:04.872555,89.0,,,0.8086257794717367,0.4877471726579563
2018-01-03 18:57:04.872560,90.0,,,0.8227287639004554,0.47683119554916886
2018-01-03 18:57:04.872565,91.0,,,0.8112495893257569,0.480225380413569
2018-01-03 18:57:04.872570,92.0,,,0.8207609045697103,0.47515725808950593
2018-01-03 18:57:04.872575,93.0,,,0.8184650708277056,0.4717353628028921
2018-01-03 18:57:04.872580,94.0,,,0.819612988040814,0.4733317814799128
2018-01-03 18:57:04.872585,95.0,,,0.8219088229362047,0.4696235694076711
2018-01-03 18:57:04.872590,96.0,,,0.8164972115360584,0.47083997518244475
2018-01-03 18:57:04.872595,97.0,,,0.823220727462462,0.4698300038782954
2018-01-03 18:57:04.872600,98.0,,,0.8243686447146682,0.4693405177210854
2018-01-03 18:57:04.872605,99.0,,,0.8186290579453653,0.47655668339599505
2018-01-03 18:57:04.872609,100.0,,,0.8217448335508708,0.46539658095923436
2018-01-03 18:57:04.872614,101.0,,,0.8201049517005653,0.4666024122561889
2018-01-03 18:57:04.872619,102.0,,,0.8306001960625216,0.46643820964105404
2018-01-03 18:57:04.872624,103.0,,,0.8225647746128659,0.465427311483701
2018-01-03 18:57:04.872629,104.0,,,0.8327320437229591,0.45683713313515906
2018-01-03 18:57:04.872634,105.0,,,0.8199409637227533,0.4623898828604371
2018-01-03 18:57:04.872638,106.0,,,0.8192850108536082,0.45780276933549935
2018-01-03 18:57:04.872644,107.0,,,0.829616266885872,0.4609092599487805
2018-01-03 18:57:04.872649,108.0,,,0.8283043614799134,0.46501970943094045
2018-01-03 18:57:04.872654,109.0,,,0.8369957366197686,0.453763978711579
2018-01-03 18:57:04.872658,110.0,,,0.8274844214344619,0.45869516765301094
2018-01-03 18:57:04.872663,111.0,,,0.8351918654818736,0.4481988400465232
2018-01-03 18:57:04.872668,112.0,,,0.8256805513717573,0.4533024570440691
2018-01-03 18:57:04.872673,113.0,,,0.8301082315035201,0.4539403241163162
2018-01-03 18:57:04.872678,114.0,,,0.8345359128473157,0.45153977538414103
2018-01-03 18:57:04.872683,115.0,,,0.833060019932719,0.4551649185019112
2018-01-03 18:57:04.872688,116.0,,,0.8404394886696209,0.4466210250171844
2018-01-03 18:57:04.872692,117.0,,,0.8328960317594178,0.4521556643432537
2018-01-03 18:57:04.872697,118.0,,,0.8214168574388554,0.4517739213814928
2018-01-03 18:57:04.872702,119.0,,,0.8265004922773612,0.4527727728126166
2018-01-03 18:57:04.872707,120.0,,,0.8284683496727635,0.4568137871941491
2018-01-03 18:57:04.872712,121.0,,,0.8396195467279246,0.44544224869661464
2018-01-03 18:57:04.872717,122.0,,,0.8363397828709223,0.44584355135556714
2018-01-03 18:57:04.872722,123.0,,,0.8447031817228218,0.4458117302361767
2018-01-03 18:57:04.872727,124.0,,,0.8451951452848285,0.43822679774962164
2018-01-03 18:57:04.872731,125.0,,,0.8497868155643329,0.43852898459936523
2018-01-03 18:57:04.872736,126.0,,,0.8473269926715812,0.4350462637697528
2018-01-03 18:57:04.872741,127.0,,,0.8394555583786831,0.4433298043029431
2018-01-03 18:57:04.872747,128.0,,,0.8507707438221834,0.4310985777506323
2018-01-03 18:57:04.872752,129.0,,,0.8460150861122366,0.4377689855377883
2018-01-03 18:57:04.872756,130.0,,,0.851098720129688,0.433690442848143
2018-01-03 18:57:04.872761,131.0,,,0.8542144969081285,0.4305488854187283
2018-01-03 18:57:04.872766,132.0,,,0.8512627083811849,0.43170225685758645
2018-01-03 18:57:04.872771,133.0,,,0.8447031816250772,0.4300505923478085
2018-01-03 18:57:04.872776,134.0,,,0.8602820588510988,0.42187396933227805
2018-01-03 18:57:04.872781,135.0,,,0.8509347320541314,0.42611305650706055
2018-01-03 18:57:04.872786,136.0,,,0.857494260941071,0.42117872618190105
2018-01-03 18:57:04.872790,137.0,,,0.8673335524338822,0.425033368705413
2018-01-03 18:57:04.872795,138.0,,,0.8524106256333911,0.4255345554459717
2018-01-03 18:57:04.872800,139.0,,,0.8650377165414967,0.42404467918201133
2018-01-03 18:57:04.872805,140.0,,,0.8545424730983395,0.42316557967924767
2018-01-03 18:57:04.872810,141.0,,,0.8681534931830946,0.41504229029971057
2018-01-03 18:57:04.872815,142.0,,,0.862413905436346,0.4231852331232657
2018-01-03 18:57:04.872820,143.0,,,0.8647097401362476,0.4169222119598163
2018-01-03 18:57:04.872825,144.0,,,0.8632338464396944,0.4097004216219332
2018-01-03 18:57:04.872830,145.0,,,0.8645457529012943,0.417999584172819
2018-01-03 18:57:04.872835,146.0,,,0.8702853386540537,0.41597503942714514
2018-01-03 18:57:04.872840,147.0,,,0.8694653977484498,0.41454148434271143
2018-01-03 18:57:04.872845,148.0,,,0.8611020009882844,0.4135480815267985
2018-01-03 18:57:04.872850,149.0,,,0.8629058699757984,0.42245618225356013
2018-01-03 18:57:04.872855,150.0,,,0.8709412914059051,0.4092556956988079
2018-01-03 18:57:04.872859,151.0,,,0.8773368319240544,0.4070144535948621
2018-01-03 18:57:04.872864,152.0,,,0.8671695631267439,0.4110149523788845
2018-01-03 18:57:04.872869,153.0,,,0.8704493278829963,0.4075627888801177
2018-01-03 18:57:04.872874,154.0,,,0.8727451625828979,0.4091442840222102
2018-01-03 18:57:04.872879,155.0,,,0.871761232331058,0.40393307906715703
2018-01-03 18:57:04.872884,156.0,,,0.874549032762896,0.40741257429631195
2018-01-03 18:57:04.872889,157.0,,,0.870777303213055,0.4052473279091912
2018-01-03 18:57:04.872894,158.0,,,0.8645457518847507,0.4054040117473358
2018-01-03 18:57:04.872899,159.0,,,0.8717612335235418,0.4077248012542568
2018-01-03 18:57:04.872903,160.0,,,0.8689734331112527,0.4054035296515192
2018-01-03 18:57:04.872908,161.0,,,0.8727451616054521,0.4031690895146876
2018-01-03 18:57:04.872913,162.0,,,0.8835683833110055,0.39491751731399943
2018-01-03 18:57:04.872918,163.0,,,0.8740570681256988,0.40443605702601326
2018-01-03 18:57:04.872923,164.0,,,0.8817645122317573,0.3969272865393624
2018-01-03 18:57:04.872928,165.0,,,0.8750409973805441,0.4010820759148158
2018-01-03 18:57:04.872932,166.0,,,0.879140702201797,0.3975638212552419
2018-01-03 18:57:04.872937,167.0,,,0.8799606430878519,0.3962976220163137
2018-01-03 18:57:04.872942,168.0,,,0.880780582996461,0.3946669117745199
2018-01-03 18:57:04.872947,169.0,,,0.8775008201560023,0.3977648737529099
2018-01-03 18:57:04.872951,170.0,,,0.8775008192176543,0.3968045281050204
2018-01-03 18:57:04.872956,171.0,,,0.8797966549731975,0.3906114374312779
2018-01-03 18:57:04.872961,172.0,,,0.8778287964635069,0.39815188388661815
2018-01-03 18:57:04.872966,173.0,,,0.8868481470898121,0.38916909104294367
2018-01-03 18:57:04.872971,174.0,,,0.8878320753672115,0.38980738748758104
2018-01-03 18:57:04.872976,175.0,,,0.8829124305787028,0.39297429287226404
2018-01-03 18:57:04.872981,176.0,,,0.8899639216983228,0.3858839742528997
2018-01-03 18:57:04.872986,177.0,,,0.8848802878568117,0.3885808791262707
2018-01-03 18:57:04.872991,178.0,,,0.8909478519697117,0.38201630443930823
2018-01-03 18:57:04.872996,179.0,,,0.8866841589556087,0.3888994717097509
2018-01-03 18:57:04.873001,180.0,,,0.8884880290965089,0.38054476944725407
2018-01-03 18:57:04.873005,181.0,,,0.8888160043288231,0.37920000143385824
2018-01-03 18:57:04.873010,182.0,,,0.8838963596771569,0.38673837153041274
2018-01-03 18:57:04.873015,183.0,,,0.886028205089469,0.3886792129397431
2018-01-03 18:57:04.873020,184.0,,,0.8853722534323567,0.3870013031305818
2018-01-03 18:57:04.873025,185.0,,,0.8878320763251085,0.3826115430965311
2018-01-03 18:57:04.873029,186.0,,,0.8873401118247538,0.3892198039805862
2018-01-03 18:57:04.873034,187.0,,,0.8888160045243123,0.3815624841943105
2018-01-03 18:57:04.873039,188.0,,,0.8879960645375075,0.3834949595766327
2018-01-03 18:57:04.873044,189.0,,,0.891931780071171,0.38111618052704993
2018-01-03 18:57:04.873049,190.0,,,0.8891439819070073,0.3791391495780188
2018-01-03 18:57:04.873054,191.0,,,0.8929157091891738,0.37976384257715073
2018-01-03 18:57:04.873059,192.0,,,0.8866841580172607,0.3840380362621406
2018-01-03 18:57:04.873064,193.0,,,0.8863561825503596,0.37899045528408426
2018-01-03 18:57:04.873069,194.0,,,0.8855362405695654,0.37915511864761947
2018-01-03 18:57:04.873074,195.0,,,0.8917677928753156,0.37635731451743626
2018-01-03 18:57:04.873078,196.0,,,0.8935716630748625,0.37720295321593406
2018-01-03 18:57:04.873083,197.0,,,0.8993112487689751,0.37957061029098277
2018-01-03 18:57:04.873088,198.0,,,0.8942276148883661,0.3757991561951423
2018-01-03 18:57:04.873093,199.0,,,0.8883240410209523,0.37401690245378444
2018-01-03 18:57:04.873098,200.0,,,0.9007871435016208,0.37232762372818257
2018-01-03 18:57:04.873103,201.0,,,0.895867497774764,0.3719693777228074
2018-01-03 18:57:04.873108,202.0,,,0.8929157104598534,0.3745018187684284
2018-01-03 18:57:04.873113,203.0,,,0.8948835676011198,0.37120330867395124
2018-01-03 18:57:04.873118,204.0,,,0.8886520161555219,0.3726639243257597
2018-01-03 18:57:04.873123,205.0,,,0.8929157092673695,0.3734896222698215
2018-01-03 18:57:04.873128,206.0,,,0.8935716630357646,0.37098503755952306
2018-01-03 18:57:04.873134,207.0,,,0.8979993443209134,0.3676676815574229
2018-01-03 18:57:04.873139,208.0,,,0.8947195804052643,0.372047385980982
2018-01-03 18:57:04.873143,209.0,,,0.896031486006712,0.3699006932354161
2018-01-03 18:57:04.873148,210.0,,,0.8973433914908662,0.36989969115798377
2018-01-03 18:57:04.873153,211.0,,,0.9001311907302203,0.36317963676790443
2018-01-03 18:57:04.873158,212.0,,,0.8961954741018175,0.369016964226795
2018-01-03 18:57:04.873163,213.0,,,0.8948835685981145,0.3718951909355978
2018-01-03 18:57:04.873168,214.0,,,0.9081666111046856,0.36132565011701334
2018-01-03 18:57:04.873173,215.0,,,0.9030829771458809,0.36144730995115043
2018-01-03 18:57:04.873177,216.0,,,0.8968514258957723,0.3709659895454324
2018-01-03 18:57:04.873182,217.0,,,0.9007871435602676,0.3640558054483144
2018-01-03 18:57:04.873187,218.0,,,0.8934076748820123,0.3694552504046701
2018-01-03 18:57:04.873192,219.0,,,0.8958674978725086,0.36595804428772755
2018-01-03 18:57:04.873197,220.0,,,0.8986552970727649,0.3631614669302167
2018-01-03 18:57:04.873202,221.0,,,0.8998032143249712,0.3630163166103851
2018-01-03 18:57:04.873207,222.0,,,0.8975073796641674,0.36257699439861063
2018-01-03 18:57:04.873212,223.0,,,0.8945555923297077,0.3607246722988161
2018-01-03 18:57:04.873217,224.0,,,0.897999343265272,0.3603612820548517
2018-01-03 18:57:04.873222,225.0,,,0.9009511306388295,0.3589292142714935
2018-01-03 18:57:04.873227,226.0,,,0.910626434974883,0.35776994245175103
2018-01-03 18:57:04.873232,227.0,,,0.8935716621365145,0.361438299249766
2018-01-03 18:57:04.873236,228.0,,,0.8986552969359226,0.36411078088046606
2018-01-03 18:57:04.873241,229.0,,,0.9004591671745673,0.35752017968558764
2018-01-03 18:57:04.873246,230.0,,,0.9001311897918723,0.3572369604647922
2018-01-03 18:57:04.873251,231.0,,,0.9071826821039762,0.3527930857080364
2018-01-03 18:57:04.873256,232.0,,,0.8966874386217212,0.35641937307273025
2018-01-03 18:57:04.873261,233.0,,,0.8984913088212682,0.3517059596025111
2018-01-03 18:57:04.873266,234.0,,,0.9060347646953787,0.3541031955656125
2018-01-03 18:57:04.873271,235.0,,,0.9001311908279649,0.35300195045102106
2018-01-03 18:57:04.873276,236.0,,,0.9037389299563793,0.35565602045326633
2018-01-03 18:57:04.873281,237.0,,,0.9050508355773759,0.3538693106538079
2018-01-03 18:57:04.873285,238.0,,,0.9001311907693181,0.358276625174544
2018-01-03 18:57:04.873290,239.0,,,0.9004591671159206,0.3573209226385575
2018-01-03 18:57:04.873295,240.0,,,0.9047228591134799,0.35160268790880633
2018-01-03 18:57:04.873300,241.0,,,0.9017710726782704,0.3537608124010287
2018-01-03 18:57:04.873305,242.0,,,0.9071826830032264,0.3527679172900123
2018-01-03 18:57:04.873310,243.0,,,0.9037389299563793,0.3528253221636954
2018-01-03 18:57:04.873315,244.0,,,0.9057067883487763,0.35244130666977697
2018-01-03 18:57:04.873319,245.0,,,0.90275500185492,0.34685899726325625
2018-01-03 18:57:04.873324,246.0,,,0.8994752369031784,0.3538974886078958
2018-01-03 18:57:04.873329,247.0,,,0.9017710725805258,0.35478729589253655
2018-01-03 18:57:04.873334,248.0,,,0.8994752378610753,0.3508269788203141
2018-01-03 18:57:04.873339,249.0,,,0.9055428012506654,0.34557571487178096
2018-01-03 18:57:04.873344,250.0,,,0.9029189890312265,0.3474089511401069
2018-01-03 18:57:04.873348,251.0,,,0.9068547066175261,0.3507122594084885
2018-01-03 18:57:04.873353,252.0,,,0.9091505404768243,0.34599236599067346
2018-01-03 18:57:04.873358,253.0,,,0.9001311898114213,0.35028527104764656
2018-01-03 18:57:04.873363,254.0,,,0.9042308945349296,0.3456675900557503
2018-01-03 18:57:04.873368,255.0,,,0.9032469664725682,0.34294961822466913
2018-01-03 18:57:04.873373,256.0,,,0.9060347646367319,0.34887870441463664
2018-01-03 18:57:04.873377,257.0,,,0.9042308955710221,0.3452663368848786
2018-01-03 18:57:04.873382,258.0,,,0.9020990492399109,0.3452047222010149
2018-01-03 18:57:04.873387,259.0,,,0.9060347656923734,0.34103589630314624
2018-01-03 18:57:04.873392,260.0,,,0.9042308954928264,0.3460037738876524
2018-01-03 18:57:04.873397,261.0,,,0.9043948826300351,0.3414999030875002
2018-01-03 18:57:04.873402,262.0,,,0.9047228603255127,0.34857036508118844
2018-01-03 18:57:04.873406,263.0,,,0.9075106594671223,0.3441917564721137
2018-01-03 18:57:04.873411,264.0,,,0.9130862580631239,0.33784352957948227
2018-01-03 18:57:04.873416,265.0,,,0.9040669063616283,0.3441552784001878
2018-01-03 18:57:04.873421,266.0,,,0.9058707774213276,0.3409094788786543
2018-01-03 18:57:04.873425,267.0,,,0.9047228601300236,0.3402030088738091
2018-01-03 18:57:04.873430,268.0,,,0.9004591661189258,0.342966236748356
2018-01-03 18:57:04.873435,269.0,,,0.9068547066566239,0.33611202624126435
2018-01-03 18:57:04.873440,270.0,,,0.8999672015794733,0.3476629448195057
2018-01-03 18:57:04.873445,271.0,,,0.9050508365743706,0.34121125163348553
2018-01-03 18:57:04.873450,272.0,,,0.9012791070831764,0.3422273644739466
2018-01-03 18:57:04.873455,273.0,,,0.9057067894239667,0.3362379556759415
2018-01-03 18:57:04.873459,274.0,,,0.9048868483033248,0.34023848173070165
2018-01-03 18:57:04.873464,275.0,,,0.905050836476626,0.3436984369581979
2018-01-03 18:57:04.873469,276.0,,,0.9116103644252175,0.3287899220193085
2018-01-03 18:57:04.873474,277.0,,,0.910134470572273,0.33663782616176147
2018-01-03 18:57:04.873478,278.0,,,0.9080026240847704,0.34125260685693637
2018-01-03 18:57:04.873483,279.0,,,0.9024270244331273,0.3428327637975354
2018-01-03 18:57:04.873488,280.0,,,0.9124303041969842,0.33656176264929594
2018-01-03 18:57:04.873492,281.0,,,0.9130862568901891,0.33560118247306164
2018-01-03 18:57:04.873497,282.0,,,0.906362741999878,0.3294112552439983
2018-01-03 18:57:04.873502,283.0,,,0.9099704823207762,0.33110632772092236
2018-01-03 18:57:04.873507,284.0,,,0.9094785177813236,0.33270582962364553
2018-01-03 18:57:04.873512,285.0,,,0.9086585767388774,0.3304261852968478
2018-01-03 18:57:04.873516,286.0,,,0.9039029192244197,0.335558689766612
2018-01-03 18:57:04.873521,287.0,,,0.9101344703572349,0.3320361299763433
2018-01-03 18:57:04.873526,288.0,,,0.902591013622972,0.3301740857021423
2018-01-03 18:57:04.873530,289.0,,,0.9017710726782704,0.3272409740824432
2018-01-03 18:57:04.873535,290.0,,,0.9083306004118239,0.33162789650337154
2018-01-03 18:57:04.873540,291.0,,,0.9048868483619715,0.3339201987337073
2018-01-03 18:57:04.873545,292.0,,,0.9076746475622278,0.33538685016219205
2018-01-03 18:57:04.873549,293.0,,,0.9075106594866712,0.3297169988430614
2018-01-03 18:57:04.873554,294.0,,,0.9052148247867695,0.3338485535988068
2018-01-03 18:57:04.873559,295.0,,,0.9101344705331752,0.3231903227597778
2018-01-03 18:57:04.873564,296.0,,,0.9019350609493162,0.3377232191679164
2018-01-03 18:57:04.873569,297.0,,,0.9073466712351743,0.3267577049496839
2018-01-03 18:57:04.873574,298.0,,,0.9081666110655877,0.327178427257394
2018-01-03 18:57:04.873579,299.0,,,0.9065267303686683,0.3278711568961264
2018-01-03 18:57:04.873584,300.0,,,0.9029189901455147,0.3392250117863855
2018-01-03 18:57:04.873589,301.0,,,0.9122663169229331,0.32264903008879187
2018-01-03 18:57:04.873593,302.0,,,0.9153820926457321,0.32480824742406345
2018-01-03 18:57:04.873598,303.0,,,0.9094785178204214,0.3230426374538174
2018-01-03 18:57:04.873603,304.0,,,0.917841915499386,0.33227498258047705
2018-01-03 18:57:04.873608,305.0,,,0.908822563895635,0.32921167932482537
2018-01-03 18:57:04.873613,306.0,,,0.9162020336490805,0.3260769277038868
2018-01-03 18:57:04.873618,307.0,,,0.905050836476626,0.32860797676894654
2018-01-03 18:57:04.873623,308.0,,,0.9048868484206183,0.32866478015180883
2018-01-03 18:57:04.873628,309.0,,,0.9083305991997911,0.3263864863814194
2018-01-03 18:57:04.873634,310.0,,,0.907838634797181,0.3266094508973369
2018-01-03 18:57:04.873639,311.0,,,0.9125942933868291,0.3229722087208894
2018-01-03 18:57:04.873644,312.0,,,0.9096425059546248,0.32470660381295247
2018-01-03 18:57:04.873649,313.0,,,0.9116103642101795,0.3232141370146186
2018-01-03 18:57:04.873654,314.0,,,0.9086585766802306,0.32499039002073205
2018-01-03 18:57:04.873659,315.0,,,0.9091505413565255,0.31838286535862664
2018-01-03 18:57:04.873664,316.0,,,0.9127582815992281,0.3236158718121329
2018-01-03 18:57:04.873669,317.0,,,0.9140701871029312,0.3244216683928245
2018-01-03 18:57:04.873674,318.0,,,0.9160380444787846,0.3144678159028282
2018-01-03 18:57:04.873679,319.0,,,0.9147261398352338,0.3216099050268653
2018-01-03 18:57:04.873684,320.0,,,0.9155460807408377,0.3197571560764907
2018-01-03 18:57:04.873688,321.0,,,0.9075106594475734,0.3269405604171221
2018-01-03 18:57:04.873694,322.0,,,0.9111183985564387,0.3223431898692116
2018-01-03 18:57:04.873698,323.0,,,0.9109544114583279,0.3224894485539317
2018-01-03 18:57:04.873703,324.0,,,0.9101344704354306,0.3217541416010414
2018-01-03 18:57:04.873708,325.0,,,0.901607084544067,0.3242794999473405
2018-01-03 18:57:04.873713,326.0,,,0.9122663170402266,0.3221951763565011
2018-01-03 18:57:04.873718,327.0,,,0.9163660218028328,0.31638761170186464
2018-01-03 18:57:04.873723,328.0,,,0.9119383406154286,0.31515512430460657
2018-01-03 18:57:04.873727,329.0,,,0.9083305993561824,0.32861683831210214
2018-01-03 18:57:04.873732,330.0,,,0.9109544115169746,0.3160473299871002
2018-01-03 18:57:04.873737,331.0,,,0.9155460798024897,0.31931188224612317
2018-01-03 18:57:04.873742,332.0,,,0.9153820916487374,0.31230840923630554
2018-01-03 18:57:04.873747,333.0,,,0.9176779274042804,0.3213113000077003
2018-01-03 18:57:04.873752,334.0,,,0.9145621516228347,0.3157416818649427
2018-01-03 18:57:04.873756,335.0,,,0.9152181045701755,0.31616096040701314
2018-01-03 18:57:04.873761,336.0,,,0.9152181044919798,0.3137999505400853
2018-01-03 18:57:04.873766,337.0,,,0.9111183997489226,0.31224386968273304
2018-01-03 18:57:04.873771,338.0,,,0.9171859627475344,0.3183171450212065
2018-01-03 18:57:04.873776,339.0,,,0.9132502460213872,0.3208792932935135
2018-01-03 18:57:04.873781,340.0,,,0.9116103642297284,0.3182815251564659
2018-01-03 18:57:04.873786,341.0,,,0.9091505402813352,0.3112061043749797
2018-01-03 18:57:04.873791,342.0,,,0.9127582816969727,0.32030131404186396
2018-01-03 18:57:04.873795,343.0,,,0.9129222697920782,0.31610516434069263
2018-01-03 18:57:04.873800,344.0,,,0.9135782225634786,0.31714504494867235
2018-01-03 18:57:04.873805,345.0,,,0.9093145295298267,0.3227206584702714
2018-01-03 18:57:04.873810,346.0,,,0.9121023288669254,0.3175206116454724
2018-01-03 18:57:04.873815,347.0,,,0.9129222687364368,0.31069545287036554
2018-01-03 18:57:04.873819,348.0,,,0.9112823878049303,0.3150443958186368
