created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:28:22.192808,29.0,,,0.9252213842949346,0.2478777872573825
2018-01-04 07:28:22.192812,30.0,,,0.9163660218614795,0.26395649456829273
2018-01-04 07:28:22.192817,31.0,,,0.9068547066957218,0.2746106762208091
2018-01-04 07:28:22.192821,32.0,,,0.9114463760564272,0.2771228013389734
2018-01-04 07:28:22.192826,33.0,,,0.9288291244398926,0.24073080072914355
2018-01-04 07:28:22.192830,34.0,,,0.9268612663016315,0.23634487926158487
2018-01-04 07:28:22.192834,35.0,,,0.9275172189361895,0.2456653384487525
2018-01-04 07:28:22.192839,36.0,,,0.9275172188970917,0.2388783852832753
2018-01-04 07:28:22.192844,37.0,,,0.9275172188775428,0.24129291744789713
2018-01-04 07:28:22.192848,38.0,,,0.9157100691096279,0.2648072895866099
2018-01-04 07:28:22.192853,39.0,,,0.9094785177617747,0.2794035424967991
2018-01-04 07:28:22.192857,40.0,,,0.9176779273065359,0.2611294082537289
2018-01-04 07:28:22.192862,41.0,,,0.9061987539047724,0.2819493580114728
2018-01-04 07:28:22.192866,42.0,,,0.898655297053216,0.3074867537018509
2018-01-04 07:28:22.192871,43.0,,,0.9058707774799744,0.28803823772474524
2018-01-04 07:28:22.192875,44.0,,,0.8930796984963122,0.30943615685216164
2018-01-04 07:28:22.192880,45.0,,,0.906526730231826,0.29136660299210443
2018-01-04 07:28:22.192884,46.0,,,0.905542801113823,0.28857723706352706
2018-01-04 07:28:22.192889,47.0,,,0.9042308955514732,0.28744502489236035
2018-01-04 07:28:22.192894,48.0,,,0.9022630372568208,0.28978203163259575
2018-01-04 07:28:22.192898,49.0,,,0.9101344704940774,0.27745725798505216
2018-01-04 07:28:22.192903,50.0,,,0.9019350608124738,0.2902915984020737
2018-01-04 07:28:22.192907,51.0,,,0.9009511317531177,0.2960655467750284
2018-01-04 07:28:22.192912,52.0,,,0.9025910136816188,0.29091289231878065
2018-01-04 07:28:22.192916,53.0,,,0.9039029193221643,0.29482602494472204
2018-01-04 07:28:22.192920,54.0,,,0.9065267303882172,0.28371741000297773
2018-01-04 07:28:22.192925,55.0,,,0.9058707774995233,0.28868205176294337
2018-01-04 07:28:22.192929,56.0,,,0.9032469664725682,0.29356059517067506
2018-01-04 07:28:22.192933,57.0,,,0.904558872034918,0.28898781408986796
2018-01-04 07:28:22.192938,58.0,,,0.8993112498441654,0.2939677619570472
2018-01-04 07:28:22.192943,59.0,,,0.8983273206479669,0.2943956750891333
2018-01-04 07:28:22.192947,60.0,,,0.9071826830227753,0.2898317273326216
2018-01-04 07:28:22.192952,61.0,,,0.9035749427018771,0.29262314630301517
2018-01-04 07:28:22.192956,62.0,,,0.9039029192439686,0.28485386009566627
2018-01-04 07:28:22.192960,63.0,,,0.9068547066957218,0.2841738807486487
2018-01-04 07:28:22.192965,64.0,,,0.900295179020815,0.29735728373055226
2018-01-04 07:28:22.192969,65.0,,,0.9098064940301814,0.27780145875408285
2018-01-04 07:28:22.192973,66.0,,,0.9055428010747252,0.2878648585503357
2018-01-04 07:28:22.192978,67.0,,,0.9163660218223817,0.2709484563651105
2018-01-04 07:28:22.192982,68.0,,,0.8970154150660682,0.295928610846151
2018-01-04 07:28:22.192987,69.0,,,0.8950475568887092,0.30694521157692284
2018-01-04 07:28:22.192991,70.0,,,0.8914398165287132,0.3104533609717586
2018-01-04 07:28:22.192996,71.0,,,0.8960314858894185,0.307461765290245
2018-01-04 07:28:22.193000,72.0,,,0.8943916040195642,0.3024210608290938
2018-01-04 07:28:22.193006,73.0,,,0.8993112498050676,0.2931863838099933
2018-01-04 07:28:22.193010,74.0,,,0.9061987538461257,0.27885413779787016
2018-01-04 07:28:22.193015,75.0,,,0.9143981635863759,0.2592286881891459
2018-01-04 07:28:22.193019,76.0,,,0.9114463759782315,0.26749913128585884
2018-01-04 07:28:22.193023,77.0,,,0.9042308956296689,0.2919882866408873
2018-01-04 07:28:22.193028,78.0,,,0.9012791080019755,0.2845321878932585
2018-01-04 07:28:22.193032,79.0,,,0.918333880156132,0.2562333182082015
2018-01-04 07:28:22.193037,80.0,,,0.9134142343706285,0.2664865015588381
2018-01-04 07:28:22.193041,81.0,,,0.9163660218419306,0.26426776906395394
2018-01-04 07:28:22.193045,82.0,,,0.9104624468602287,0.27276697318919096
2018-01-04 07:28:22.193050,83.0,,,0.9107904233827713,0.280204597136043
2018-01-04 07:28:22.193054,84.0,,,0.9071826830618731,0.28511098385951916
2018-01-04 07:28:22.193059,85.0,,,0.8930796985158611,0.3099563429397847
2018-01-04 07:28:22.193063,86.0,,,0.8973433915104151,0.30099437302470244
2018-01-04 07:28:22.193068,87.0,,,0.895703509581914,0.3008897063301289
2018-01-04 07:28:22.193072,88.0,,,0.8947195803661665,0.2993666021285897
2018-01-04 07:28:22.193077,89.0,,,0.8917677928753156,0.31783306578136966
2018-01-04 07:28:22.193082,90.0,,,0.9052148247476717,0.2935461629000051
2018-01-04 07:28:22.193086,91.0,,,0.9032469664334704,0.29142384330301296
2018-01-04 07:28:22.193091,92.0,,,0.901607084544067,0.2992789296292211
2018-01-04 07:28:22.193095,93.0,,,0.9058707775777189,0.28583861783357006
2018-01-04 07:28:22.193099,94.0,,,0.8979993443013645,0.30660694106440733
2018-01-04 07:28:22.193104,95.0,,,0.9206297148169358,0.26263660792641347
2018-01-04 07:28:22.193108,96.0,,,0.8957035094841694,0.3066135110249868
2018-01-04 07:28:22.193112,97.0,,,0.9019350608515716,0.2930202610025878
2018-01-04 07:28:22.193117,98.0,,,0.8966874387390147,0.3021664953243541
2018-01-04 07:28:22.193121,99.0,,,0.9029189900086723,0.2950883122468315
2018-01-04 07:28:22.193125,100.0,,,0.8960314860849077,0.29904473714454716
2018-01-04 07:28:22.193130,101.0,,,0.903902919146224,0.2919850138982189
2018-01-04 07:28:22.193134,102.0,,,0.8953755332353116,0.30583000396188653
2018-01-04 07:28:22.193138,103.0,,,0.9016070844267735,0.29708352202116445
2018-01-04 07:28:22.193143,104.0,,,0.9002951789230704,0.3032238242977289
2018-01-04 07:28:22.193147,105.0,,,0.9061987539047724,0.28272432771109096
2018-01-04 07:28:22.193151,106.0,,,0.8829124305982518,0.33227810207919317
2018-01-04 07:28:22.193157,107.0,,,0.877008855577452,0.33500277279595464
2018-01-04 07:28:22.193161,108.0,,,0.8855362416252068,0.3222143495618496
2018-01-04 07:28:22.193166,109.0,,,0.8868481471680077,0.3190792184769032
2018-01-04 07:28:22.193170,110.0,,,0.8894719581754139,0.31350185352882504
2018-01-04 07:28:22.193174,111.0,,,0.8825844541539049,0.3283156111870644
2018-01-04 07:28:22.193179,112.0,,,0.8776648083488524,0.3417362043919349
2018-01-04 07:28:22.193183,113.0,,,0.8796326667217006,0.3363638836346755
2018-01-04 07:28:22.193188,114.0,,,0.8779927846759059,0.3370850443370853
2018-01-04 07:28:22.193192,115.0,,,0.9035749428387195,0.28582314995907687
2018-01-04 07:28:22.193196,116.0,,,0.9048868483033248,0.2850757855280535
2018-01-04 07:28:22.193201,117.0,,,0.9039029191266752,0.28358006102505495
2018-01-04 07:28:22.193205,118.0,,,0.9098064940497304,0.2762606731249724
2018-01-04 07:28:22.193209,119.0,,,0.9019350608124738,0.3001454682106188
2018-01-04 07:28:22.193214,120.0,,,0.9088225649317275,0.28232471803713327
2018-01-04 07:28:22.193218,121.0,,,0.9180059038290785,0.2569962284650205
2018-01-04 07:28:22.193223,122.0,,,0.9268612662038869,0.2511369421584522
2018-01-04 07:28:22.193227,123.0,,,0.9058707774604254,0.28241176161855197
2018-01-04 07:28:22.193231,124.0,,,0.9039029192244197,0.2911762074100342
2018-01-04 07:28:22.193236,125.0,,,0.9130862579262816,0.2732088501608227
2018-01-04 07:28:22.193240,126.0,,,0.9252213841776411,0.25519750309541755
2018-01-04 07:28:22.193245,127.0,,,0.924237455137834,0.25394508995240384
2018-01-04 07:28:22.193250,128.0,,,0.9084945885655762,0.28068735515261994
2018-01-04 07:28:22.193254,129.0,,,0.9055428010942741,0.2916120654463807
2018-01-04 07:28:22.193258,130.0,,,0.8996392261907679,0.30389234503787943
2018-01-04 07:28:22.193263,131.0,,,0.904886848244678,0.2910574445493028
2018-01-04 07:28:22.193267,132.0,,,0.9081666121407781,0.2813739548964202
2018-01-04 07:28:22.193271,133.0,,,0.9081666121407781,0.2817201466296844
2018-01-04 07:28:22.193276,134.0,,,0.9022630372959186,0.29957818749420917
2018-01-04 07:28:22.193280,135.0,,,0.8960314859676142,0.3060608978113529
2018-01-04 07:28:22.193284,136.0,,,0.9045588717807821,0.2866823148139972
2018-01-04 07:28:22.193289,137.0,,,0.9048868483619715,0.2858651956502396
2018-01-04 07:28:22.193293,138.0,,,0.9071826830032264,0.281170118251915
2018-01-04 07:28:22.193298,139.0,,,0.9134142342924328,0.27494187095920625
2018-01-04 07:28:22.193303,140.0,,,0.9189898328493368,0.25748476309340756
2018-01-04 07:28:22.193307,141.0,,,0.9091505413174278,0.2806972771951432
2018-01-04 07:28:22.193311,142.0,,,0.9088225649708254,0.2825434333909023
2018-01-04 07:28:22.193316,143.0,,,0.9048868483228737,0.28442063124190003
2018-01-04 07:28:22.193320,144.0,,,0.9101344704549795,0.27836138519274284
2018-01-04 07:28:22.193325,145.0,,,0.9055428010747252,0.28693394913228465
2018-01-04 07:28:22.193329,146.0,,,0.9012791079824266,0.2940650911810516
2018-01-04 07:28:22.193334,147.0,,,0.9052148247672206,0.28711057143275487
2018-01-04 07:28:22.193338,148.0,,,0.8983273206675159,0.2986693323518691
2018-01-04 07:28:22.193343,149.0,,,0.908166612160327,0.2838745600925425
2018-01-04 07:28:22.193348,150.0,,,0.9048868483033248,0.2860424916405645
2018-01-04 07:28:22.193352,151.0,,,0.9084945887024186,0.2839507938271939
2018-01-04 07:28:22.193357,152.0,,,0.9088225649708254,0.28463486207434685
2018-01-04 07:28:22.193361,153.0,,,0.9091505413565255,0.2830136051311693
2018-01-04 07:28:22.193366,154.0,,,0.9071826830618731,0.2847996681645175
2018-01-04 07:28:22.193370,155.0,,,0.91243030517443,0.2747513104722554
2018-01-04 07:28:22.193374,156.0,,,0.9229255495754841,0.2542919765127882
2018-01-04 07:28:22.193379,157.0,,,0.9196457856598351,0.26055810957042536
2018-01-04 07:28:22.193383,158.0,,,0.9288291244594415,0.24537150727486604
2018-01-04 07:28:22.193387,159.0,,,0.9248934079092345,0.25243242927049564
2018-01-04 07:28:22.193392,160.0,,,0.913086258043575,0.2764429212222532
2018-01-04 07:28:22.193396,161.0,,,0.9229255494972884,0.25379684172563377
2018-01-04 07:28:22.193401,162.0,,,0.9291571008060439,0.23956291177656738
2018-01-04 07:28:22.193405,163.0,,,0.9278451952632429,0.24703395417984605
2018-01-04 07:28:22.193410,164.0,,,0.9271892424918425,0.24869427734924246
2018-01-04 07:28:22.193414,165.0,,,0.9173499509403845,0.2648027624388764
2018-01-04 07:28:22.193419,166.0,,,0.9235815021904933,0.2507018255831649
2018-01-04 07:28:22.193423,167.0,,,0.920629714777838,0.2607960937726142
2018-01-04 07:28:22.193428,168.0,,,0.9262053134129375,0.24738946889376554
2018-01-04 07:28:22.193432,169.0,,,0.9225975731897839,0.2496822009265677
2018-01-04 07:28:22.193436,170.0,,,0.9225975732093328,0.2528786279991753
2018-01-04 07:28:22.193441,171.0,,,0.9265332897399909,0.24765176238310693
2018-01-04 07:28:22.193445,172.0,,,0.903902919146224,0.2908096836801043
2018-01-04 07:28:22.193449,173.0,,,0.9042308954928264,0.2918536696581811
2018-01-04 07:28:22.193455,174.0,,,0.9042308955319243,0.28514813252768384
2018-01-04 07:28:22.193459,175.0,,,0.9019350607929248,0.2946805029315767
2018-01-04 07:28:22.193464,176.0,,,0.8960314859480653,0.29978625697751793
2018-01-04 07:28:22.193468,177.0,,,0.902918990067319,0.28848186835143247
2018-01-04 07:28:22.193473,178.0,,,0.9081666121212292,0.28080242040920506
2018-01-04 07:28:22.193477,179.0,,,0.9052148247672206,0.27392235589871916
2018-01-04 07:28:22.193481,180.0,,,0.9022630373741143,0.29641832868245127
2018-01-04 07:28:22.193486,181.0,,,0.9061987538461257,0.2898196111930789
2018-01-04 07:28:22.193490,182.0,,,0.9065267302904726,0.2851963097167899
2018-01-04 07:28:22.193495,183.0,,,0.9147261399134294,0.2706695858886415
2018-01-04 07:28:22.193499,184.0,,,0.9029189900868679,0.29396274472776496
2018-01-04 07:28:22.193503,185.0,,,0.9042308954537286,0.2870058532072388
2018-01-04 07:28:22.193508,186.0,,,0.9055428011920187,0.2790059992898758
2018-01-04 07:28:22.193512,187.0,,,0.9061987539243214,0.285452919090017
2018-01-04 07:28:22.193517,188.0,,,0.9075106593889266,0.2798654563351122
2018-01-04 07:28:22.193521,189.0,,,0.909150541258781,0.2800263595966168
2018-01-04 07:28:22.193525,190.0,,,0.9052148247672206,0.28595742459139223
2018-01-04 07:28:22.193530,191.0,,,0.9084945885460273,0.28232172685261436
2018-01-04 07:28:22.193534,192.0,,,0.9068547065979772,0.28301005551720415
2018-01-04 07:28:22.193539,193.0,,,0.9012791081583668,0.2914493631128015
2018-01-04 07:28:22.193543,194.0,,,0.9098064941083771,0.2783594294018963
2018-01-04 07:28:22.193547,195.0,,,0.9134142342728839,0.26758917075331073
2018-01-04 07:28:22.193552,196.0,,,0.9048868482251291,0.28976572886788676
2018-01-04 07:28:22.193556,197.0,,,0.9012791081388178,0.28561232936659886
2018-01-04 07:28:22.193561,198.0,,,0.9065267301927281,0.28512565908411674
2018-01-04 07:28:22.193565,199.0,,,0.9068547065979772,0.28380978998394235
2018-01-04 07:28:22.193569,200.0,,,0.9081666121798759,0.2802608144130813
2018-01-04 07:28:22.193574,201.0,,,0.9101344705527241,0.2808018692030833
2018-01-04 07:28:22.193579,202.0,,,0.9084945885069294,0.2854827588681277
2018-01-04 07:28:22.193583,203.0,,,0.9071826830423242,0.2868932948498774
2018-01-04 07:28:22.193588,204.0,,,0.9071826830423242,0.28280549037257113
2018-01-04 07:28:22.193592,205.0,,,0.9048868483228737,0.2819239349297204
2018-01-04 07:28:22.193597,206.0,,,0.9042308956687667,0.2921450515679353
2018-01-04 07:28:22.193601,207.0,,,0.9042308955319243,0.29180486708947895
2018-01-04 07:28:22.193605,208.0,,,0.9078386358332735,0.28389241227012024
2018-01-04 07:28:22.193610,209.0,,,0.9045588718980756,0.28797193243977437
2018-01-04 07:28:22.193614,210.0,,,0.9065267303686683,0.28691952804848186
2018-01-04 07:28:22.193619,211.0,,,0.9111183997489226,0.2782995617264566
2018-01-04 07:28:22.193623,212.0,,,0.9114463760564272,0.27609354913449746
2018-01-04 07:28:22.193627,213.0,,,0.9094785178204214,0.28302191530692455
2018-01-04 07:28:22.193632,214.0,,,0.9078386358528224,0.27864404288070166
2018-01-04 07:28:22.193636,215.0,,,0.9055428011529209,0.28738840602194143
2018-01-04 07:28:22.193641,216.0,,,0.9009511316944709,0.2965427428611031
2018-01-04 07:28:22.193645,217.0,,,0.9081666122776205,0.28198935096871464
2018-01-04 07:28:22.193650,218.0,,,0.9160380454366814,0.2645274930584427
2018-01-04 07:28:22.193654,219.0,,,0.9042308957078645,0.29399188113587926
2018-01-04 07:28:22.193658,220.0,,,0.908494588604674,0.2817762261357375
2018-01-04 07:28:22.193663,221.0,,,0.904886848498814,0.2907704770389093
2018-01-04 07:28:22.193667,222.0,,,0.9098064940888282,0.28032891308139213
2018-01-04 07:28:22.193671,223.0,,,0.9035749427800728,0.2924422105049141
2018-01-04 07:28:22.193676,224.0,,,0.9022630371395273,0.28749606561156404
2018-01-04 07:28:22.193680,225.0,,,0.9075106594671223,0.2822531788182595
2018-01-04 07:28:22.193685,226.0,,,0.9061987538265768,0.2799665864792837
2018-01-04 07:28:22.193689,227.0,,,0.9022630372568208,0.29494851300778174
2018-01-04 07:28:22.193693,228.0,,,0.9039029191657729,0.29356133325954625
2018-01-04 07:28:22.193698,229.0,,,0.9091505414151723,0.28026993170493
2018-01-04 07:28:22.193702,230.0,,,0.9160380453584858,0.26903646988394064
2018-01-04 07:28:22.193707,231.0,,,0.9058707776754635,0.2858423076328116
2018-01-04 07:28:22.193711,232.0,,,0.9130862579262816,0.2708409291118745
2018-01-04 07:28:22.193716,233.0,,,0.9029189899695744,0.28749058251206544
2018-01-04 07:28:22.193721,234.0,,,0.9091505412978789,0.2782729789541369
2018-01-04 07:28:22.193725,235.0,,,0.9121023288669254,0.27353400116124754
2018-01-04 07:28:22.193730,236.0,,,0.905214824689025,0.2897918279804766
2018-01-04 07:28:22.193734,237.0,,,0.9075106594866712,0.27922369511880496
2018-01-04 07:28:22.193738,238.0,,,0.9052148247085738,0.2908559339716615
2018-01-04 07:28:22.193743,239.0,,,0.9084945885655762,0.27976539122076965
2018-01-04 07:28:22.193747,240.0,,,0.9032469664139214,0.2908108868670096
2018-01-04 07:28:22.193752,241.0,,,0.906854706637075,0.27941539689101874
2018-01-04 07:28:22.193756,242.0,,,0.9081666122776205,0.27020110965517946
2018-01-04 07:28:22.193760,243.0,,,0.9163660219005774,0.261567310823226
2018-01-04 07:28:22.193765,244.0,,,0.9084945885851251,0.281898854051742
2018-01-04 07:28:22.193769,245.0,,,0.8996392262298657,0.29478603713861956
2018-01-04 07:28:22.193774,246.0,,,0.9035749429169152,0.29012442012425915
2018-01-04 07:28:22.193778,247.0,,,0.9032469665507639,0.28304120501403773
2018-01-04 07:28:22.193783,248.0,,,0.9088225649317275,0.2764754912312909
2018-01-04 07:28:22.193787,249.0,,,0.9101344704158817,0.27454955196060016
2018-01-04 07:28:22.193791,250.0,,,0.9078386359114692,0.28119480589367435
2018-01-04 07:28:22.193796,251.0,,,0.9016070846027138,0.29413106958371144
2018-01-04 07:28:22.193800,252.0,,,0.9068547065784283,0.2832014284277791
2018-01-04 07:28:22.193804,253.0,,,0.9019350608906694,0.2909478166135423
2018-01-04 07:28:22.193809,254.0,,,0.904886848244678,0.289462790269467
2018-01-04 07:28:22.193813,255.0,,,0.90127910809972,0.2904250731660562
2018-01-04 07:28:22.193818,256.0,,,0.9088225649512764,0.2816398862093228
2018-01-04 07:28:22.193822,257.0,,,0.9042308955710221,0.28724204104976525
2018-01-04 07:28:22.193826,258.0,,,0.8996392261125722,0.2979411807665085
2018-01-04 07:28:22.193831,259.0,,,0.9075106593302799,0.282799535743445
2018-01-04 07:28:22.193836,260.0,,,0.9035749428191706,0.29227885136685633
2018-01-04 07:28:22.193840,261.0,,,0.9075106593302799,0.27474746128092753
2018-01-04 07:28:22.193845,262.0,,,0.9114463760759761,0.2739972355288339
2018-01-04 07:28:22.193849,263.0,,,0.9137422107367799,0.2675379622310996
2018-01-04 07:28:22.193853,264.0,,,0.9104624469384243,0.2718941031048907
2018-01-04 07:28:22.193858,265.0,,,0.9094785177813236,0.27919677053368963
2018-01-04 07:28:22.193862,266.0,,,0.911774352520323,0.2738787277912304
2018-01-04 07:28:22.193867,267.0,,,0.9091505413174278,0.27709520237490404
2018-01-04 07:28:22.193871,268.0,,,0.9176779273260848,0.272391276091347
2018-01-04 07:28:22.193875,269.0,,,0.9091505413760744,0.2782850217510341
2018-01-04 07:28:22.193880,270.0,,,0.9042308956101199,0.28804299320381715
2018-01-04 07:28:22.193885,271.0,,,0.9117743523639318,0.2748121989627634
2018-01-04 07:28:22.193889,272.0,,,0.9088225650099232,0.2803954850380129
2018-01-04 07:28:22.193894,273.0,,,0.9058707774604254,0.28750867318153067
2018-01-04 07:28:22.193898,274.0,,,0.9081666122385227,0.2798518965423361
2018-01-04 07:28:22.193903,275.0,,,0.9058707774408765,0.2831372346700939
2018-01-04 07:28:22.193907,276.0,,,0.9130862579067327,0.27115161505809726
2018-01-04 07:28:22.193911,277.0,,,0.9111183996120802,0.27930129405200266
2018-01-04 07:28:22.193916,278.0,,,0.921285667627434,0.25547156331186494
2018-01-04 07:28:22.193920,279.0,,,0.8953755332353116,0.3007116854464511
2018-01-04 07:28:22.193925,280.0,,,0.8963594622555698,0.29707107040267494
2018-01-04 07:28:22.193929,281.0,,,0.9045588719176245,0.29405703481375955
2018-01-04 07:28:22.193933,282.0,,,0.9039029191657729,0.29434156649501336
2018-01-04 07:28:22.193938,283.0,,,0.8976713678765664,0.2998952736089018
2018-01-04 07:28:22.193942,284.0,,,0.9039029192244197,0.28795223245467466
2018-01-04 07:28:22.193947,285.0,,,0.9039029191266752,0.2895006259109748
2018-01-04 07:28:22.193951,286.0,,,0.9035749427018771,0.2937706866472344
2018-01-04 07:28:22.193956,287.0,,,0.9061987539438703,0.28149711334068056
2018-01-04 07:28:22.193960,288.0,,,0.9048868484206183,0.2817726068787592
2018-01-04 07:28:22.193964,289.0,,,0.9127582815796792,0.27196781648088963
2018-01-04 07:28:22.193969,290.0,,,0.9061987538852235,0.2873082129084974
2018-01-04 07:28:22.193973,291.0,,,0.9009511316944709,0.29437042704837446
2018-01-04 07:28:22.193978,292.0,,,0.8999672024982723,0.2944454094715766
2018-01-04 07:28:22.193982,293.0,,,0.893735651169968,0.3117920206526765
2018-01-04 07:28:22.193986,294.0,,,0.9088225649317275,0.27615022780016313
2018-01-04 07:28:22.193991,295.0,,,0.898327320628418,0.2952648382688906
2018-01-04 07:28:22.193995,296.0,,,0.8934076748233656,0.30837709505310135
2018-01-04 07:28:22.193999,297.0,,,0.8986552970727649,0.2985778091461317
2018-01-04 07:28:22.194004,298.0,,,0.89963922615167,0.29769518158208275
2018-01-04 07:28:22.194008,299.0,,,0.9055428011529209,0.2825028570353613
2018-01-04 07:28:22.194012,300.0,,,0.8927517220128673,0.31060577739884165
2018-01-04 07:28:22.194017,301.0,,,0.8960314859871631,0.303160012022477
2018-01-04 07:28:22.194021,302.0,,,0.900951131674922,0.29365309980530235
2018-01-04 07:28:22.194026,303.0,,,0.8950475568105135,0.3058132745860717
2018-01-04 07:28:22.194030,304.0,,,0.9055428010747252,0.2861714465729953
2018-01-04 07:28:22.194034,305.0,,,0.8979993443404624,0.2989496518428617
2018-01-04 07:28:22.194039,306.0,,,0.9032469663161768,0.2898275407123425
2018-01-04 07:28:22.194043,307.0,,,0.9006231552892218,0.30017055171792645
2018-01-04 07:28:22.194047,308.0,,,0.9022630372568208,0.29283428702365377
2018-01-04 07:28:22.194052,309.0,,,0.898655297053216,0.30203295390345536
2018-01-04 07:28:22.194057,310.0,,,0.9075106593889266,0.28073350016349025
2018-01-04 07:28:22.194061,311.0,,,0.8986552969554714,0.29706519478049265
2018-01-04 07:28:22.194066,312.0,,,0.9055428010551763,0.28273590666597187
2018-01-04 07:28:22.194070,313.0,,,0.9058707775386211,0.2857700541845186
2018-01-04 07:28:22.194075,314.0,,,0.9052148247476717,0.2906018351484182
2018-01-04 07:28:22.194079,315.0,,,0.9032469664139214,0.2960703457699873
2018-01-04 07:28:22.194083,316.0,,,0.9157100690118835,0.2739687828440555
2018-01-04 07:28:22.194087,317.0,,,0.9248934078505877,0.2522500588703093
2018-01-04 07:28:22.194092,318.0,,,0.9150541162991297,0.2650319990289919
2018-01-04 07:28:22.194096,319.0,,,0.9258773369099438,0.25080627007009787
2018-01-04 07:28:22.194100,320.0,,,0.9285011480541924,0.24522344679588487
2018-01-04 07:28:22.194105,321.0,,,0.9219416203206389,0.2601802454996828
2018-01-04 07:28:22.194109,322.0,,,0.9291571008255928,0.23812177888719166
2018-01-04 07:28:22.194114,323.0,,,0.918005903731334,0.275069958618642
2018-01-04 07:28:22.194118,324.0,,,0.9219416203792856,0.2562352028898663
2018-01-04 07:28:22.194123,325.0,,,0.9294850771526463,0.23926639361884328
2018-01-04 07:28:22.194127,326.0,,,0.9225975731702349,0.24810648846133648
2018-01-04 07:28:22.194132,327.0,,,0.89963922615167,0.2961599034886158
2018-01-04 07:28:22.194136,328.0,,,0.899311249707323,0.29406061032515113
2018-01-04 07:28:22.194140,329.0,,,0.8989832733607206,0.29542289426499563
2018-01-04 07:28:22.194145,330.0,,,0.9071826830423242,0.2828400544590073
2018-01-04 07:28:22.194149,331.0,,,0.8957035096601097,0.3010997395606931
2018-01-04 07:28:22.194154,332.0,,,0.8983273206479669,0.29598952320099814
2018-01-04 07:28:22.194158,333.0,,,0.8986552969750203,0.3008399746112254
2018-01-04 07:28:22.194162,334.0,,,0.8979993442622667,0.29756008755695473
2018-01-04 07:28:22.194167,335.0,,,0.9029189899500255,0.2917108406694884
2018-01-04 07:28:22.194171,336.0,,,0.9039029191071263,0.2838707515531855
2018-01-04 07:28:22.194175,337.0,,,0.9006231553283196,0.29856471897696385
2018-01-04 07:28:22.194180,338.0,,,0.9032469663943725,0.2874978051278661
2018-01-04 07:28:22.194184,339.0,,,0.9032469664530193,0.29629537211007156
2018-01-04 07:28:22.194189,340.0,,,0.9019350608906694,0.29446423424193413
2018-01-04 07:28:22.194193,341.0,,,0.9029189900477701,0.2901343346795476
2018-01-04 07:28:22.194197,342.0,,,0.9121023288278276,0.2722501254699472
2018-01-04 07:28:22.194202,343.0,,,0.9042308955123753,0.29313959702287357
2018-01-04 07:28:22.194206,344.0,,,0.9019350610275119,0.293655367943841
2018-01-04 07:28:22.194210,345.0,,,0.8973433914908662,0.30183749734162896
2018-01-04 07:28:22.194215,346.0,,,0.902591013622972,0.29602937609025715
2018-01-04 07:28:22.194219,347.0,,,0.8979993443013645,0.30059656082469544
2018-01-04 07:28:22.194223,348.0,,,0.8986552970141182,0.29784347442925346
