created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:54:44.988620,52.0,,,0.7174483432696271,0.560101999068268
2018-01-03 19:54:44.988625,53.0,,,0.7225319781667797,0.5574916809572474
2018-01-03 19:54:44.988630,54.0,,,0.7189242369270825,0.5568095665167261
2018-01-03 19:54:44.988634,55.0,,,0.727943587475192,0.554059251795913
2018-01-03 19:54:44.988639,56.0,,,0.7266316820301357,0.5457695655331685
2018-01-03 19:54:44.988644,57.0,,,0.7228599534381918,0.5528216017938591
2018-01-03 19:54:44.988649,58.0,,,0.7267956712590784,0.5526390427173102
2018-01-03 19:54:44.988654,59.0,,,0.7340111517640324,0.5482001965770803
2018-01-03 19:54:44.988659,60.0,,,0.7438504433741371,0.5413662458138608
2018-01-03 19:54:44.988664,61.0,,,0.7318793042599862,0.5464632809455373
2018-01-03 19:54:44.988669,62.0,,,0.7349950797286492,0.5415157494133673
2018-01-03 19:54:44.988674,63.0,,,0.7440144304722479,0.5432102050340226
2018-01-03 19:54:44.988679,64.0,,,0.7389307975886337,0.5406691087742796
2018-01-03 19:54:44.988683,65.0,,,0.7441784187628426,0.5396539802315119
2018-01-03 19:54:44.988688,66.0,,,0.7338471635711823,0.5460473989103223
2018-01-03 19:54:44.988693,67.0,,,0.7435224659327954,0.5420918191562288
2018-01-03 19:54:44.988698,68.0,,,0.7604132506760585,0.539334285959098
2018-01-03 19:54:44.988703,69.0,,,0.7550016405074939,0.5337805023893992
2018-01-03 19:54:44.988708,70.0,,,0.76074122721815,0.5326824278352924
2018-01-03 19:54:44.988713,71.0,,,0.7518858637290534,0.5364744281252708
2018-01-03 19:54:44.988718,72.0,,,0.7527058047519507,0.5321769798806786
2018-01-03 19:54:44.988723,73.0,,,0.7646769437097103,0.5315246823851341
2018-01-03 19:54:44.988728,74.0,,,0.7628730737056526,0.5270125666928315
2018-01-03 19:54:44.988733,75.0,,,0.7543456865240605,0.5368186599037693
2018-01-03 19:54:44.988737,76.0,,,0.7697605766715203,0.5255691266794915
2018-01-03 19:54:44.988742,77.0,,,0.7661528374258124,0.521855305690928
2018-01-03 19:54:44.988747,78.0,,,0.7530337820369011,0.5315748491651623
2018-01-03 19:54:44.988752,79.0,,,0.7709084940214711,0.5246545615138363
2018-01-03 19:54:44.988756,80.0,,,0.7707445069038114,0.5241288191648967
2018-01-03 19:54:44.988761,81.0,,,0.7769760581930178,0.5199949906942843
2018-01-03 19:54:44.988766,82.0,,,0.776648080771225,0.5234393386146443
2018-01-03 19:54:44.988771,83.0,,,0.7705805185936677,0.5196465960718757
2018-01-03 19:54:44.988775,84.0,,,0.7859954077636816,0.5105462863274034
2018-01-03 19:54:44.988780,85.0,,,0.7841915385220316,0.5129356281156812
2018-01-03 19:54:44.988785,86.0,,,0.7750081998201698,0.518557043427833
2018-01-03 19:54:44.988790,87.0,,,0.7851754678159747,0.5106666530007493
2018-01-03 19:54:44.988794,88.0,,,0.7850114796035756,0.5115088777254354
2018-01-03 19:54:44.988800,89.0,,,0.7879632671335245,0.50890958049173
2018-01-03 19:54:44.988804,90.0,,,0.7871433251722791,0.512585346211602
2018-01-03 19:54:44.988809,91.0,,,0.7925549354776862,0.5068057501226145
2018-01-03 19:54:44.988814,92.0,,,0.7889471952349837,0.5153496001110033
2018-01-03 19:54:44.988818,93.0,,,0.7963266638350432,0.5044728582337005
2018-01-03 19:54:44.988823,94.0,,,0.7923909482818309,0.5066779229475968
2018-01-03 19:54:44.988828,95.0,,,0.7841915377205261,0.5058715315911371
2018-01-03 19:54:44.988833,96.0,,,0.7930469009554867,0.5062820953046662
2018-01-03 19:54:44.988838,97.0,,,0.7902591007386868,0.5044008877950639
2018-01-03 19:54:44.988843,98.0,,,0.795178747501636,0.4985934349895501
2018-01-03 19:54:44.988847,99.0,,,0.7984585103029969,0.49737099669299467
2018-01-03 19:54:44.988852,100.0,,,0.7994424404570922,0.49736001260673934
2018-01-03 19:54:44.988857,101.0,,,0.8050180390726429,0.49578447570054796
2018-01-03 19:54:44.988862,102.0,,,0.7987864878225343,0.4991859985046912
2018-01-03 19:54:44.988866,103.0,,,0.7989504759958355,0.4955239709028067
2018-01-03 19:54:44.988871,104.0,,,0.8027222044118392,0.49512618248405593
2018-01-03 19:54:44.988876,105.0,,,0.8142013768361568,0.49595585123325187
2018-01-03 19:54:44.988881,106.0,,,0.8037061335102931,0.492088617096576
2018-01-03 19:54:44.988886,107.0,,,0.812725484195245,0.4843382147266342
2018-01-03 19:54:44.988891,108.0,,,0.809609707338609,0.4892259909309845
2018-01-03 19:54:44.988895,109.0,,,0.809609707553647,0.4862868819873268
2018-01-03 19:54:44.988900,110.0,,,0.811413577518607,0.48705508102741973
2018-01-03 19:54:44.988905,111.0,,,0.8041980982256859,0.48596123915572526
2018-01-03 19:54:44.988910,112.0,,,0.8163332233236594,0.4917211587818461
2018-01-03 19:54:44.988915,113.0,,,0.81879304623596,0.4782172020789872
2018-01-03 19:54:44.988920,114.0,,,0.81518530702935,0.4785489815792204
2018-01-03 19:54:44.988925,115.0,,,0.8060019683079392,0.4871548861900522
2018-01-03 19:54:44.988930,116.0,,,0.8102656601686562,0.48314394259617033
2018-01-03 19:54:44.988934,117.0,,,0.8143653650681048,0.4806279904453744
2018-01-03 19:54:44.988939,118.0,,,0.8253525739304157,0.4756993578081641
2018-01-03 19:54:44.988944,119.0,,,0.8235487047865102,0.4726996931551949
2018-01-03 19:54:44.988949,120.0,,,0.8268284676660668,0.46960894218543664
2018-01-03 19:54:44.988954,121.0,,,0.8233847166327579,0.47872679838198995
2018-01-03 19:54:44.988959,122.0,,,0.8260085266627183,0.47378191379259044
2018-01-03 19:54:44.988964,123.0,,,0.8191210236382038,0.48144681109057447
2018-01-03 19:54:44.988968,124.0,,,0.8304362088275683,0.4672649739687073
2018-01-03 19:54:44.988973,125.0,,,0.8273204323032638,0.4689293859551562
2018-01-03 19:54:44.988978,126.0,,,0.8315841252391711,0.4664653682951147
2018-01-03 19:54:44.988983,127.0,,,0.8273204332807096,0.47252364743533937
2018-01-03 19:54:44.988988,128.0,,,0.8350278784033117,0.4663227613087989
2018-01-03 19:54:44.988993,129.0,,,0.8310921618335557,0.4606557821164017
2018-01-03 19:54:44.988998,130.0,,,0.8327320436447634,0.46737544623192273
2018-01-03 19:54:44.989003,131.0,,,0.8407674640583265,0.46186573279025167
2018-01-03 19:54:44.989007,132.0,,,0.8312561489316665,0.4613973667540289
2018-01-03 19:54:44.989012,133.0,,,0.8353558537138216,0.45905275814413593
2018-01-03 19:54:44.989017,134.0,,,0.837159724988559,0.4645175687130571
2018-01-03 19:54:44.989021,135.0,,,0.8378156774471767,0.4629912799149116
2018-01-03 19:54:44.989026,136.0,,,0.8502787801624322,0.45632186513449097
2018-01-03 19:54:44.989031,137.0,,,0.8442112170856246,0.458638956103805
2018-01-03 19:54:44.989036,138.0,,,0.8502787802992746,0.44863427791801896
2018-01-03 19:54:44.989041,139.0,,,0.8453591333799341,0.4543800850057649
2018-01-03 19:54:44.989046,140.0,,,0.8427353223725279,0.4512713384573559
2018-01-03 19:54:44.989051,141.0,,,0.8324040672004164,0.45992842165123404
2018-01-03 19:54:44.989056,142.0,,,0.8473269917723311,0.4543065488455764
2018-01-03 19:54:44.989060,143.0,,,0.8417513932936228,0.45033301561142275
2018-01-03 19:54:44.989065,144.0,,,0.8466710389813817,0.452474245510167
2018-01-03 19:54:44.989070,145.0,,,0.8476549692332217,0.44676872487731273
2018-01-03 19:54:44.989075,146.0,,,0.8506067565285835,0.448230267597363
2018-01-03 19:54:44.989079,147.0,,,0.8497868156816264,0.4447990436951189
2018-01-03 19:54:44.989084,148.0,,,0.8522466387503184,0.4445268822795409
2018-01-03 19:54:44.989089,149.0,,,0.8445391923570367,0.44729425598066647
2018-01-03 19:54:44.989094,150.0,,,0.8611019999717408,0.4392161448594585
2018-01-03 19:54:44.989098,151.0,,,0.8551984249509409,0.43983783287742406
2018-01-03 19:54:44.989103,152.0,,,0.861757952782239,0.43542344764085156
2018-01-03 19:54:44.989108,153.0,,,0.8606100354518371,0.4358660600915742
2018-01-03 19:54:44.989113,154.0,,,0.8560183659151915,0.43826394679899017
2018-01-03 19:54:44.989117,155.0,,,0.8566743187647876,0.4374192782740939
2018-01-03 19:54:44.989122,156.0,,,0.8556903895099424,0.4315265269895662
2018-01-03 19:54:44.989127,157.0,,,0.8484749100606298,0.44196662031145867
2018-01-03 19:54:44.989132,158.0,,,0.8661856339891921,0.43480127586541156
2018-01-03 19:54:44.989137,159.0,,,0.8570022950722922,0.43423063809185897
2018-01-03 19:54:44.989142,160.0,,,0.8625778937660384,0.4351766902859307
2018-01-03 19:54:44.989146,161.0,,,0.8635618238614872,0.4310406895397764
2018-01-03 19:54:44.989151,162.0,,,0.8573302725527318,0.4289112781825399
2018-01-03 19:54:44.989156,163.0,,,0.8581502135560801,0.43214210476903453
2018-01-03 19:54:44.989161,164.0,,,0.8691374223988422,0.42883876252463704
2018-01-03 19:54:44.989166,165.0,,,0.8630698581490996,0.4255867356763742
2018-01-03 19:54:44.989170,166.0,,,0.8661856339109965,0.4266782820948072
2018-01-03 19:54:44.989175,167.0,,,0.8630698582663932,0.4253670808017039
2018-01-03 19:54:44.989180,168.0,,,0.8602820598285446,0.4256987364693289
2018-01-03 19:54:44.989185,169.0,,,0.8668415867019458,0.4240525294695185
2018-01-03 19:54:44.989189,170.0,,,0.875860937113213,0.4203912740400401
2018-01-03 19:54:44.989194,171.0,,,0.8707773032326039,0.418334668055641
2018-01-03 19:54:44.989199,172.0,,,0.869793375072498,0.4161181178648928
2018-01-03 19:54:44.989204,173.0,,,0.8750409963444515,0.4214668597851319
2018-01-03 19:54:44.989209,174.0,,,0.867497540470341,0.4188577209331435
2018-01-03 19:54:44.989213,175.0,,,0.8727451626024468,0.4175941609933596
2018-01-03 19:54:44.989218,176.0,,,0.8617579536228424,0.4270006382746867
2018-01-03 19:54:44.989223,177.0,,,0.8734011143573036,0.4159533747222315
2018-01-03 19:54:44.989228,178.0,,,0.8802886184570085,0.4106843133917321
2018-01-03 19:54:44.989233,179.0,,,0.8735651035666974,0.41874616288403754
2018-01-03 19:54:44.989237,180.0,,,0.8737290917204497,0.40979411427839424
2018-01-03 19:54:44.989242,181.0,,,0.8707773042882454,0.4107425038874755
2018-01-03 19:54:44.989247,182.0,,,0.8814365368235029,0.4064532644966072
2018-01-03 19:54:44.989252,183.0,,,0.8806165949600022,0.4074839201764069
2018-01-03 19:54:44.989256,184.0,,,0.8763529028256004,0.4120017264115298
2018-01-03 19:54:44.989261,185.0,,,0.8784847494108476,0.411593579031984
2018-01-03 19:54:44.989266,186.0,,,0.8791407011461555,0.40727193644297793
2018-01-03 19:54:44.989271,187.0,,,0.8793046893194567,0.4064137046749219
2018-01-03 19:54:44.989276,188.0,,,0.881272548591555,0.404233348989299
2018-01-03 19:54:44.989280,189.0,,,0.8845523123899105,0.4070481379605309
2018-01-03 19:54:44.989285,190.0,,,0.8819285003855096,0.40338411431658183
2018-01-03 19:54:44.989290,191.0,,,0.8797966548168061,0.4046276938762771
2018-01-03 19:54:44.989295,192.0,,,0.8743850433971109,0.4086559867420991
2018-01-03 19:54:44.989300,193.0,,,0.8804526076468533,0.4011242593671893
2018-01-03 19:54:44.989305,194.0,,,0.8791407010875087,0.4087246875267961
2018-01-03 19:54:44.989310,195.0,,,0.8776648074496023,0.4020777107184345
2018-01-03 19:54:44.989314,196.0,,,0.8830764187129062,0.40219423374257035
2018-01-03 19:54:44.989319,197.0,,,0.8788127246822596,0.4028066392803474
2018-01-03 19:54:44.989324,198.0,,,0.8829124295621592,0.4038916200487369
2018-01-03 19:54:44.989329,199.0,,,0.880288618554753,0.39865233048566956
2018-01-03 19:54:44.989333,200.0,,,0.8858642168966189,0.3970678976302305
2018-01-03 19:54:44.989338,201.0,,,0.8878320753672115,0.3969658267286888
2018-01-03 19:54:44.989343,202.0,,,0.8853722533150633,0.39284024149834346
2018-01-03 19:54:44.989348,203.0,,,0.8917677919565166,0.39100206711519814
2018-01-03 19:54:44.989353,204.0,,,0.8863561815924628,0.3980078996107515
2018-01-03 19:54:44.989358,205.0,,,0.8927517210354216,0.39429513928772153
2018-01-03 19:54:44.989362,206.0,,,0.8950475568691603,0.3890998029892622
2018-01-03 19:54:44.989367,207.0,,,0.8891439818288116,0.3926674570068448
2018-01-03 19:54:44.989372,208.0,,,0.8899639227930621,0.3925969072368036
2018-01-03 19:54:44.989377,209.0,,,0.8891439819461051,0.39445601312322043
2018-01-03 19:54:44.989382,210.0,,,0.8950475568496113,0.3915305132551559
2018-01-03 19:54:44.989386,211.0,,,0.8948835675620219,0.39099195675796744
2018-01-03 19:54:44.989391,212.0,,,0.8930796974406707,0.3891788355324377
2018-01-03 19:54:44.989396,213.0,,,0.8894719571002235,0.3895503552615271
2018-01-03 19:54:44.989401,214.0,,,0.8914398154730717,0.3895282076788402
2018-01-03 19:54:44.989406,215.0,,,0.8942276148101704,0.38286152661882805
2018-01-03 19:54:44.989411,216.0,,,0.8917677919956144,0.3849677439203572
2018-01-03 19:54:44.989415,217.0,,,0.8960314849119727,0.3858528745569296
2018-01-03 19:54:44.989420,218.0,,,0.8950475567323178,0.3846355649380263
2018-01-03 19:54:44.989425,219.0,,,0.888324040845012,0.3898648015981269
2018-01-03 19:54:44.989430,220.0,,,0.895047555774421,0.3809379504992947
2018-01-03 19:54:44.989434,221.0,,,0.8896359453321715,0.3853024716708026
2018-01-03 19:54:44.989439,222.0,,,0.8976713667818271,0.3835881491906137
2018-01-03 19:54:44.989444,223.0,,,0.8938996384440191,0.3830318371950114
2018-01-03 19:54:44.989449,224.0,,,0.8960314859480653,0.3786948236257141
2018-01-03 19:54:44.989454,225.0,,,0.8902918981426698,0.3821211931900182
2018-01-03 19:54:44.989459,226.0,,,0.9004591670572738,0.3789503383476174
2018-01-03 19:54:44.989463,227.0,,,0.8929157092673695,0.38002504131253645
2018-01-03 19:54:44.989468,228.0,,,0.8934076738850176,0.38022082191719386
2018-01-03 19:54:44.989473,229.0,,,0.8943916039609174,0.38333520284438766
2018-01-03 19:54:44.989477,230.0,,,0.8950475568691603,0.3775991983846118
2018-01-03 19:54:44.989482,231.0,,,0.9012791081583668,0.3734924912100817
2018-01-03 19:54:44.989487,232.0,,,0.9032469664921171,0.3734069762952447
2018-01-03 19:54:44.989492,233.0,,,0.8955395213108682,0.3754855991094063
2018-01-03 19:54:44.989497,234.0,,,0.8975073796055206,0.374623575594512
2018-01-03 19:54:44.989502,235.0,,,0.8988192851874194,0.3747365178339362
2018-01-03 19:54:44.989507,236.0,,,0.901443096331668,0.37976942353852267
2018-01-03 19:54:44.989511,237.0,,,0.9001311897527745,0.37245851247847844
2018-01-03 19:54:44.989516,238.0,,,0.8940636265782225,0.37602882758247225
2018-01-03 19:54:44.989521,239.0,,,0.8935716630748625,0.37533858824104666
2018-01-03 19:54:44.989526,240.0,,,0.895047555754872,0.3690270789727573
2018-01-03 19:54:44.989530,241.0,,,0.9022630362207282,0.37413758214437287
2018-01-03 19:54:44.989535,242.0,,,0.8960314849315216,0.3693345672832469
2018-01-03 19:54:44.989540,243.0,,,0.9006231552501239,0.3736768046258981
2018-01-03 19:54:44.989545,244.0,,,0.9068547066566239,0.3666429759029796
2018-01-03 19:54:44.989549,245.0,,,0.8994752379197221,0.37348872693924484
2018-01-03 19:54:44.989554,246.0,,,0.8947195794864653,0.36877499745102466
2018-01-03 19:54:44.989559,247.0,,,0.8945555922319631,0.3686133594679496
2018-01-03 19:54:44.989564,248.0,,,0.9034109546263205,0.36665786964535985
2018-01-03 19:54:44.989569,249.0,,,0.9009511316944709,0.3711351826762559
2018-01-03 19:54:44.989574,250.0,,,0.894555591117675,0.36682566333771066
2018-01-03 19:54:44.989578,251.0,,,0.8984913077460778,0.3666137042750136
2018-01-03 19:54:44.989583,252.0,,,0.8979993432848209,0.3663730874691842
2018-01-03 19:54:44.989588,253.0,,,0.8973433904156758,0.363471131523776
2018-01-03 19:54:44.989593,254.0,,,0.8947195794082696,0.3679772482891089
2018-01-03 19:54:44.989598,255.0,,,0.9030829781624246,0.3678091365749932
2018-01-03 19:54:44.989603,256.0,,,0.8971794033175651,0.3717987266631547
2018-01-03 19:54:44.989607,257.0,,,0.9009511317726666,0.3693653564349125
2018-01-03 19:54:44.989612,258.0,,,0.8986552959584767,0.3611225506230314
2018-01-03 19:54:44.989617,259.0,,,0.8938996383853723,0.36466534436237774
2018-01-03 19:54:44.989622,260.0,,,0.9037389300541238,0.36017189742542166
2018-01-03 19:54:44.989626,261.0,,,0.898327320628418,0.3642795732487378
2018-01-03 19:54:44.989631,262.0,,,0.8902918992178602,0.3688539587384015
2018-01-03 19:54:44.989636,263.0,,,0.8989832724419216,0.36394160753314553
2018-01-03 19:54:44.989641,264.0,,,0.9016070834688766,0.3653125167674962
2018-01-03 19:54:44.989646,265.0,,,0.9045588719567224,0.36143337051842633
2018-01-03 19:54:44.989650,266.0,,,0.9019350596981855,0.35530953680581445
2018-01-03 19:54:44.989655,267.0,,,0.8945555911763218,0.37031809309733893
2018-01-03 19:54:44.989660,268.0,,,0.8981633315167689,0.36059859370591013
2018-01-03 19:54:44.989665,269.0,,,0.9017710716812757,0.3555723626072503
2018-01-03 19:54:44.989670,270.0,,,0.89963922615167,0.35448123159350703
2018-01-03 19:54:44.989675,271.0,,,0.9035749428387195,0.3568772415463437
2018-01-03 19:54:44.989680,272.0,,,0.8976713668795717,0.3596541114755051
2018-01-03 19:54:44.989684,273.0,,,0.9004591671745673,0.3591211193719822
2018-01-03 19:54:44.989689,274.0,,,0.9037389309924718,0.35795546241688625
2018-01-03 19:54:44.989694,275.0,,,0.9039029191657729,0.35613401910053705
2018-01-03 19:54:44.989699,276.0,,,0.9055428010942741,0.3510051741682924
2018-01-03 19:54:44.989703,277.0,,,0.901115118948973,0.35477111608562173
2018-01-03 19:54:44.989708,278.0,,,0.9065267292348311,0.35182185341546324
2018-01-03 19:54:44.989713,279.0,,,0.9083306004900196,0.3493560402070393
2018-01-03 19:54:44.989718,280.0,,,0.8999672015599244,0.35820236287964646
2018-01-03 19:54:44.989723,281.0,,,0.8999672026546637,0.3509463252259614
2018-01-03 19:54:44.989728,282.0,,,0.9050508364570771,0.35111122314716486
2018-01-03 19:54:44.989733,283.0,,,0.9116103632913805,0.34748190337417556
2018-01-03 19:54:44.989737,284.0,,,0.9029189890312265,0.3596629278606647
2018-01-03 19:54:44.989742,285.0,,,0.8976713679352132,0.3522437247107091
2018-01-03 19:54:44.989747,286.0,,,0.9042308944762828,0.35587225929171423
2018-01-03 19:54:44.989751,287.0,,,0.9042308945935763,0.3552431875797677
2018-01-03 19:54:44.989756,288.0,,,0.897179402164179,0.35497239957328075
2018-01-03 19:54:44.989761,289.0,,,0.9035749417244313,0.34655524973558105
2018-01-03 19:54:44.989765,290.0,,,0.9063627410028833,0.35261343076957097
2018-01-03 19:54:44.989770,291.0,,,0.8978353560498676,0.3497339846873604
2018-01-03 19:54:44.989775,292.0,,,0.9035749427605239,0.34561015870306055
2018-01-03 19:54:44.989779,293.0,,,0.9080026240456726,0.34637484168490257
2018-01-03 19:54:44.989784,294.0,,,0.9032469653973778,0.34843192549368013
2018-01-03 19:54:44.989789,295.0,,,0.9004591671354695,0.34934225947241504
2018-01-03 19:54:44.989794,296.0,,,0.8994752380174666,0.3457955399002158
2018-01-03 19:54:44.989798,297.0,,,0.910462446782033,0.3436939928933572
2018-01-03 19:54:44.989803,298.0,,,0.9017710727564661,0.34515659972932466
2018-01-03 19:54:44.989808,299.0,,,0.9029189901259658,0.34437168201644835
2018-01-03 19:54:44.989813,300.0,,,0.9088225648730808,0.34410067663579036
2018-01-03 19:54:44.989818,301.0,,,0.907838635755078,0.34504097677637763
2018-01-03 19:54:44.989823,302.0,,,0.9034109536488747,0.33556230803637005
2018-01-03 19:54:44.989827,303.0,,,0.9093145294907289,0.34369805925359254
2018-01-03 19:54:44.989832,304.0,,,0.9058707774995233,0.3437566311780098
2018-01-03 19:54:44.989837,305.0,,,0.9050508365548217,0.3411052591607546
2018-01-03 19:54:44.989842,306.0,,,0.9052148237115791,0.3415437650684452
2018-01-03 19:54:44.989846,307.0,,,0.9004591671354695,0.34235630529206007
2018-01-03 19:54:44.989851,308.0,,,0.9075106594671223,0.34106089241702503
2018-01-03 19:54:44.989856,309.0,,,0.9017710716617268,0.3434081738622277
2018-01-03 19:54:44.989862,310.0,,,0.8999672015208265,0.3430553369734787
2018-01-03 19:54:44.989867,311.0,,,0.9109544114583279,0.339514472819657
2018-01-03 19:54:44.989872,312.0,,,0.9029189899891233,0.3394117169045511
2018-01-03 19:54:44.989876,313.0,,,0.9029189889725797,0.3454113779849168
2018-01-03 19:54:44.989881,314.0,,,0.8958674977552152,0.34602544477979796
2018-01-03 19:54:44.989886,315.0,,,0.897835355033324,0.3434785767514888
2018-01-03 19:54:44.989891,316.0,,,0.9098064931113824,0.33997143290401793
2018-01-03 19:54:44.989896,317.0,,,0.9039029181687782,0.339831841856036
2018-01-03 19:54:44.989900,318.0,,,0.908494588604674,0.3381201502298597
2018-01-03 19:54:44.989906,319.0,,,0.9009511306583784,0.3378298440578532
2018-01-03 19:54:44.989910,320.0,,,0.910134470591822,0.3351638573589932
2018-01-03 19:54:44.989915,321.0,,,0.9022630372372719,0.33898306874299916
2018-01-03 19:54:44.989920,322.0,,,0.9065267293521246,0.34019179039605135
2018-01-03 19:54:44.989924,323.0,,,0.9066907185028716,0.33701210185792574
2018-01-03 19:54:44.989929,324.0,,,0.9124303052330768,0.3333042330939717
2018-01-03 19:54:44.989934,325.0,,,0.914234174201042,0.33586972461211245
2018-01-03 19:54:44.989939,326.0,,,0.9053788129209729,0.3325548736862997
2018-01-03 19:54:44.989944,327.0,,,0.9011151188707774,0.3378120798112995
2018-01-03 19:54:44.989949,328.0,,,0.905542800195024,0.3415767190084179
2018-01-03 19:54:44.989953,329.0,,,0.9057067892675753,0.33724190958917005
2018-01-03 19:54:44.989958,330.0,,,0.8976713678374686,0.3447382870894176
2018-01-03 19:54:44.989963,331.0,,,0.9135782225048319,0.3320805174223749
2018-01-03 19:54:44.989968,332.0,,,0.9050508365352727,0.3327551082377748
2018-01-03 19:54:44.989973,333.0,,,0.9029189899695744,0.33411871346930044
2018-01-03 19:54:44.989977,334.0,,,0.9116103641906306,0.3394447668003778
2018-01-03 19:54:44.989982,335.0,,,0.9093145296080224,0.3351232331574804
2018-01-03 19:54:44.989987,336.0,,,0.9035749428582684,0.3333897501005427
2018-01-03 19:54:44.989992,337.0,,,0.9125942934259269,0.3290943568575457
2018-01-03 19:54:44.989997,338.0,,,0.9037389309924718,0.33402119962533366
2018-01-03 19:54:44.990002,339.0,,,0.8993112497464208,0.3345130153975357
2018-01-03 19:54:44.990006,340.0,,,0.9047228601495725,0.3284071689259619
2018-01-03 19:54:44.990011,341.0,,,0.9043948826886818,0.33176419615901936
2018-01-03 19:54:44.990017,342.0,,,0.9076746476208746,0.32718268263609773
2018-01-03 19:54:44.990022,343.0,,,0.9068547066566239,0.32905698244827386
2018-01-03 19:54:44.990026,344.0,,,0.9086585768170731,0.32605969400513796
2018-01-03 19:54:44.990031,345.0,,,0.9014430952369287,0.33180770883015936
2018-01-03 19:54:44.990037,346.0,,,0.9114463759977804,0.32767394938676936
2018-01-03 19:54:44.990041,347.0,,,0.907838635755078,0.33352303841185205
2018-01-03 19:54:44.990046,348.0,,,0.9093145296275713,0.3282667081173853
