created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:54:14.599785,88.0,,,0.7907510662360362,0.5056517551222095
2018-01-03 18:54:14.599790,89.0,,,0.7864873722835852,0.5096906337944473
2018-01-03 18:54:14.599795,90.0,,,0.7912430299739831,0.504494093331637
2018-01-03 18:54:14.599800,91.0,,,0.7940308291351416,0.5033937287197695
2018-01-03 18:54:14.599804,92.0,,,0.7894391597548873,0.5056129778240813
2018-01-03 18:54:14.599809,93.0,,,0.7909150535100873,0.5041773746094965
2018-01-03 18:54:14.599814,94.0,,,0.7937028527103436,0.49971355232460535
2018-01-03 18:54:14.599818,95.0,,,0.794850770158039,0.4998882785903778
2018-01-03 18:54:14.599823,96.0,,,0.797310594125981,0.4949739187144576
2018-01-03 18:54:14.599828,97.0,,,0.7938668419001884,0.4980416435145988
2018-01-03 18:54:14.599832,98.0,,,0.7968186295669796,0.49482896461687
2018-01-03 18:54:14.599837,99.0,,,0.7971466058549352,0.4978773122382735
2018-01-03 18:54:14.599842,100.0,,,0.7925549353994905,0.49818733080405414
2018-01-03 18:54:14.599846,101.0,,,0.8051820272068463,0.4885362489824023
2018-01-03 18:54:14.599851,102.0,,,0.8017382742968415,0.48989588205991863
2018-01-03 18:54:14.599856,103.0,,,0.794850771076838,0.4944836051493795
2018-01-03 18:54:14.599861,104.0,,,0.8040341099155422,0.4879593748700701
2018-01-03 18:54:14.599865,105.0,,,0.8078058382728992,0.4810614273484788
2018-01-03 18:54:14.599870,106.0,,,0.7987864866886971,0.49408152698493074
2018-01-03 18:54:14.599875,107.0,,,0.805673991922239,0.4883366500150575
2018-01-03 18:54:14.599880,108.0,,,0.7969826176425362,0.48607000631361796
2018-01-03 18:54:14.599885,109.0,,,0.7994424395382932,0.4866215578451748
2018-01-03 18:54:14.599889,110.0,,,0.8058379788444097,0.4923007012430118
2018-01-03 18:54:14.599894,111.0,,,0.8012463107348349,0.48670608552020667
2018-01-03 18:54:14.599899,112.0,,,0.8033781571636907,0.48471219589883047
2018-01-03 18:54:14.599904,113.0,,,0.8074778620826881,0.4793617960936752
2018-01-03 18:54:14.599908,114.0,,,0.8117415549403998,0.4774430371691415
2018-01-03 18:54:14.599913,115.0,,,0.8086257793544432,0.4775593980545683
2018-01-03 18:54:14.599918,116.0,,,0.8066579211379865,0.4802608191869266
2018-01-03 18:54:14.599923,117.0,,,0.8102656612047487,0.4760877562667863
2018-01-03 18:54:14.599927,118.0,,,0.8112495894625993,0.47780808449651657
2018-01-03 18:54:14.599932,119.0,,,0.8082978031055854,0.4759763940880439
2018-01-03 18:54:14.599937,120.0,,,0.8153492942643032,0.4726900450907288
2018-01-03 18:54:14.599942,121.0,,,0.8186290591183003,0.4697199914544557
2018-01-03 18:54:14.599947,122.0,,,0.8114135784765039,0.47124239340028673
2018-01-03 18:54:14.599952,123.0,,,0.8146933413560604,0.4717645439389261
2018-01-03 18:54:14.599957,124.0,,,0.8205969163377623,0.4656577702133958
2018-01-03 18:54:14.599961,125.0,,,0.8145293543752431,0.4701295139145249
2018-01-03 18:54:14.599966,126.0,,,0.8181370934645595,0.46627763535359446
2018-01-03 18:54:14.599971,127.0,,,0.8232207274820109,0.46361842433833106
2018-01-03 18:54:14.599976,128.0,,,0.8220728101125112,0.4691983204702738
2018-01-03 18:54:14.599981,129.0,,,0.8209248937204573,0.46387360502790725
2018-01-03 18:54:14.599986,130.0,,,0.8230567392109651,0.46450111460552795
2018-01-03 18:54:14.599991,131.0,,,0.8265004923751058,0.46264516590813726
2018-01-03 18:54:14.599995,132.0,,,0.8289603151896618,0.4658100373649566
2018-01-03 18:54:14.600000,133.0,,,0.8163332233041105,0.4634668155356132
2018-01-03 18:54:14.600005,134.0,,,0.8261725159894056,0.46030571379400387
2018-01-03 18:54:14.600010,135.0,,,0.8215808454948631,0.4619314717089164
2018-01-03 18:54:14.600014,136.0,,,0.8250245985417102,0.45954449117555113
2018-01-03 18:54:14.600019,137.0,,,0.8246966221755588,0.45847212473616594
2018-01-03 18:54:14.600024,138.0,,,0.8302722198332126,0.4531031104043571
2018-01-03 18:54:14.600028,139.0,,,0.8337159729582554,0.45070433267690035
2018-01-03 18:54:14.600033,140.0,,,0.8358478193089156,0.4510989148779438
2018-01-03 18:54:14.600038,141.0,,,0.8314201381019625,0.45619530837510053
2018-01-03 18:54:14.600042,142.0,,,0.8358478183510187,0.44894915092925863
2018-01-03 18:54:14.600047,143.0,,,0.8299442434279635,0.45551109744040996
2018-01-03 18:54:14.600052,144.0,,,0.8309281735038633,0.4510975576944529
2018-01-03 18:54:14.600057,145.0,,,0.8310921617162622,0.449426848044275
2018-01-03 18:54:14.600062,146.0,,,0.8365037721194138,0.45117104016354376
2018-01-03 18:54:14.600066,147.0,,,0.8340439491289175,0.45103049065176093
2018-01-03 18:54:14.600071,148.0,,,0.8374877000840307,0.44861036897800366
2018-01-03 18:54:14.600076,149.0,,,0.8325680554323643,0.44711858836616913
2018-01-03 18:54:14.600081,150.0,,,0.8415874050616748,0.44209788668816424
2018-01-03 18:54:14.600086,151.0,,,0.844211216069081,0.44466856030137003
2018-01-03 18:54:14.600090,152.0,,,0.8410954403071843,0.44576988169583154
2018-01-03 18:54:14.600095,153.0,,,0.8442112159713365,0.44106581227511177
2018-01-03 18:54:14.600100,154.0,,,0.8425713353330638,0.4402157864479911
2018-01-03 18:54:14.600105,155.0,,,0.8353558536356259,0.4437498681445167
2018-01-03 18:54:14.600109,156.0,,,0.8401115123034697,0.44171153956571535
2018-01-03 18:54:14.600114,157.0,,,0.8453591344942223,0.43903700974621745
2018-01-03 18:54:14.600119,158.0,,,0.8466710400174743,0.4396422820409504
2018-01-03 18:54:14.600124,159.0,,,0.845031158128071,0.4369247072581269
2018-01-03 18:54:14.600129,160.0,,,0.8376516884137232,0.4433017819484518
2018-01-03 18:54:14.600133,161.0,,,0.8425713341796778,0.4385094095074024
2018-01-03 18:54:14.600138,162.0,,,0.8433912751243794,0.43588303522658606
2018-01-03 18:54:14.600143,163.0,,,0.8453591344942223,0.4332348698473399
2018-01-03 18:54:14.600148,164.0,,,0.8474909809621759,0.43365781166077283
2018-01-03 18:54:14.600153,165.0,,,0.8481469327756794,0.43233505664555194
2018-01-03 18:54:14.600157,166.0,,,0.8419153814278262,0.4360146902943877
2018-01-03 18:54:14.600162,167.0,,,0.8494588382598336,0.43032123265246086
2018-01-03 18:54:14.600167,168.0,,,0.8499508038158298,0.42591515370140937
2018-01-03 18:54:14.600171,169.0,,,0.8478189563313325,0.4321154788327084
2018-01-03 18:54:14.600176,170.0,,,0.8494588381620891,0.42477144536013367
2018-01-03 18:54:14.600181,171.0,,,0.8548704495817843,0.4266588319106429
2018-01-03 18:54:14.600186,172.0,,,0.8524106256724889,0.42519039097439076
2018-01-03 18:54:14.600190,173.0,,,0.8519186612112322,0.427857315679111
2018-01-03 18:54:14.600195,174.0,,,0.8466710389618328,0.4251527046621647
2018-01-03 18:54:14.600200,175.0,,,0.8524106266694836,0.4240985797170187
2018-01-03 18:54:14.600205,176.0,,,0.8609380127758853,0.4169321721422747
2018-01-03 18:54:14.600210,177.0,,,0.8579862242880396,0.4251155795602182
2018-01-03 18:54:14.600214,178.0,,,0.8573302725136339,0.41982448921120724
2018-01-03 18:54:14.600219,179.0,,,0.8665136112741425,0.4137058872381325
2018-01-03 18:54:14.600224,180.0,,,0.8640537873257493,0.4136737149811135
2018-01-03 18:54:14.600229,181.0,,,0.8591341416966372,0.41714972326035343
2018-01-03 18:54:14.600234,182.0,,,0.8527386030747328,0.41665251219260885
2018-01-03 18:54:14.600238,183.0,,,0.8574942607064839,0.41861422062311143
2018-01-03 18:54:14.600243,184.0,,,0.8612659880472974,0.410645822211538
2018-01-03 18:54:14.600248,185.0,,,0.8652017046757001,0.41379576760184456
2018-01-03 18:54:14.600252,186.0,,,0.8645457519042996,0.41342355161856414
2018-01-03 18:54:14.600257,187.0,,,0.8660216466564943,0.41544977577251074
2018-01-03 18:54:14.600262,188.0,,,0.8573302715752859,0.41529212503520807
2018-01-03 18:54:14.600267,189.0,,,0.865857657583943,0.40812854122317943
2018-01-03 18:54:14.600272,190.0,,,0.8653656929467458,0.41197772733146304
2018-01-03 18:54:14.600276,191.0,,,0.8679895040127988,0.40923284899801377
2018-01-03 18:54:14.600281,192.0,,,0.865529681120047,0.4093436269183048
2018-01-03 18:54:14.600286,193.0,,,0.8655296810809492,0.40344615979013226
2018-01-03 18:54:14.600291,194.0,,,0.8658576575252962,0.4056616845522681
2018-01-03 18:54:14.600295,195.0,,,0.8714332571964883,0.4047026875645421
2018-01-03 18:54:14.600300,196.0,,,0.8668415867214947,0.40749628771012164
2018-01-03 18:54:14.600305,197.0,,,0.8738930788772072,0.40708878666660986
2018-01-03 18:54:14.600309,198.0,,,0.8652017047929936,0.407831752308082
2018-01-03 18:54:14.600314,199.0,,,0.8715972452329471,0.40010314557191856
2018-01-03 18:54:14.600319,200.0,,,0.8665136113132403,0.40465757188229295
2018-01-03 18:54:14.600323,201.0,,,0.8747130207993548,0.4004888259297162
2018-01-03 18:54:14.600328,202.0,,,0.8679895049902446,0.404839616441148
2018-01-03 18:54:14.600333,203.0,,,0.8679895050684403,0.399681171156141
2018-01-03 18:54:14.600338,204.0,,,0.8674975394733463,0.4040745386005269
2018-01-03 18:54:14.600342,205.0,,,0.8697933741146011,0.3956428272444993
2018-01-03 18:54:14.600347,206.0,,,0.8719252206607505,0.3972808121070974
2018-01-03 18:54:14.600352,207.0,,,0.872417185180654,0.39953330194375364
2018-01-03 18:54:14.600357,208.0,,,0.8668415867019458,0.3963061192067735
2018-01-03 18:54:14.600362,209.0,,,0.8724171852197519,0.39356390410034175
2018-01-03 18:54:14.600367,210.0,,,0.8722531969291571,0.39587585805439096
2018-01-03 18:54:14.600371,211.0,,,0.880288618574302,0.3960910212821591
2018-01-03 18:54:14.600376,212.0,,,0.8778287966394471,0.3939085924242238
2018-01-03 18:54:14.600381,213.0,,,0.8804526076273044,0.38953047982979383
2018-01-03 18:54:14.600386,214.0,,,0.8753689736684998,0.39483734144269933
2018-01-03 18:54:14.600391,215.0,,,0.8760249264203513,0.3908163355819199
2018-01-03 18:54:14.600396,216.0,,,0.8776648073323088,0.39231255962325534
2018-01-03 18:54:14.600401,217.0,,,0.8779927847541016,0.39041270321023075
2018-01-03 18:54:14.600405,218.0,,,0.8729091498374001,0.39152424224637383
2018-01-03 18:54:14.600410,219.0,,,0.8734011153542983,0.3988322508006692
2018-01-03 18:54:14.600415,220.0,,,0.8789767139112022,0.38874648488439784
2018-01-03 18:54:14.600420,221.0,,,0.8797966538784582,0.3868286213099898
2018-01-03 18:54:14.600425,222.0,,,0.8806165948231598,0.3888804881093384
2018-01-03 18:54:14.600430,223.0,,,0.8717612333866994,0.3894633414922053
2018-01-03 18:54:14.600434,224.0,,,0.8727451615663543,0.39078677537285644
2018-01-03 18:54:14.600439,225.0,,,0.8734011154520429,0.38699088800575115
2018-01-03 18:54:14.600444,226.0,,,0.8793046903750982,0.3890515442714022
2018-01-03 18:54:14.600449,227.0,,,0.8779927847931994,0.3866900527876062
2018-01-03 18:54:14.600453,228.0,,,0.8827484414084069,0.38648392620263394
2018-01-03 18:54:14.600458,229.0,,,0.8825844541539049,0.3864649329743803
2018-01-03 18:54:14.600463,230.0,,,0.8835683833305544,0.37563217169107005
2018-01-03 18:54:14.600468,231.0,,,0.882092489692648,0.3788470243500584
2018-01-03 18:54:14.600472,232.0,,,0.8771728429296987,0.3819244547862231
2018-01-03 18:54:14.600477,233.0,,,0.8865201708018565,0.3747012708549931
2018-01-03 18:54:14.600482,234.0,,,0.8827484422685592,0.3829659098834435
2018-01-03 18:54:14.600487,235.0,,,0.8850442760301129,0.38240410875750197
2018-01-03 18:54:14.600492,236.0,,,0.8843883232000657,0.38002422826334703
2018-01-03 18:54:14.600497,237.0,,,0.8886520173284569,0.3821571940533565
2018-01-03 18:54:14.600502,238.0,,,0.8848802887560618,0.38395226710387703
2018-01-03 18:54:14.600507,239.0,,,0.8850442770857544,0.3772280589112613
2018-01-03 18:54:14.600512,240.0,,,0.8817645122904041,0.38034264842538845
2018-01-03 18:54:14.600516,241.0,,,0.87930468926081,0.37561188069825563
2018-01-03 18:54:14.600521,242.0,,,0.8840603468339143,0.3750254518186589
2018-01-03 18:54:14.600526,243.0,,,0.8827484423858527,0.37719995130394746
2018-01-03 18:54:14.600531,244.0,,,0.8847162997030594,0.37184054001545114
2018-01-03 18:54:14.600535,245.0,,,0.88094457120886,0.37456807126643893
2018-01-03 18:54:14.600540,246.0,,,0.8830764177354604,0.36906491191162755
2018-01-03 18:54:14.600545,247.0,,,0.890947851911065,0.36900502269328245
2018-01-03 18:54:14.600550,248.0,,,0.888324039926213,0.3740695675950474
2018-01-03 18:54:14.600554,249.0,,,0.8873401116292646,0.37598482999069727
2018-01-03 18:54:14.600559,250.0,,,0.8876680872525572,0.36883143163306004
2018-01-03 18:54:14.600564,251.0,,,0.8853722523767152,0.37291640231905704
2018-01-03 18:54:14.600569,252.0,,,0.8806165958006056,0.37216711129349306
2018-01-03 18:54:14.600574,253.0,,,0.8824204650618046,0.37378664215536106
2018-01-03 18:54:14.600578,254.0,,,0.8904558863746178,0.3699288352097242
2018-01-03 18:54:14.600583,255.0,,,0.8850442769684609,0.3723425146261955
2018-01-03 18:54:14.600588,256.0,,,0.8902918981231209,0.36622670218568426
2018-01-03 18:54:14.600593,257.0,,,0.885536241586109,0.3713027743110113
2018-01-03 18:54:14.600597,258.0,,,0.8907838638159594,0.3638057663484494
2018-01-03 18:54:14.600602,259.0,,,0.8868481472462034,0.37273749915370397
2018-01-03 18:54:14.600607,260.0,,,0.8857002288601601,0.36769873494201116
2018-01-03 18:54:14.600611,261.0,,,0.8884880281190631,0.3646979364812394
2018-01-03 18:54:14.600616,262.0,,,0.8891439808318169,0.36269172987964515
2018-01-03 18:54:14.600621,263.0,,,0.8899639217178718,0.36825539586621453
2018-01-03 18:54:14.600626,264.0,,,0.8894719582927074,0.3679822527627235
2018-01-03 18:54:14.600631,265.0,,,0.8866841579977118,0.36524073101724314
2018-01-03 18:54:14.600635,266.0,,,0.8850442759128194,0.3731847379629086
2018-01-03 18:54:14.600640,267.0,,,0.8850442770075587,0.36904192535788866
2018-01-03 18:54:14.600645,268.0,,,0.884880287798165,0.36578197452270544
2018-01-03 18:54:14.600650,269.0,,,0.8896359453517204,0.362351723892566
2018-01-03 18:54:14.600655,270.0,,,0.8888160054431113,0.3625623444996337
2018-01-03 18:54:14.600660,271.0,,,0.8906198746261146,0.36207415269569865
2018-01-03 18:54:14.600665,272.0,,,0.8924237445715256,0.35934021740555566
2018-01-03 18:54:14.600669,273.0,,,0.8986552959584767,0.35391362503576607
2018-01-03 18:54:14.600674,274.0,,,0.8914398155121696,0.35732918766609134
2018-01-03 18:54:14.600679,275.0,,,0.8963594613172219,0.3576360233360214
2018-01-03 18:54:14.600684,276.0,,,0.8973433903961269,0.3538476301533701
2018-01-03 18:54:14.600688,277.0,,,0.8901279100084665,0.363340543826786
2018-01-03 18:54:14.600693,278.0,,,0.8927517210354216,0.3557591876482408
2018-01-03 18:54:14.600698,279.0,,,0.8934076749015613,0.35772672348352447
2018-01-03 18:54:14.600702,280.0,,,0.8957035084871747,0.3536959242218633
2018-01-03 18:54:14.600707,281.0,,,0.8878320763055596,0.36072124650768467
2018-01-03 18:54:14.600712,282.0,,,0.888324040845012,0.3625782095787759
2018-01-03 18:54:14.600716,283.0,,,0.8914398166264578,0.355320540959032
2018-01-03 18:54:14.600721,284.0,,,0.8947195804052643,0.3543750550090856
2018-01-03 18:54:14.600726,285.0,,,0.889635945449465,0.3609923840390146
2018-01-03 18:54:14.600731,286.0,,,0.8937356501534244,0.35403604631972885
2018-01-03 18:54:14.600735,287.0,,,0.8955395213304171,0.3528586635143102
2018-01-03 18:54:14.600740,288.0,,,0.8999672015403755,0.3511991176146998
2018-01-03 18:54:14.600745,289.0,,,0.8971794023010213,0.3545706013297597
2018-01-03 18:54:14.600750,290.0,,,0.8907838627212201,0.354615390007517
2018-01-03 18:54:14.600754,291.0,,,0.8965234496078166,0.35230919837013314
2018-01-03 18:54:14.600759,292.0,,,0.8950475567127689,0.3470293206635285
2018-01-03 18:54:14.600764,293.0,,,0.8922597574538659,0.3557571321872462
2018-01-03 18:54:14.600769,294.0,,,0.8929157103621088,0.3552360505149106
2018-01-03 18:54:14.600773,295.0,,,0.8925877339373107,0.35362506921504827
2018-01-03 18:54:14.600778,296.0,,,0.8940636275556683,0.34837880536117255
2018-01-03 18:54:14.600783,297.0,,,0.8960314849119727,0.34830257747164706
2018-01-03 18:54:14.600788,298.0,,,0.8970154151638128,0.3432249610406057
2018-01-03 18:54:14.600792,299.0,,,0.9027550009752188,0.34486628911971423
2018-01-03 18:54:14.600797,300.0,,,0.8984913077851756,0.35306787180016963
2018-01-03 18:54:14.600802,301.0,,,0.8917677929535113,0.34666639584015535
2018-01-03 18:54:14.600807,302.0,,,0.8961954740627197,0.34902316146148704
2018-01-03 18:54:14.600811,303.0,,,0.8896359454299161,0.35147100194394293
2018-01-03 18:54:14.600816,304.0,,,0.8955395203138735,0.3474633130197566
2018-01-03 18:54:14.600821,305.0,,,0.8938996395387584,0.35352092639232474
2018-01-03 18:54:14.600826,306.0,,,0.8957035085653704,0.3472014451543008
2018-01-03 18:54:14.600830,307.0,,,0.8999672025178213,0.34384670274966894
2018-01-03 18:54:14.600835,308.0,,,0.8938996383462745,0.3483208655802763
2018-01-03 18:54:14.600840,309.0,,,0.8919317811268124,0.34918249451985084
2018-01-03 18:54:14.600845,310.0,,,0.8953755321992191,0.3416908457753071
2018-01-03 18:54:14.600850,311.0,,,0.8986552959780256,0.34663384121611457
2018-01-03 18:54:14.600855,312.0,,,0.89324368672826,0.34644591700800054
2018-01-03 18:54:14.600860,313.0,,,0.8983273195923255,0.34556416220530484
2018-01-03 18:54:14.600864,314.0,,,0.8966874386999169,0.3416233967565716
2018-01-03 18:54:14.600869,315.0,,,0.8991472605370271,0.3371755020291581
2018-01-03 18:54:14.600874,316.0,,,0.903902918207876,0.34023160070777136
2018-01-03 18:54:14.600879,317.0,,,0.8971794032393694,0.3465300156625227
2018-01-03 18:54:14.600883,318.0,,,0.899311248788524,0.3375798539866694
2018-01-03 18:54:14.600888,319.0,,,0.895539521369515,0.3396618928175045
2018-01-03 18:54:14.600893,320.0,,,0.8998032133279765,0.33960289814777944
2018-01-03 18:54:14.600898,321.0,,,0.9012791081388178,0.33448695818804725
2018-01-03 18:54:14.600902,322.0,,,0.8947195794278185,0.34852683449346694
2018-01-03 18:54:14.600907,323.0,,,0.8961954740431708,0.3360820060657571
2018-01-03 18:54:14.600912,324.0,,,0.8960314849119727,0.3429966421254778
2018-01-03 18:54:14.600917,325.0,,,0.8948835676597665,0.3463322352624088
2018-01-03 18:54:14.600921,326.0,,,0.8916038037441175,0.3435740958827173
2018-01-03 18:54:14.600926,327.0,,,0.898983272344177,0.3451382034076711
2018-01-03 18:54:14.600931,328.0,,,0.8976713678765664,0.3378888123951884
2018-01-03 18:54:14.600935,329.0,,,0.9027550018158221,0.3359781120127637
2018-01-03 18:54:14.600940,330.0,,,0.9020990479496824,0.3364973794675022
2018-01-03 18:54:14.600945,331.0,,,0.899147261729511,0.33144739190059713
2018-01-03 18:54:14.600949,332.0,,,0.8966874386999169,0.33282924312261253
2018-01-03 18:54:14.600954,333.0,,,0.9060347647735744,0.33298014593577924
2018-01-03 18:54:14.600959,334.0,,,0.8983273205502224,0.3354686512912676
2018-01-03 18:54:14.600964,335.0,,,0.9048868471890366,0.33199142574012847
2018-01-03 18:54:14.600968,336.0,,,0.9063627421171715,0.3304421576897642
2018-01-03 18:54:14.600973,337.0,,,0.9065267301731792,0.32708196217367086
2018-01-03 18:54:14.600978,338.0,,,0.9060347646367319,0.3274170024233124
2018-01-03 18:54:14.600982,339.0,,,0.9039029190875774,0.33648222016287305
2018-01-03 18:54:14.600987,340.0,,,0.9050508365157238,0.33101172089850406
2018-01-03 18:54:14.600992,341.0,,,0.8986552960953191,0.3323077885058326
2018-01-03 18:54:14.600996,342.0,,,0.9009511315967264,0.32933642425158643
2018-01-03 18:54:14.601001,343.0,,,0.9037389298586347,0.3317495944774436
2018-01-03 18:54:14.601006,344.0,,,0.8989832724028237,0.3363575775062659
2018-01-03 18:54:14.601011,345.0,,,0.8989832733020738,0.33516906530749957
2018-01-03 18:54:14.601015,346.0,,,0.9050508354991802,0.32897479554089065
2018-01-03 18:54:14.601020,347.0,,,0.9043948838420679,0.32726265066332333
2018-01-03 18:54:14.601025,348.0,,,0.9037389309924718,0.3307747507963309
