created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:38:40.006160,59.0,,,0.7307313868513886,0.5565507772438798
2018-01-03 18:38:40.006165,60.0,,,0.7249918000820856,0.5591023214804066
2018-01-03 18:38:40.006170,61.0,,,0.7287635293582417,0.5585800652603276
2018-01-03 18:38:40.006175,62.0,,,0.7482781235645466,0.5470771384888221
2018-01-03 18:38:40.006180,63.0,,,0.7407346666347945,0.551295007807812
2018-01-03 18:38:40.006185,64.0,,,0.7402427020757931,0.5496222438988978
2018-01-03 18:38:40.006190,65.0,,,0.7354870445222376,0.5476029658755461
2018-01-03 18:38:40.006195,66.0,,,0.7372909145653932,0.5461265521778284
2018-01-03 18:38:40.006200,67.0,,,0.7397507384942374,0.5491730307078275
2018-01-03 18:38:40.006205,68.0,,,0.7461462770379461,0.5483586027333681
2018-01-03 18:38:40.006210,69.0,,,0.7487700891205427,0.542251048028645
2018-01-03 18:38:40.006215,70.0,,,0.7604132496595148,0.540245927525724
2018-01-03 18:38:40.006219,71.0,,,0.75204985180461,0.5409708508275384
2018-01-03 18:38:40.006224,72.0,,,0.744670384260192,0.5426373499735491
2018-01-03 18:38:40.006229,73.0,,,0.7546736640435979,0.5323991349541817
2018-01-03 18:38:40.006234,74.0,,,0.7500819937249956,0.5397542734426058
2018-01-03 18:38:40.006239,75.0,,,0.7564775341844981,0.5378480225596204
2018-01-03 18:38:40.006244,76.0,,,0.7605772379305605,0.5296453474857409
2018-01-03 18:38:40.006249,77.0,,,0.7581174160739014,0.5341576337032374
2018-01-03 18:38:40.006254,78.0,,,0.756969498626206,0.5329010050661958
2018-01-03 18:38:40.006259,79.0,,,0.7613971799504526,0.5298291872704213
2018-01-03 18:38:40.006264,80.0,,,0.7531977692132076,0.535276211570935
2018-01-03 18:38:40.006269,81.0,,,0.7725483758522277,0.5259398586263654
2018-01-03 18:38:40.006274,82.0,,,0.764840932000305,0.5273436264508511
2018-01-03 18:38:40.006279,83.0,,,0.7574614634002456,0.5268441257456475
2018-01-03 18:38:40.006283,84.0,,,0.7689406366651665,0.5232902704476919
2018-01-03 18:38:40.006288,85.0,,,0.765988848157772,0.5217422239895374
2018-01-03 18:38:40.006293,86.0,,,0.777795998121176,0.5215951853323937
2018-01-03 18:38:40.006298,87.0,,,0.7709084939041776,0.5215139438985567
2018-01-03 18:38:40.006303,88.0,,,0.7645129556732515,0.5225845528415243
2018-01-03 18:38:40.006308,89.0,,,0.774844210610776,0.517885590057054
2018-01-03 18:38:40.006313,90.0,,,0.7718924241951154,0.5263053652457466
2018-01-03 18:38:40.006318,91.0,,,0.7718924231981207,0.5159171381986661
2018-01-03 18:38:40.006323,92.0,,,0.7782879637749166,0.5175973136098942
2018-01-03 18:38:40.006327,93.0,,,0.7763201054607153,0.5137291607132659
2018-01-03 18:38:40.006332,94.0,,,0.7781239753670284,0.5123674016227172
2018-01-03 18:38:40.006337,95.0,,,0.7841915386393251,0.5116586719195778
2018-01-03 18:38:40.006342,96.0,,,0.7891111844639264,0.5104792023651246
2018-01-03 18:38:40.006347,97.0,,,0.7825516557138292,0.5115925532045736
2018-01-03 18:38:40.006352,98.0,,,0.7836995730051333,0.5089990821342931
2018-01-03 18:38:40.006357,99.0,,,0.777304034598267,0.5110165643160286
2018-01-03 18:38:40.006362,100.0,,,0.7923909473239339,0.5022091000109041
2018-01-03 18:38:40.006366,101.0,,,0.7874713013820391,0.5070726663685502
2018-01-03 18:38:40.006371,102.0,,,0.7818957029033309,0.5061344085911839
2018-01-03 18:38:40.006376,103.0,,,0.7768120689836241,0.5071657711500104
2018-01-03 18:38:40.006381,104.0,,,0.7910790417029374,0.5095869936232256
2018-01-03 18:38:40.006386,105.0,,,0.7902591017356815,0.5079243705873999
2018-01-03 18:38:40.006391,106.0,,,0.7838635612761791,0.5028580881095629
2018-01-03 18:38:40.006396,107.0,,,0.7922269599521383,0.5026589199514536
2018-01-03 18:38:40.006401,108.0,,,0.7909150534514405,0.49756299746587807
2018-01-03 18:38:40.006406,109.0,,,0.7877992777872883,0.5009727091252041
2018-01-03 18:38:40.006411,110.0,,,0.7899311252717857,0.5023725894522613
2018-01-03 18:38:40.006415,111.0,,,0.7907510662164873,0.5015901162140328
2018-01-03 18:38:40.006420,112.0,,,0.78960314898383,0.5030735930328332
2018-01-03 18:38:40.006425,113.0,,,0.7910790426803832,0.49538800016744444
2018-01-03 18:38:40.006430,114.0,,,0.7946867830012814,0.49670364949381834
2018-01-03 18:38:40.006435,115.0,,,0.7948507713309739,0.49704475817660027
2018-01-03 18:38:40.006440,116.0,,,0.8002623815581853,0.493667065061167
2018-01-03 18:38:40.006444,117.0,,,0.8005903579243365,0.4870897082861778
2018-01-03 18:38:40.006449,118.0,,,0.7938668419588351,0.49552243564824033
2018-01-03 18:38:40.006454,119.0,,,0.7932108891483368,0.49209484727744707
2018-01-03 18:38:40.006459,120.0,,,0.8010823224246912,0.4940692944169318
2018-01-03 18:38:40.006464,121.0,,,0.7994424405352879,0.49183024291563676
2018-01-03 18:38:40.006468,122.0,,,0.7991144630743974,0.4907265171120307
2018-01-03 18:38:40.006473,123.0,,,0.802886192448298,0.484884179832897
2018-01-03 18:38:40.006478,124.0,,,0.8035421454151875,0.4887863047379437
2018-01-03 18:38:40.006483,125.0,,,0.7987864877834364,0.4865753922395215
2018-01-03 18:38:40.006487,126.0,,,0.7951787475798316,0.48725752550564894
2018-01-03 18:38:40.006493,127.0,,,0.8022302399701312,0.48735294286522096
2018-01-03 18:38:40.006498,128.0,,,0.8081338137398004,0.48285755858182045
2018-01-03 18:38:40.006502,129.0,,,0.8137094122380575,0.4791632147646998
2018-01-03 18:38:40.006507,130.0,,,0.8084617911420442,0.477862637877347
2018-01-03 18:38:40.006512,131.0,,,0.7997704159239934,0.484109830176021
2018-01-03 18:38:40.006517,132.0,,,0.8022302398528377,0.4878323453690193
2018-01-03 18:38:40.006522,133.0,,,0.8004263687149428,0.4864572445734011
2018-01-03 18:38:40.006526,134.0,,,0.810429648439702,0.47560427858619153
2018-01-03 18:38:40.006531,135.0,,,0.8061659554451479,0.48222495368677265
2018-01-03 18:38:40.006536,136.0,,,0.8078058372759045,0.4787400353048699
2018-01-03 18:38:40.006541,137.0,,,0.8063299435989002,0.47841314975845495
2018-01-03 18:38:40.006545,138.0,,,0.8099376839588962,0.4831914066799198
2018-01-03 18:38:40.006550,139.0,,,0.8130534594666571,0.4742958503165922
2018-01-03 18:38:40.006555,140.0,,,0.8023942268727529,0.48773393174709745
2018-01-03 18:38:40.006560,141.0,,,0.8120695314433936,0.472076510691025
2018-01-03 18:38:40.006565,142.0,,,0.8130534595839506,0.4787136431051575
2018-01-03 18:38:40.006570,143.0,,,0.814693342372604,0.4730448333913672
2018-01-03 18:38:40.006574,144.0,,,0.8189570344288102,0.4668746892254092
2018-01-03 18:38:40.006579,145.0,,,0.8150213178590541,0.4676959811663698
2018-01-03 18:38:40.006584,146.0,,,0.8109216129400567,0.473413483124555
2018-01-03 18:38:40.006589,147.0,,,0.8097736966652962,0.46956516386407754
2018-01-03 18:38:40.006594,148.0,,,0.8127254831200547,0.46792100602073644
2018-01-03 18:38:40.006599,149.0,,,0.8178091170788593,0.4714073714036244
2018-01-03 18:38:40.006603,150.0,,,0.8173171524807601,0.468002841233347
2018-01-03 18:38:40.006608,151.0,,,0.8148573305263563,0.4648537138381056
2018-01-03 18:38:40.006613,152.0,,,0.8112495903618494,0.4730511977071252
2018-01-03 18:38:40.006618,153.0,,,0.817481140712708,0.46396811962831447
2018-01-03 18:38:40.006623,154.0,,,0.8220728100734134,0.4658575702511158
2018-01-03 18:38:40.006627,155.0,,,0.8209248927234626,0.4673038289346786
2018-01-03 18:38:40.006632,156.0,,,0.8187930461577644,0.45906423097283927
2018-01-03 18:38:40.006637,157.0,,,0.819285011811505,0.46608415239167705
2018-01-03 18:38:40.006642,158.0,,,0.8205969173738549,0.46550431317796703
2018-01-03 18:38:40.006646,159.0,,,0.822236799321905,0.4609929350760383
2018-01-03 18:38:40.006651,160.0,,,0.8214168573802086,0.4588302383269588
2018-01-03 18:38:40.006656,161.0,,,0.8205969173152081,0.45954495174801124
2018-01-03 18:38:40.006661,162.0,,,0.8202689399716111,0.4632545909986374
2018-01-03 18:38:40.006665,163.0,,,0.8205969174520505,0.4637322844189087
2018-01-03 18:38:40.006670,164.0,,,0.8189570344092613,0.46363849720434114
2018-01-03 18:38:40.006675,165.0,,,0.8210888819915031,0.45976270084773646
2018-01-03 18:38:40.006680,166.0,,,0.819121022660758,0.45742123603586216
2018-01-03 18:38:40.006684,167.0,,,0.826008526740914,0.4587734444839675
2018-01-03 18:38:40.006689,168.0,,,0.8179731054476497,0.4609464792471786
2018-01-03 18:38:40.006694,169.0,,,0.8266644795709612,0.4519148943423443
2018-01-03 18:38:40.006699,170.0,,,0.829288291594911,0.45437032565909474
2018-01-03 18:38:40.006703,171.0,,,0.8209248927430115,0.45101277012635776
2018-01-03 18:38:40.006708,172.0,,,0.821580846648249,0.45109985487779347
2018-01-03 18:38:40.006713,173.0,,,0.8248606104661536,0.45239043609163104
2018-01-03 18:38:40.006718,174.0,,,0.8250245986394548,0.45143388603194184
2018-01-03 18:38:40.006723,175.0,,,0.8214168573802086,0.4557209255441989
2018-01-03 18:38:40.006728,176.0,,,0.8302722207520117,0.444272725542634
2018-01-03 18:38:40.006733,177.0,,,0.8271564441299626,0.451722414200718
2018-01-03 18:38:40.006737,178.0,,,0.8324040672590631,0.44714925503410174
2018-01-03 18:38:40.006742,179.0,,,0.8289603140949225,0.44557537246469825
2018-01-03 18:38:40.006747,180.0,,,0.8235487037504177,0.44854628357507237
2018-01-03 18:38:40.006752,181.0,,,0.8343719244785253,0.43981576626634705
2018-01-03 18:38:40.006756,182.0,,,0.8384716293975227,0.44596979386613345
2018-01-03 18:38:40.006761,183.0,,,0.8283043613626199,0.4460623927314229
2018-01-03 18:38:40.006766,184.0,,,0.8238766803120582,0.44759013975163137
2018-01-03 18:38:40.006771,185.0,,,0.8301082326178083,0.44577198990957584
2018-01-03 18:38:40.006775,186.0,,,0.8197769753735118,0.4465854274577569
2018-01-03 18:38:40.006780,187.0,,,0.8340439490898197,0.444459159194778
2018-01-03 18:38:40.006785,188.0,,,0.8317481146049562,0.4362816870427593
2018-01-03 18:38:40.006790,189.0,,,0.8279763860521101,0.43772984304636103
2018-01-03 18:38:40.006795,190.0,,,0.8317481146245052,0.44301194261433297
2018-01-03 18:38:40.006800,191.0,,,0.8374877002599709,0.4317386769474276
2018-01-03 18:38:40.006805,192.0,,,0.8325680553346197,0.43525128570413074
2018-01-03 18:38:40.006809,193.0,,,0.8366677602731661,0.43210673208078737
2018-01-03 18:38:40.006814,194.0,,,0.8361757958314582,0.4419181717345268
2018-01-03 18:38:40.006819,195.0,,,0.8320760898372704,0.4361337230181295
2018-01-03 18:38:40.006824,196.0,,,0.8325680553932665,0.43655005659420554
2018-01-03 18:38:40.006829,197.0,,,0.8368317484269184,0.43524181831074604
2018-01-03 18:38:40.006833,198.0,,,0.8383076410678302,0.4331503642039363
2018-01-03 18:38:40.006838,199.0,,,0.8374877012569657,0.4363183670158893
2018-01-03 18:38:40.006843,200.0,,,0.8419153814473751,0.4295532341646968
2018-01-03 18:38:40.006848,201.0,,,0.8373237119889252,0.433933390920848
2018-01-03 18:38:40.006853,202.0,,,0.841259428597779,0.43170083204462084
2018-01-03 18:38:40.006857,203.0,,,0.8353558548476587,0.4365675497266182
2018-01-03 18:38:40.006862,204.0,,,0.8438832397029298,0.43496966709970214
2018-01-03 18:38:40.006867,205.0,,,0.8442112171442714,0.43253691666984057
2018-01-03 18:38:40.006872,206.0,,,0.8468350271546828,0.4304705524432851
2018-01-03 18:38:40.006877,207.0,,,0.8422433586541298,0.43081993427617543
2018-01-03 18:38:40.006882,208.0,,,0.8399475239933261,0.4282234430352208
2018-01-03 18:38:40.006887,209.0,,,0.8499508027797372,0.4259191848735959
2018-01-03 18:38:40.006891,210.0,,,0.8366677602340683,0.4276867006285615
2018-01-03 18:38:40.006896,211.0,,,0.8473269917723311,0.4318568002458243
2018-01-03 18:38:40.006901,212.0,,,0.8478189564095282,0.4270485008142158
2018-01-03 18:38:40.006906,213.0,,,0.8481469337335764,0.42234545500405934
2018-01-03 18:38:40.006911,214.0,,,0.8532305676728321,0.4172206171792857
2018-01-03 18:38:40.006916,215.0,,,0.8445391923961345,0.430702335836849
2018-01-03 18:38:40.006921,216.0,,,0.8509347318586422,0.4230947914710785
2018-01-03 18:38:40.006926,217.0,,,0.8486388982534799,0.42035732467904097
2018-01-03 18:38:40.006930,218.0,,,0.8494588393154751,0.4209960985570784
2018-01-03 18:38:40.006935,219.0,,,0.8548704496013332,0.4143920673546771
2018-01-03 18:38:40.006940,220.0,,,0.8479829444264381,0.4194148689674604
2018-01-03 18:38:40.006945,221.0,,,0.8517546729010885,0.41633698140921926
2018-01-03 18:38:40.006950,222.0,,,0.8466710400370232,0.4201315823110372
2018-01-03 18:38:40.006954,223.0,,,0.8399475230940759,0.4197385092276595
2018-01-03 18:38:40.006959,224.0,,,0.8486388973542298,0.41812795133776803
2018-01-03 18:38:40.006964,225.0,,,0.8497868145673382,0.40964790458325756
2018-01-03 18:38:40.006969,226.0,,,0.85044276749513,0.4172614028743933
2018-01-03 18:38:40.006974,227.0,,,0.8524106268649728,0.4169037634230082
2018-01-03 18:38:40.006978,228.0,,,0.8560183670294798,0.41428941959394866
2018-01-03 18:38:40.006984,229.0,,,0.8466710399001808,0.4166415680350144
2018-01-03 18:38:40.006988,230.0,,,0.848146932677935,0.4159100660049317
2018-01-03 18:38:40.006993,231.0,,,0.8568383078568879,0.4108284288603738
2018-01-03 18:38:40.006998,232.0,,,0.8506067555120399,0.41401773780124934
2018-01-03 18:38:40.007003,233.0,,,0.8560183658760937,0.41143506560101983
2018-01-03 18:38:40.007008,234.0,,,0.8532305667931309,0.4133235680232012
2018-01-03 18:38:40.007013,235.0,,,0.8547064605092329,0.41195670254076455
2018-01-03 18:38:40.007018,236.0,,,0.8501147919695821,0.41045164915333815
2018-01-03 18:38:40.007023,237.0,,,0.8583142005368974,0.40955222625543186
2018-01-03 18:38:40.007028,238.0,,,0.8556903905460349,0.41154510625349416
2018-01-03 18:38:40.007033,239.0,,,0.8555264013366412,0.40741361418134775
2018-01-03 18:38:40.007037,240.0,,,0.8538865204637814,0.40846166742868445
2018-01-03 18:38:40.007042,241.0,,,0.8576582488797851,0.40885732625695126
2018-01-03 18:38:40.007047,242.0,,,0.8538865204442325,0.4057896947931094
2018-01-03 18:38:40.007052,243.0,,,0.8532305677705767,0.41076130340552086
2018-01-03 18:38:40.007056,244.0,,,0.8501147921455223,0.4092944823510923
2018-01-03 18:38:40.007061,245.0,,,0.8579862242293929,0.40384032118121066
2018-01-03 18:38:40.007066,246.0,,,0.8551984259479356,0.40954866679858754
2018-01-03 18:38:40.007071,247.0,,,0.8586421770007934,0.40325926064897577
2018-01-03 18:38:40.007075,248.0,,,0.8543784850423318,0.4084532418947761
2018-01-03 18:38:40.007080,249.0,,,0.8553624141798836,0.41305945818054357
2018-01-03 18:38:40.007085,250.0,,,0.859134141735735,0.40831224581733144
2018-01-03 18:38:40.007090,251.0,,,0.8642177765742408,0.39837492931549884
2018-01-03 18:38:40.007094,252.0,,,0.8542144967908349,0.4132590228786387
2018-01-03 18:38:40.007099,253.0,,,0.855854378758434,0.4109711954147161
2018-01-03 18:38:40.007104,254.0,,,0.8620859290506457,0.40489087974919613
2018-01-03 18:38:40.007109,255.0,,,0.8568383079155346,0.40288441648010975
2018-01-03 18:38:40.007113,256.0,,,0.8632338463614987,0.399410635672776
2018-01-03 18:38:40.007118,257.0,,,0.8640537884009397,0.4048498401234446
2018-01-03 18:38:40.007123,258.0,,,0.8674975394146995,0.3955353797068554
2018-01-03 18:38:40.007128,259.0,,,0.8599540826999855,0.40074962816421383
2018-01-03 18:38:40.007132,260.0,,,0.863561823900585,0.39800027878841987
2018-01-03 18:38:40.007137,261.0,,,0.8637258119565927,0.39716585353383393
2018-01-03 18:38:40.007142,262.0,,,0.8612659891615856,0.4006805195891298
2018-01-03 18:38:40.007146,263.0,,,0.8686454576443515,0.39678048743463495
2018-01-03 18:38:40.007151,264.0,,,0.8637258110182447,0.3930340270090588
2018-01-03 18:38:40.007156,265.0,,,0.8656936702316962,0.39733290400572313
2018-01-03 18:38:40.007161,266.0,,,0.866349623179037,0.39552687611412557
2018-01-03 18:38:40.007166,267.0,,,0.8635618227081011,0.3961400635987667
2018-01-03 18:38:40.007171,268.0,,,0.862577893648745,0.3930866581547569
2018-01-03 18:38:40.007175,269.0,,,0.8693014095165019,0.39889414468215073
2018-01-03 18:38:40.007180,270.0,,,0.8697933740950522,0.39401393007669105
2018-01-03 18:38:40.007185,271.0,,,0.8724171850633605,0.39060567877025987
2018-01-03 18:38:40.007190,272.0,,,0.865857658502742,0.39343040619533
2018-01-03 18:38:40.007195,273.0,,,0.8691374223401954,0.3913939991869978
2018-01-03 18:38:40.007200,274.0,,,0.8725811733735042,0.3914868499791673
2018-01-03 18:38:40.007205,275.0,,,0.8650377176753339,0.3990336078020267
2018-01-03 18:38:40.007209,276.0,,,0.8697933740950522,0.3896351879289714
2018-01-03 18:38:40.007214,277.0,,,0.8674975404507921,0.39707972548679665
2018-01-03 18:38:40.007219,278.0,,,0.86274188301453,0.3893130057539929
2018-01-03 18:38:40.007224,279.0,,,0.8706133159781019,0.38699775579406537
2018-01-03 18:38:40.007229,280.0,,,0.8712692688667958,0.38912971963371046
2018-01-03 18:38:40.007233,281.0,,,0.8694653978266454,0.3894858706990552
2018-01-03 18:38:40.007238,282.0,,,0.8615939655081879,0.39288885169593807
2018-01-03 18:38:40.007243,283.0,,,0.869793374153699,0.3826984130151548
2018-01-03 18:38:40.007248,284.0,,,0.8694653988822869,0.3907864071983476
2018-01-03 18:38:40.007253,285.0,,,0.8693014106112412,0.3911302837143964
2018-01-03 18:38:40.007258,286.0,,,0.8676615276270986,0.389600425352617
2018-01-03 18:38:40.007263,287.0,,,0.8701213515363939,0.3908594636379128
2018-01-03 18:38:40.007267,288.0,,,0.871105279676951,0.38221410628458286
2018-01-03 18:38:40.007272,289.0,,,0.8696293869578435,0.3903767769846536
2018-01-03 18:38:40.007277,290.0,,,0.8743850444723013,0.386472703580506
2018-01-03 18:38:40.007282,291.0,,,0.8691374213432007,0.3850607454542177
2018-01-03 18:38:40.007287,292.0,,,0.8738930800305933,0.3849886187610958
2018-01-03 18:38:40.007292,293.0,,,0.8668415878553318,0.39519077594180935
2018-01-03 18:38:40.007296,294.0,,,0.8673335512218494,0.3923614441703366
2018-01-03 18:38:40.007301,295.0,,,0.8771728438484978,0.3865001599841057
2018-01-03 18:38:40.007306,296.0,,,0.8750409972632506,0.38626407392301026
2018-01-03 18:38:40.007311,297.0,,,0.871433257040097,0.38165397386388256
2018-01-03 18:38:40.007316,298.0,,,0.8734011142204613,0.3847924919646855
2018-01-03 18:38:40.007320,299.0,,,0.873237127220095,0.38618417957564893
2018-01-03 18:38:40.007325,300.0,,,0.8719252217750386,0.3817546730766378
2018-01-03 18:38:40.007330,301.0,,,0.8756969499760043,0.381085460901104
2018-01-03 18:38:40.007335,302.0,,,0.873401114279108,0.38371464319798393
2018-01-03 18:38:40.007340,303.0,,,0.8768448664658028,0.3780339719937175
2018-01-03 18:38:40.007345,304.0,,,0.8742210553215543,0.3804266797241206
2018-01-03 18:38:40.007350,305.0,,,0.8838963597944502,0.38197999486926343
2018-01-03 18:38:40.007354,306.0,,,0.8712692689449915,0.3807602004267498
2018-01-03 18:38:40.007359,307.0,,,0.8797966548950018,0.3773626240111445
2018-01-03 18:38:40.007364,308.0,,,0.8786487376036977,0.3702048241564312
2018-01-03 18:38:40.007369,309.0,,,0.8773368318849566,0.3850894906592002
2018-01-03 18:38:40.007374,310.0,,,0.878976712816463,0.3772106303977904
2018-01-03 18:38:40.007379,311.0,,,0.8822564767907588,0.37854401229169965
2018-01-03 18:38:40.007384,312.0,,,0.8816005251140976,0.37621578133352546
2018-01-03 18:38:40.007389,313.0,,,0.8799606420322105,0.36974892110150537
2018-01-03 18:38:40.007394,314.0,,,0.8750409962662559,0.37894543434565636
2018-01-03 18:38:40.007399,315.0,,,0.8722531969878039,0.378924814764888
2018-01-03 18:38:40.007404,316.0,,,0.8811085593821613,0.37365028243566895
2018-01-03 18:38:40.007409,317.0,,,0.8763529017308611,0.38056970495949344
2018-01-03 18:38:40.007413,318.0,,,0.8768448664071561,0.3726432432245528
2018-01-03 18:38:40.007418,319.0,,,0.8784847483747551,0.37669256227882075
2018-01-03 18:38:40.007423,320.0,,,0.8771728438094,0.36826225798534307
2018-01-03 18:38:40.007428,321.0,,,0.8820924885783598,0.3744441259196642
2018-01-03 18:38:40.007432,322.0,,,0.8804526066107607,0.3722432178135738
2018-01-03 18:38:40.007437,323.0,,,0.8842243350072155,0.373987171250353
2018-01-03 18:38:40.007442,324.0,,,0.8783207611398018,0.37890067968301283
2018-01-03 18:38:40.007446,325.0,,,0.8776648083879502,0.3733481025257905
2018-01-03 18:38:40.007451,326.0,,,0.8811085604378027,0.36896835400965144
2018-01-03 18:38:40.007456,327.0,,,0.8796326666630538,0.36599623828530115
2018-01-03 18:38:40.007461,328.0,,,0.880616595937448,0.3728564229020137
2018-01-03 18:38:40.007465,329.0,,,0.8822564777877535,0.37120873278459593
2018-01-03 18:38:40.007470,330.0,,,0.880288619493101,0.366203497993864
2018-01-03 18:38:40.007475,331.0,,,0.8789767128946586,0.36693254208987014
2018-01-03 18:38:40.007480,332.0,,,0.8878320752499181,0.36748252009008314
2018-01-03 18:38:40.007484,333.0,,,0.8855362416056579,0.36655140145953347
2018-01-03 18:38:40.007489,334.0,,,0.87881272575745,0.37180536440960027
2018-01-03 18:38:40.007494,335.0,,,0.8876680871352637,0.36527330506313194
2018-01-03 18:38:40.007499,336.0,,,0.890127911044559,0.37047013122357475
2018-01-03 18:38:40.007504,337.0,,,0.8835683833501033,0.36452256205160916
2018-01-03 18:38:40.007509,338.0,,,0.880616595937448,0.3696142217298929
2018-01-03 18:38:40.007514,339.0,,,0.8832404058696638,0.36535778914408124
2018-01-03 18:38:40.007518,340.0,,,0.8827484424249505,0.3643878623867629
2018-01-03 18:38:40.007523,341.0,,,0.8842243360042102,0.36672901682049847
2018-01-03 18:38:40.007528,342.0,,,0.8832404068666585,0.36867388663584383
2018-01-03 18:38:40.007533,343.0,,,0.8845523124485573,0.3649726000700907
2018-01-03 18:38:40.007538,344.0,,,0.8925877329794139,0.3626767251287456
2018-01-03 18:38:40.007542,345.0,,,0.8948835685981145,0.36220377669955284
2018-01-03 18:38:40.007547,346.0,,,0.884716299566217,0.3633644011478887
2018-01-03 18:38:40.007552,347.0,,,0.8922597575516105,0.3599734419816906
2018-01-03 18:38:40.007557,348.0,,,0.8934076747842677,0.3620640088218515
2018-01-03 18:38:40.007562,349.0,,,0.8834043940234161,0.36235836106231856
