created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 11:35:50.382470,112.0,,,0.9039029192048708,0.29194766184313253
2018-01-04 11:35:50.382476,113.0,,,0.9048868483815204,0.2915221754059552
2018-01-04 11:35:50.382482,114.0,,,0.9071826831009709,0.283739659269351
2018-01-04 11:35:50.382488,115.0,,,0.9009511317922155,0.305643612300814
2018-01-04 11:35:50.382494,116.0,,,0.8999672025373702,0.3001707893838723
2018-01-04 11:35:50.382500,117.0,,,0.916693998188533,0.27132099883483646
2018-01-04 11:35:50.382505,118.0,,,0.9242374550987361,0.2595540893863717
2018-01-04 11:35:50.382511,119.0,,,0.9180059036922361,0.2707674471217322
2018-01-04 11:35:50.382517,120.0,,,0.92194162030109,0.2637286451008328
2018-01-04 11:35:50.382523,121.0,,,0.9225975732875284,0.26043070676327534
2018-01-04 11:35:50.382529,122.0,,,0.9252213843144835,0.2590178464154174
2018-01-04 11:35:50.382535,123.0,,,0.9248934078114899,0.25077219383174687
2018-01-04 11:35:50.382541,124.0,,,0.9189898329275324,0.2658481969623028
2018-01-04 11:35:50.382547,125.0,,,0.9199737620064374,0.26847443956162115
2018-01-04 11:35:50.382553,126.0,,,0.9193178092154881,0.2644376895757299
2018-01-04 11:35:50.382559,127.0,,,0.9160380454171325,0.2815767194050654
2018-01-04 11:35:50.382565,128.0,,,0.9291571007864949,0.24483003293091682
2018-01-04 11:35:50.382571,129.0,,,0.9242374550009915,0.2572409457439436
2018-01-04 11:35:50.382577,130.0,,,0.9186618565222833,0.262197351726441
2018-01-04 11:35:50.382583,131.0,,,0.9124303052721746,0.28045378724603665
2018-01-04 11:35:50.382589,132.0,,,0.9183338801365831,0.26441352720845523
2018-01-04 11:35:50.382595,133.0,,,0.9268612661256912,0.2513911561492468
2018-01-04 11:35:50.382601,134.0,,,0.921941620281541,0.2579715698908571
2018-01-04 11:35:50.382607,135.0,,,0.9147261399525273,0.27443946407794484
2018-01-04 11:35:50.382613,136.0,,,0.9203017384703334,0.26140858445569465
2018-01-04 11:35:50.382619,137.0,,,0.919317809235037,0.2695310306709373
2018-01-04 11:35:50.382624,138.0,,,0.9229255496536798,0.2583317042335443
2018-01-04 11:35:50.382630,139.0,,,0.9203017384898823,0.2621265913021686
2018-01-04 11:35:50.382636,140.0,,,0.9183338800583875,0.2729638206954861
2018-01-04 11:35:50.382642,141.0,,,0.9216136439935854,0.25730315906448653
2018-01-04 11:35:50.382648,142.0,,,0.9160380453584858,0.2670292923023522
2018-01-04 11:35:50.382654,143.0,,,0.9186618565418322,0.2636588505249643
2018-01-04 11:35:50.382660,144.0,,,0.9219416203792856,0.2627471760575128
2018-01-04 11:35:50.382666,145.0,,,0.9245654314648875,0.2544589113821628
2018-01-04 11:35:50.382672,146.0,,,0.9166939981298863,0.2749609053086046
2018-01-04 11:35:50.382678,147.0,,,0.9180059036335894,0.2671235891718206
2018-01-04 11:35:50.382684,148.0,,,0.9222695966867902,0.26022570531616135
2018-01-04 11:35:50.382690,149.0,,,0.9173499509403845,0.27207622275113197
2018-01-04 11:35:50.382696,150.0,,,0.9225975731897839,0.2545536009746913
2018-01-04 11:35:50.382702,151.0,,,0.9262053133738397,0.2504652106065991
2018-01-04 11:35:50.382708,152.0,,,0.9298130536165422,0.24183041213105333
2018-01-04 11:35:50.382714,153.0,,,0.9225975730724904,0.2604459497812499
2018-01-04 11:35:50.382720,154.0,,,0.9275172190339341,0.2507294155254095
2018-01-04 11:35:50.382726,155.0,,,0.9239094787716826,0.25576337604062915
2018-01-04 11:35:50.382732,156.0,,,0.9199737620650842,0.25765601418259965
2018-01-04 11:35:50.382738,157.0,,,0.9268612661061423,0.2498174477166995
2018-01-04 11:35:50.382744,158.0,,,0.9235815023273357,0.2559082026792847
2018-01-04 11:35:50.382750,159.0,,,0.9239094786543891,0.250721951763956
2018-01-04 11:35:50.382756,160.0,,,0.9212856675883362,0.2552973213118387
2018-01-04 11:35:50.382762,161.0,,,0.9199737619868885,0.26091574828872605
2018-01-04 11:35:50.382768,162.0,,,0.9229255495754841,0.25792477146724513
2018-01-04 11:35:50.382774,163.0,,,0.9222695967845348,0.2600189508591061
2018-01-04 11:35:50.382779,164.0,,,0.927845195243694,0.24773837255039696
2018-01-04 11:35:50.382785,165.0,,,0.9239094786934869,0.2537988944400057
2018-01-04 11:35:50.382791,166.0,,,0.9209576911635382,0.263852082698726
2018-01-04 11:35:50.382797,167.0,,,0.9229255495559352,0.25729150037446463
2018-01-04 11:35:50.382803,168.0,,,0.9081666121994248,0.28424506075619166
2018-01-04 11:35:50.382808,169.0,,,0.9065267303295704,0.28788607978320346
2018-01-04 11:35:50.382814,170.0,,,0.8927517222083565,0.3144943174787254
2018-01-04 11:35:50.382820,171.0,,,0.9068547066566239,0.2914672227482907
2018-01-04 11:35:50.382826,172.0,,,0.9052148248063184,0.29238488314268274
2018-01-04 11:35:50.382832,173.0,,,0.9061987538852235,0.2923040141254693
2018-01-04 11:35:50.382839,174.0,,,0.909806494127926,0.28375511653855734
2018-01-04 11:35:50.382845,175.0,,,0.9071826831400688,0.29052582285411244
2018-01-04 11:35:50.382850,176.0,,,0.9061987537874789,0.2898549169458378
2018-01-04 11:35:50.382856,177.0,,,0.9078386358528224,0.2885467477140367
2018-01-04 11:35:50.382862,178.0,,,0.9061987539634192,0.290111426223728
2018-01-04 11:35:50.382868,179.0,,,0.9016070844072246,0.3043931007834879
2018-01-04 11:35:50.382874,180.0,,,0.8989832733998184,0.3017759818196414
2018-01-04 11:35:50.382880,181.0,,,0.9048868484010694,0.29097614819278633
2018-01-04 11:35:50.382886,182.0,,,0.9002951789817172,0.3038274012127248
2018-01-04 11:35:50.382892,183.0,,,0.8960314859089674,0.3106888954113178
2018-01-04 11:35:50.382898,184.0,,,0.9009511316358242,0.30160744116809884
2018-01-04 11:35:50.382904,185.0,,,0.8966874385826233,0.3086851033158832
2018-01-04 11:35:50.382910,186.0,,,0.8924237456858138,0.31131084356670813
2018-01-04 11:35:50.382915,187.0,,,0.8953755332157627,0.3095954655428017
2018-01-04 11:35:50.382922,188.0,,,0.9019350608711205,0.2959133789612841
2018-01-04 11:35:50.382927,189.0,,,0.9045588718785267,0.29079003072480913
2018-01-04 11:35:50.382933,190.0,,,0.9134142344488242,0.2737445333778917
2018-01-04 11:35:50.382939,191.0,,,0.9255493606024392,0.2553010717811409
2018-01-04 11:35:50.382945,192.0,,,0.915054116220934,0.27877041886149173
2018-01-04 11:35:50.382951,193.0,,,0.9029189901846125,0.30545334373782523
2018-01-04 11:35:50.382957,194.0,,,0.9045588718589778,0.29973485668044125
2018-01-04 11:35:50.382963,195.0,,,0.9016070844267735,0.3017901873228862
2018-01-04 11:35:50.382969,196.0,,,0.8989832733411717,0.29843003259071876
2018-01-04 11:35:50.382975,197.0,,,0.9130862579653795,0.2799562768355163
2018-01-04 11:35:50.382981,198.0,,,0.8983273205893202,0.305260086903106
2018-01-04 11:35:50.382986,199.0,,,0.8999672025373702,0.30029459465288966
2018-01-04 11:35:50.382992,200.0,,,0.9075106594084755,0.2860514192004093
2018-01-04 11:35:50.382998,201.0,,,0.9055428011333719,0.29636630824488785
2018-01-04 11:35:50.383005,202.0,,,0.8875040998612126,0.3247280936332639
2018-01-04 11:35:50.383011,203.0,,,0.8976713678570175,0.30418665016545904
2018-01-04 11:35:50.383017,204.0,,,0.9035749427605239,0.2942999746612581
2018-01-04 11:35:50.383023,205.0,,,0.9002951789035215,0.30330772835256703
2018-01-04 11:35:50.383029,206.0,,,0.8989832734193673,0.3056050105812746
2018-01-04 11:35:50.383035,207.0,,,0.8950475568300624,0.31014965639305175
2018-01-04 11:35:50.383041,208.0,,,0.8970154151442639,0.30551483410035796
2018-01-04 11:35:50.383056,209.0,,,0.9002951789426193,0.30327275764867884
2018-01-04 11:35:50.383063,210.0,,,0.9022630373350164,0.3007729601453429
2018-01-04 11:35:50.383068,211.0,,,0.8927517219933184,0.3119658684488123
2018-01-04 11:35:50.383074,212.0,,,0.9058707774995233,0.294128810989931
2018-01-04 11:35:50.383080,213.0,,,0.8989832734780141,0.3066582836824075
2018-01-04 11:35:50.383086,214.0,,,0.8993112497855187,0.30388607662910316
2018-01-04 11:35:50.383092,215.0,,,0.8993112498246165,0.308926575533403
2018-01-04 11:35:50.383098,216.0,,,0.8970154150660682,0.3059170719012545
2018-01-04 11:35:50.383104,217.0,,,0.8993112497268719,0.30693122174220616
2018-01-04 11:35:50.383110,218.0,,,0.8989832735171119,0.3082094450452829
2018-01-04 11:35:50.383116,219.0,,,0.902918990067319,0.29972341377135375
2018-01-04 11:35:50.383122,220.0,,,0.8976713678765664,0.30295531739559906
2018-01-04 11:35:50.383128,221.0,,,0.9012791081779157,0.30141824911015275
2018-01-04 11:35:50.383134,222.0,,,0.9061987539243214,0.28881015732429893
2018-01-04 11:35:50.383139,223.0,,,0.9052148247476717,0.29449994783395234
2018-01-04 11:35:50.383145,224.0,,,0.9006231554065153,0.3011180189798292
2018-01-04 11:35:50.383151,225.0,,,0.9012791081192689,0.3007735623594736
2018-01-04 11:35:50.383157,226.0,,,0.9117743524030296,0.27704818889366756
2018-01-04 11:35:50.383163,227.0,,,0.9029189900477701,0.2986794266007931
2018-01-04 11:35:50.383169,228.0,,,0.8993112498050676,0.2983386864932727
2018-01-04 11:35:50.383175,229.0,,,0.898327320628418,0.30052090617780725
2018-01-04 11:35:50.383181,230.0,,,0.9091505413369767,0.286934875892631
2018-01-04 11:35:50.383186,231.0,,,0.9019350609297673,0.3000244646922375
2018-01-04 11:35:50.383192,232.0,,,0.8947195803466176,0.3065752780859726
2018-01-04 11:35:50.383198,233.0,,,0.9022630372372719,0.29941545749891385
2018-01-04 11:35:50.383205,234.0,,,0.9075106594084755,0.2901950759569439
2018-01-04 11:35:50.383211,235.0,,,0.8940636275947661,0.3162971159089546
2018-01-04 11:35:50.383217,236.0,,,0.8999672027133104,0.29717228944554175
2018-01-04 11:35:50.383222,237.0,,,0.9045588718394288,0.2971678953575048
2018-01-04 11:35:50.383228,238.0,,,0.9084945884873805,0.2912321992538608
2018-01-04 11:35:50.383234,239.0,,,0.9094785178595193,0.28846300122346125
2018-01-04 11:35:50.383240,240.0,,,0.9193178091959392,0.2656357398567609
2018-01-04 11:35:50.383246,241.0,,,0.9166939981298863,0.26898377642118565
2018-01-04 11:35:50.383252,242.0,,,0.9232535258438909,0.2566862555264097
2018-01-04 11:35:50.383257,243.0,,,0.9248934078114899,0.2540036922607237
2018-01-04 11:35:50.383263,244.0,,,0.9209576911635382,0.26460877768072233
2018-01-04 11:35:50.383269,245.0,,,0.9258773369294927,0.24718828933303102
2018-01-04 11:35:50.383275,246.0,,,0.9229255494972884,0.2548409898473068
2018-01-04 11:35:50.383280,247.0,,,0.9278451952632429,0.24934737797778878
2018-01-04 11:35:50.383286,248.0,,,0.9209576912417339,0.2610254912503081
2018-01-04 11:35:50.383292,249.0,,,0.9170219745937822,0.26329037921473253
2018-01-04 11:35:50.383298,250.0,,,0.9212856675492384,0.2632231361438267
2018-01-04 11:35:50.383304,251.0,,,0.9088225649708254,0.2821513190059124
2018-01-04 11:35:50.383310,252.0,,,0.9150541163577764,0.26867903588677516
2018-01-04 11:35:50.383316,253.0,,,0.9189898328688857,0.26398794746918924
2018-01-04 11:35:50.383322,254.0,,,0.9180059038095296,0.26609836464516257
2018-01-04 11:35:50.383328,255.0,,,0.9196457855816395,0.2622750729185591
2018-01-04 11:35:50.383333,256.0,,,0.9245654314648875,0.2530366902802568
2018-01-04 11:35:50.383340,257.0,,,0.9239094787521337,0.25474369960872806
2018-01-04 11:35:50.383345,258.0,,,0.9239094785957424,0.25639536834107185
2018-01-04 11:35:50.383351,259.0,,,0.9189898329079835,0.265130512281964
2018-01-04 11:35:50.383357,260.0,,,0.919645785679384,0.259074539058558
2018-01-04 11:35:50.383363,261.0,,,0.919317809235037,0.2656341281023992
2018-01-04 11:35:50.383369,262.0,,,0.9166939981298863,0.26797791932813064
2018-01-04 11:35:50.383375,263.0,,,0.9206297148169358,0.26390854683458786
2018-01-04 11:35:50.383381,264.0,,,0.9255493605633414,0.24647687126785547
2018-01-04 11:35:50.383387,265.0,,,0.9173499509012867,0.2635853814615426
2018-01-04 11:35:50.383393,266.0,,,0.9235815023273357,0.2541760382358267
2018-01-04 11:35:50.383399,267.0,,,0.9225975731702349,0.25891804660918794
2018-01-04 11:35:50.383405,268.0,,,0.9189898328688857,0.2666458189634074
2018-01-04 11:35:50.383410,269.0,,,0.9271892425309404,0.25095066580666053
2018-01-04 11:35:50.383417,270.0,,,0.9252213842753857,0.25308382613770725
2018-01-04 11:35:50.383423,271.0,,,0.9281731716293943,0.2510251945874933
2018-01-04 11:35:50.383429,272.0,,,0.92358150224914,0.2540807628991292
2018-01-04 11:35:50.383435,273.0,,,0.9203017384116866,0.2618246061972377
2018-01-04 11:35:50.383441,274.0,,,0.9262053133933886,0.2493770320754084
2018-01-04 11:35:50.383447,275.0,,,0.9258773370076884,0.25010962324402064
2018-01-04 11:35:50.383453,276.0,,,0.9219416203792856,0.25278389328774875
2018-01-04 11:35:50.383459,277.0,,,0.9239094786348402,0.25221731878081555
2018-01-04 11:35:50.383464,278.0,,,0.9078386358332735,0.283321974012804
2018-01-04 11:35:50.383470,279.0,,,0.9025910137598144,0.2966347423664035
2018-01-04 11:35:50.383476,280.0,,,0.8973433914322194,0.30593139498145433
2018-01-04 11:35:50.383482,281.0,,,0.9061987538852235,0.2855724603592587
2018-01-04 11:35:50.383488,282.0,,,0.9032469663943725,0.2983431996439824
2018-01-04 11:35:50.383493,283.0,,,0.9052148246694761,0.2891667506838674
2018-01-04 11:35:50.383499,284.0,,,0.9025910136034231,0.2966641516480613
2018-01-04 11:35:50.383505,285.0,,,0.9019350607929248,0.2962684119654781
2018-01-04 11:35:50.383511,286.0,,,0.9061987538852235,0.291881967300507
2018-01-04 11:35:50.383517,287.0,,,0.8907838637182148,0.30899386803374285
2018-01-04 11:35:50.383522,288.0,,,0.9035749428778174,0.29078583826429144
2018-01-04 11:35:50.383528,289.0,,,0.9058707774799744,0.2889422588111456
2018-01-04 11:35:50.383534,290.0,,,0.907182683081422,0.2909915430618529
2018-01-04 11:35:50.383540,291.0,,,0.8993112497855187,0.30298724953817047
2018-01-04 11:35:50.383546,292.0,,,0.9006231552501239,0.2979021283515988
2018-01-04 11:35:50.383552,293.0,,,0.9048868484010694,0.28858907394191796
2018-01-04 11:35:50.383557,294.0,,,0.9045588719567224,0.2978867312344069
2018-01-04 11:35:50.383563,295.0,,,0.8989832734584652,0.3058007988295582
2018-01-04 11:35:50.383569,296.0,,,0.8979993442622667,0.3113794479557005
2018-01-04 11:35:50.383575,297.0,,,0.9045588719567224,0.29013441252333094
2018-01-04 11:35:50.383580,298.0,,,0.9039029192244197,0.294865550184375
2018-01-04 11:35:50.383586,299.0,,,0.9029189899500255,0.2938155093596544
2018-01-04 11:35:50.383592,300.0,,,0.8966874387390147,0.3094972017242229
2018-01-04 11:35:50.383598,301.0,,,0.8979993441449732,0.3039341196491117
2018-01-04 11:35:50.383604,302.0,,,0.9111183995925313,0.2846078730071322
2018-01-04 11:35:50.383609,303.0,,,0.9206297148169358,0.262487807882618
2018-01-04 11:35:50.383615,304.0,,,0.9203017383725888,0.257550053706557
2018-01-04 11:35:50.383621,305.0,,,0.9186618564049898,0.26298302045490907
2018-01-04 11:35:50.383627,306.0,,,0.9173499509990313,0.267584216559508
2018-01-04 11:35:50.383633,307.0,,,0.9252213842167389,0.2549132214252501
2018-01-04 11:35:50.383639,308.0,,,0.926533289720442,0.2475352978884255
2018-01-04 11:35:50.383644,309.0,,,0.9268612662625336,0.24590140473611943
2018-01-04 11:35:50.383651,310.0,,,0.917677927267438,0.26715080188840834
2018-01-04 11:35:50.383657,311.0,,,0.920957691202636,0.25872531790309516
2018-01-04 11:35:50.383663,312.0,,,0.9196457856402862,0.25749693687292896
2018-01-04 11:35:50.383669,313.0,,,0.9071826830032264,0.2849901553234846
2018-01-04 11:35:50.383674,314.0,,,0.9262053132369973,0.25256090426726513
2018-01-04 11:35:50.383680,315.0,,,0.9199737620064374,0.26411597316344865
2018-01-04 11:35:50.383686,316.0,,,0.9245654314648875,0.25835393459611583
2018-01-04 11:35:50.383691,317.0,,,0.9285011480541924,0.2419923036391323
2018-01-04 11:35:50.383697,318.0,,,0.9225975730920393,0.25434880784082586
2018-01-04 11:35:50.383703,319.0,,,0.9271892425895871,0.24931701929813996
2018-01-04 11:35:50.383709,320.0,,,0.9225975731897839,0.25789520293034346
2018-01-04 11:35:50.383715,321.0,,,0.92522138419719,0.2508845344141844
2018-01-04 11:35:50.383721,322.0,,,0.9196457856207373,0.261419815708669
2018-01-04 11:35:50.383727,323.0,,,0.9196457856402862,0.2679596461206626
2018-01-04 11:35:50.383733,324.0,,,0.920629714777838,0.2515595481997046
2018-01-04 11:35:50.383739,325.0,,,0.926205313315193,0.24699483696027988
2018-01-04 11:35:50.383745,326.0,,,0.9304690063488448,0.23901925823187273
2018-01-04 11:35:50.383751,327.0,,,0.9219416203206389,0.26254506547965545
2018-01-04 11:35:50.383757,328.0,,,0.9009511316944709,0.29869828050392266
2018-01-04 11:35:50.383762,329.0,,,0.9081666122776205,0.292191830735865
2018-01-04 11:35:50.383768,330.0,,,0.9012791080606222,0.29725443990397116
2018-01-04 11:35:50.383774,331.0,,,0.90127910809972,0.30026821285320054
2018-01-04 11:35:50.383780,332.0,,,0.9006231553087707,0.29983215691340326
2018-01-04 11:35:50.383786,333.0,,,0.897015415105166,0.30604825496048016
2018-01-04 11:35:50.383792,334.0,,,0.9078386357746269,0.2851425661889011
2018-01-04 11:35:50.383797,335.0,,,0.8993112497659698,0.29741489330093446
2018-01-04 11:35:50.383803,336.0,,,0.9022630372372719,0.2948132193002516
2018-01-04 11:35:50.383809,337.0,,,0.89963922615167,0.3026242144442496
2018-01-04 11:35:50.383815,338.0,,,0.9042308956101199,0.2927780476758894
2018-01-04 11:35:50.383821,339.0,,,0.8963594622946677,0.3051603807508457
2018-01-04 11:35:50.383827,340.0,,,0.9016070844854203,0.30139892128265344
2018-01-04 11:35:50.383833,341.0,,,0.9042308956296689,0.29752005384022306
2018-01-04 11:35:50.383838,342.0,,,0.9068547065979772,0.2992330847724065
2018-01-04 11:35:50.383844,343.0,,,0.8986552970923138,0.29634100338520475
2018-01-04 11:35:50.383850,344.0,,,0.9035749427800728,0.29511762773767775
2018-01-04 11:35:50.383856,345.0,,,0.905214824689025,0.2870425145698008
2018-01-04 11:35:50.383861,346.0,,,0.9055428011529209,0.28571544267498655
2018-01-04 11:35:50.383867,347.0,,,0.9104624468797776,0.28561602213727566
2018-01-04 11:35:50.383873,348.0,,,0.9117743525007741,0.2809393375906721
