created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:32:38.112291,36.0,,,0.9137422107563288,0.26434949161616184
2018-01-04 05:32:38.112300,37.0,,,0.9114463760173294,0.27400706513430806
2018-01-04 05:32:38.112310,38.0,,,0.9065267302513748,0.27862856142948633
2018-01-04 05:32:38.112320,39.0,,,0.9084945885460273,0.26796186622262747
2018-01-04 05:32:38.112329,40.0,,,0.9225975731897839,0.2519920248796057
2018-01-04 05:32:38.112339,41.0,,,0.9140701872593225,0.2715667977943777
2018-01-04 05:32:38.112349,42.0,,,0.9160380454757793,0.2621355235342043
2018-01-04 05:32:38.112359,43.0,,,0.9101344704549795,0.2728033204251096
2018-01-04 05:32:38.112369,44.0,,,0.9268612661452401,0.24761005654984827
2018-01-04 05:32:38.112378,45.0,,,0.9219416203401878,0.25079602813888824
2018-01-04 05:32:38.112388,46.0,,,0.9199737620650842,0.26027936784311684
2018-01-04 05:32:38.112398,47.0,,,0.9203017385094312,0.25385730143021895
2018-01-04 05:32:38.112408,48.0,,,0.9219416203401878,0.25209601930650816
2018-01-04 05:32:38.112418,49.0,,,0.9166939982276309,0.2608563434631952
2018-01-04 05:32:38.112427,50.0,,,0.9114463760368783,0.26792768633103675
2018-01-04 05:32:38.112437,51.0,,,0.904230895590571,0.2865944357925495
2018-01-04 05:32:38.112447,52.0,,,0.9137422107172309,0.2644692605814022
2018-01-04 05:32:38.112456,53.0,,,0.9212856676469829,0.247329740181795
2018-01-04 05:32:38.112467,54.0,,,0.9203017383921377,0.2572165684412252
2018-01-04 05:32:38.112477,55.0,,,0.9193178093914284,0.258007309961882
2018-01-04 05:32:38.112486,56.0,,,0.918333880156132,0.2568902856465362
2018-01-04 05:32:38.112496,57.0,,,0.9160380454366814,0.262306515966802
2018-01-04 05:32:38.112506,58.0,,,0.9101344705136263,0.27341591524037817
2018-01-04 05:32:38.112516,59.0,,,0.9176779273847315,0.2616355877287781
2018-01-04 05:32:38.112526,60.0,,,0.9229255494972884,0.24590733569639556
2018-01-04 05:32:38.112536,61.0,,,0.9206297147387401,0.2508495544147867
2018-01-04 05:32:38.112546,62.0,,,0.9173499509599334,0.25909676485645766
2018-01-04 05:32:38.112555,63.0,,,0.92194162030109,0.24894255058575396
2018-01-04 05:32:38.112565,64.0,,,0.9265332897790888,0.24122885005440467
2018-01-04 05:32:38.112575,65.0,,,0.9258773369685905,0.24749543112921066
2018-01-04 05:32:38.112584,66.0,,,0.9232535258634398,0.24842518225444188
2018-01-04 05:32:38.112594,67.0,,,0.9219416203988345,0.25251823122206574
2018-01-04 05:32:38.112604,68.0,,,0.9143981634886315,0.26446852891923717
2018-01-04 05:32:38.112613,69.0,,,0.918333880156132,0.25539114312798755
2018-01-04 05:32:38.112623,70.0,,,0.9212856675687873,0.25563232432079536
2018-01-04 05:32:38.112633,71.0,,,0.9160380454366814,0.2616015114415548
2018-01-04 05:32:38.112642,72.0,,,0.9216136440131343,0.2515931428065258
2018-01-04 05:32:38.112653,73.0,,,0.9176779273260848,0.2532552570915879
2018-01-04 05:32:38.112663,74.0,,,0.9075106594671223,0.28151217487140656
2018-01-04 05:32:38.112672,75.0,,,0.9186618565222833,0.2576620822052128
2018-01-04 05:32:38.112682,76.0,,,0.910790423206831,0.2562403513559086
2018-01-04 05:32:38.112692,77.0,,,0.9140701870051866,0.26150785799044474
2018-01-04 05:32:38.112701,78.0,,,0.9252213841776411,0.24144937380019388
2018-01-04 05:32:38.112711,79.0,,,0.9262053133542908,0.24445522656476704
2018-01-04 05:32:38.112721,80.0,,,0.9229255496341309,0.24073931807453572
2018-01-04 05:32:38.112730,81.0,,,0.9225975731897839,0.2477580535388376
2018-01-04 05:32:38.112740,82.0,,,0.9216136439935854,0.24897897403800867
2018-01-04 05:32:38.112749,83.0,,,0.9189898329666303,0.25516310861048913
2018-01-04 05:32:38.112759,84.0,,,0.9235815023468846,0.24129431107545454
2018-01-04 05:32:38.112769,85.0,,,0.914398163566827,0.2545866730976355
2018-01-04 05:32:38.112779,86.0,,,0.9183338801365831,0.2520453550847642
2018-01-04 05:32:38.112788,87.0,,,0.9176779274238294,0.2552370340775646
2018-01-04 05:32:38.112798,88.0,,,0.9166939981689841,0.2574151522235895
2018-01-04 05:32:38.112808,89.0,,,0.920957691222185,0.2463787967023321
2018-01-04 05:32:38.112818,90.0,,,0.9268612661452401,0.2362779565778628
2018-01-04 05:32:38.112828,91.0,,,0.9298130535187976,0.22976703611445373
2018-01-04 05:32:38.112837,92.0,,,0.9278451953609875,0.23350516595031912
2018-01-04 05:32:38.112847,93.0,,,0.9314529355645923,0.2307439088606373
2018-01-04 05:32:38.112856,94.0,,,0.9330928174735444,0.22484521165113833
2018-01-04 05:32:38.112866,95.0,,,0.9268612661256912,0.23345401592823903
2018-01-04 05:32:38.112876,96.0,,,0.9330928174344466,0.2239387221475553
2018-01-04 05:32:38.112885,97.0,,,0.921941620281541,0.24260542086496945
2018-01-04 05:32:38.112895,98.0,,,0.9160380453389368,0.26182519721961406
2018-01-04 05:32:38.112904,99.0,,,0.9193178092936838,0.25327552403923564
2018-01-04 05:32:38.112914,100.0,,,0.9278451952827919,0.23664058639831956
2018-01-04 05:32:38.112923,101.0,,,0.9281731716293943,0.23749275604753503
2018-01-04 05:32:38.112933,102.0,,,0.9137422107954266,0.25583923178721585
2018-01-04 05:32:38.112943,103.0,,,0.9170219744960376,0.2543207881743105
2018-01-04 05:32:38.112953,104.0,,,0.919645785698933,0.24735036102346844
2018-01-04 05:32:38.112963,105.0,,,0.9121023288473765,0.2592437762770742
2018-01-04 05:32:38.112972,106.0,,,0.9255493605046946,0.24428549202182873
2018-01-04 05:32:38.112983,107.0,,,0.9262053134520354,0.23909469450759513
2018-01-04 05:32:38.112993,108.0,,,0.9252213841776411,0.24522618861443177
2018-01-04 05:32:38.113002,109.0,,,0.919645785679384,0.2519356954113387
2018-01-04 05:32:38.113012,110.0,,,0.9180059038290785,0.24823425480012778
2018-01-04 05:32:38.113022,111.0,,,0.9265332897595399,0.24150306687233056
2018-01-04 05:32:38.113031,112.0,,,0.9291571008060439,0.2392913262964898
2018-01-04 05:32:38.113041,113.0,,,0.930141030119536,0.2260192061358102
2018-01-04 05:32:38.113051,114.0,,,0.9248934078310388,0.23970271527239362
2018-01-04 05:32:38.113060,115.0,,,0.926205313295644,0.2391678134890297
2018-01-04 05:32:38.113070,116.0,,,0.9268612661452401,0.2347720161730362
2018-01-04 05:32:38.113079,117.0,,,0.9216136439349386,0.24322137127121224
2018-01-04 05:32:38.113089,118.0,,,0.9327648410682954,0.22882969075830384
2018-01-04 05:32:38.113099,119.0,,,0.9350606757877459,0.21753259549065862
2018-01-04 05:32:38.113108,120.0,,,0.9304690063488448,0.2264867564397548
2018-01-04 05:32:38.113118,121.0,,,0.9330928175126423,0.22796271051802217
2018-01-04 05:32:38.113127,122.0,,,0.9370285340433006,0.2180915796422458
2018-01-04 05:32:38.113137,123.0,,,0.9288291243812459,0.23108792586985788
2018-01-04 05:32:38.113146,124.0,,,0.9281731716098454,0.2434294571316254
2018-01-04 05:32:38.113156,125.0,,,0.9288291244594415,0.22404235833079825
2018-01-04 05:32:38.113166,126.0,,,0.9206297148560336,0.24481502594655363
2018-01-04 05:32:38.113177,127.0,,,0.9203017384312355,0.24578644164705638
2018-01-04 05:32:38.113187,128.0,,,0.9189898329470814,0.24441627771512686
2018-01-04 05:32:38.113196,129.0,,,0.928501148151937,0.2399530777308776
2018-01-04 05:32:38.113206,130.0,,,0.931452935623239,0.22643614957941754
2018-01-04 05:32:38.113215,131.0,,,0.9294850771917441,0.23432791555131136
2018-01-04 05:32:38.113225,132.0,,,0.930141030119536,0.23678732385554052
2018-01-04 05:32:38.113234,133.0,,,0.9183338801365831,0.25433019836756704
2018-01-04 05:32:38.113244,134.0,,,0.9258773369685905,0.23859187732879825
2018-01-04 05:32:38.113254,135.0,,,0.923253525824342,0.24605541898896163
2018-01-04 05:32:38.113263,136.0,,,0.9301410300217914,0.22621482787620203
2018-01-04 05:32:38.113273,137.0,,,0.9271892424918425,0.23089815724595877
2018-01-04 05:32:38.113282,138.0,,,0.9189898328884346,0.25255691768126864
2018-01-04 05:32:38.113291,139.0,,,0.9291571008060439,0.23251703911314014
2018-01-04 05:32:38.113301,140.0,,,0.9347326993824967,0.2287975223182107
2018-01-04 05:32:38.113311,141.0,,,0.9347326993824967,0.22197443223382732
2018-01-04 05:32:38.113320,142.0,,,0.9353886522320929,0.2278343749832192
2018-01-04 05:32:38.113330,143.0,,,0.9298130535578955,0.23115090416880582
2018-01-04 05:32:38.113340,144.0,,,0.9285011480541924,0.23591762698060295
2018-01-04 05:32:38.113350,145.0,,,0.9357166285004996,0.22146452829930852
2018-01-04 05:32:38.113359,146.0,,,0.92817317170759,0.23352267569931032
2018-01-04 05:32:38.113369,147.0,,,0.9285011480541924,0.2371206810412621
2018-01-04 05:32:38.113378,148.0,,,0.9321088883164438,0.2235039520963523
2018-01-04 05:32:38.113389,149.0,,,0.9285011480737413,0.2307173244804193
2018-01-04 05:32:38.113398,150.0,,,0.9340767465719985,0.22869363331372483
2018-01-04 05:32:38.113408,151.0,,,0.9337487702840428,0.22560862071320986
2018-01-04 05:32:38.113417,152.0,,,0.9304690063683937,0.2285111892336742
2018-01-04 05:32:38.113427,153.0,,,0.9311249591593431,0.22880245440707672
2018-01-04 05:32:38.113437,154.0,,,0.9367005576771492,0.21948034049214282
2018-01-04 05:32:38.113446,155.0,,,0.937356510350805,0.21758878260127595
2018-01-04 05:32:38.113455,156.0,,,0.932436864702144,0.22499219269273946
2018-01-04 05:32:38.113465,157.0,,,0.9324368647607908,0.23133234292141686
2018-01-04 05:32:38.113474,158.0,,,0.924893407772392,0.24043539616075568
2018-01-04 05:32:38.113484,159.0,,,0.9317809119111946,0.22834193950873902
2018-01-04 05:32:38.113493,160.0,,,0.936700557716247,0.2153048939238067
2018-01-04 05:32:38.113503,161.0,,,0.932108888277346,0.2272730291808539
2018-01-04 05:32:38.113513,162.0,,,0.9367005576380514,0.21716370023774803
2018-01-04 05:32:38.113522,163.0,,,0.938012463239499,0.21676743802730275
2018-01-04 05:32:38.113531,164.0,,,0.9314529355254945,0.23921648517285227
2018-01-04 05:32:38.113541,165.0,,,0.9255493605046946,0.240716631684627
2018-01-04 05:32:38.113551,166.0,,,0.9334207938592447,0.22991827220242703
2018-01-04 05:32:38.113561,167.0,,,0.9176779274433783,0.25184374903999185
2018-01-04 05:32:38.113570,168.0,,,0.9258773369294927,0.25097916234943196
2018-01-04 05:32:38.113580,169.0,,,0.9281731716684921,0.23619424950767634
2018-01-04 05:32:38.113589,170.0,,,0.930796982754094,0.23768264180365137
2018-01-04 05:32:38.113599,171.0,,,0.9301410300413403,0.2362509707557682
2018-01-04 05:32:38.113608,172.0,,,0.9301410300413403,0.2370888322406067
2018-01-04 05:32:38.113618,173.0,,,0.9278451953218897,0.23600408602011091
2018-01-04 05:32:38.113628,174.0,,,0.9304690063097469,0.23216138952147494
2018-01-04 05:32:38.113638,175.0,,,0.9271892424722936,0.2452908859864029
2018-01-04 05:32:38.113648,176.0,,,0.9294850771917441,0.24075685015816342
2018-01-04 05:32:38.113658,177.0,,,0.922269596725888,0.2547188032920652
2018-01-04 05:32:38.113668,178.0,,,0.9262053133933886,0.2470338404980125
2018-01-04 05:32:38.113677,179.0,,,0.9307969827736429,0.24032952458829557
2018-01-04 05:32:38.113687,180.0,,,0.9271892424918425,0.2426615781072868
2018-01-04 05:32:38.113697,181.0,,,0.9281731717271389,0.24206358832623304
2018-01-04 05:32:38.113706,182.0,,,0.9357166285004996,0.22710240805059154
2018-01-04 05:32:38.113716,183.0,,,0.9327648410096486,0.23340876247011744
2018-01-04 05:32:38.113726,184.0,,,0.9357166284418529,0.22581943330529403
2018-01-04 05:32:38.113735,185.0,,,0.939324368762751,0.21604302271384418
2018-01-04 05:32:38.113745,186.0,,,0.9350606758659415,0.22789803709347314
2018-01-04 05:32:38.113755,187.0,,,0.9317809118720968,0.2375568562098979
2018-01-04 05:32:38.113765,188.0,,,0.9389963924356975,0.21596313330258413
2018-01-04 05:32:38.113774,189.0,,,0.932108888257797,0.2286890892170812
2018-01-04 05:32:38.113784,190.0,,,0.9347326994606924,0.2244064581906377
2018-01-04 05:32:38.113794,191.0,,,0.9347326993824967,0.22858457240893357
2018-01-04 05:32:38.113804,192.0,,,0.9396523451680001,0.21396928577979848
2018-01-04 05:32:38.113813,193.0,,,0.9357166285395974,0.2222754730088236
2018-01-04 05:32:38.113822,194.0,,,0.9101344706113709,0.2690481361051824
2018-01-04 05:32:38.113832,195.0,,,0.9298130536165422,0.24509553563872413
2018-01-04 05:32:38.113841,196.0,,,0.9252213842362879,0.23954486295155675
2018-01-04 05:32:38.113851,197.0,,,0.9340767465524495,0.22945982880985671
2018-01-04 05:32:38.113860,198.0,,,0.9298130536165422,0.2348463304240651
2018-01-04 05:32:38.113870,199.0,,,0.9337487702840428,0.22736666590786636
2018-01-04 05:32:38.113880,200.0,,,0.9304690063488448,0.23201265750301983
2018-01-04 05:32:38.113889,201.0,,,0.9268612661061423,0.23945032764884752
2018-01-04 05:32:38.113900,202.0,,,0.9255493605437924,0.2389210030099297
2018-01-04 05:32:38.113909,203.0,,,0.9301410299631446,0.2317636415445441
2018-01-04 05:32:38.113918,204.0,,,0.9344047230163454,0.228560459001919
2018-01-04 05:32:38.113928,205.0,,,0.931780911832999,0.2349143851219767
2018-01-04 05:32:38.113937,206.0,,,0.9347326994215945,0.22487733002645768
2018-01-04 05:32:38.113947,207.0,,,0.9317809118525479,0.2298996483998128
2018-01-04 05:32:38.113956,208.0,,,0.9334207938592447,0.2294271783081576
2018-01-04 05:32:38.113966,209.0,,,0.9278451952632429,0.23828807032354624
2018-01-04 05:32:38.113975,210.0,,,0.9330928174539955,0.22851507117921072
2018-01-04 05:32:38.113985,211.0,,,0.9271892426482339,0.2375624175148348
2018-01-04 05:32:38.113994,212.0,,,0.9222695967845348,0.2530570622544556
2018-01-04 05:32:38.114004,213.0,,,0.9121023288082787,0.27521006959936745
2018-01-04 05:32:38.114014,214.0,,,0.8966874385630744,0.3111430260882138
2018-01-04 05:32:38.114023,215.0,,,0.903574942721426,0.29252558055667655
2018-01-04 05:32:38.114033,216.0,,,0.9042308955123753,0.2903800318429962
2018-01-04 05:32:38.114043,217.0,,,0.9045588719567224,0.2859854056194752
2018-01-04 05:32:38.114052,218.0,,,0.9065267303491193,0.2886747705737033
2018-01-04 05:32:38.114062,219.0,,,0.9075106595062201,0.2867579023616749
2018-01-04 05:32:38.114072,220.0,,,0.9094785177617747,0.2813172363851766
2018-01-04 05:32:38.114081,221.0,,,0.9078386358723713,0.2800477889667929
2018-01-04 05:32:38.114091,222.0,,,0.9061987539243214,0.2878881521833338
2018-01-04 05:32:38.114101,223.0,,,0.9035749427996217,0.28909179585884737
2018-01-04 05:32:38.114110,224.0,,,0.9203017383921377,0.25627552474784476
2018-01-04 05:32:38.114120,225.0,,,0.9245654314648875,0.2455121307695213
2018-01-04 05:32:38.114129,226.0,,,0.9285011480150945,0.2417821935129072
2018-01-04 05:32:38.114138,227.0,,,0.9262053133347419,0.243456023639247
2018-01-04 05:32:38.114148,228.0,,,0.9304690063488448,0.23977992750848462
2018-01-04 05:32:38.114158,229.0,,,0.9255493605828903,0.25095060554712706
2018-01-04 05:32:38.114168,230.0,,,0.9301410299631446,0.2343688620802378
2018-01-04 05:32:38.114177,231.0,,,0.9262053134129375,0.24505773296157585
2018-01-04 05:32:38.114187,232.0,,,0.9271892424527447,0.24366646954253995
2018-01-04 05:32:38.114196,233.0,,,0.9288291244203437,0.23929090688427224
2018-01-04 05:32:38.114207,234.0,,,0.9222695966867902,0.254209431586558
2018-01-04 05:32:38.114217,235.0,,,0.9071826829641285,0.28314479584868285
2018-01-04 05:32:38.114226,236.0,,,0.9081666121407781,0.2875251814346698
2018-01-04 05:32:38.114236,237.0,,,0.9104624469384243,0.2820114572054443
2018-01-04 05:32:38.114245,238.0,,,0.9058707775386211,0.2848988621596158
2018-01-04 05:32:38.114255,239.0,,,0.9127582814623857,0.27355856191588057
2018-01-04 05:32:38.114265,240.0,,,0.9124303052526257,0.2778560469564198
2018-01-04 05:32:38.114274,241.0,,,0.906854706637075,0.28674558862657695
2018-01-04 05:32:38.114284,242.0,,,0.906854706637075,0.2907512005468633
2018-01-04 05:32:38.114293,243.0,,,0.9045588720153691,0.2883665960767145
2018-01-04 05:32:38.114303,244.0,,,0.906526730212277,0.29152186559962223
2018-01-04 05:32:38.114312,245.0,,,0.9084945885655762,0.27667925392224696
2018-01-04 05:32:38.114322,246.0,,,0.9071826831009709,0.2869835527031568
2018-01-04 05:32:38.114331,247.0,,,0.9150541163186786,0.26789370988501454
2018-01-04 05:32:38.114341,248.0,,,0.909150541473819,0.2804559049410052
2018-01-04 05:32:38.114351,249.0,,,0.9127582815601303,0.274445849526081
2018-01-04 05:32:38.114361,250.0,,,0.911446376115074,0.2791237961506992
2018-01-04 05:32:38.114370,251.0,,,0.908166612160327,0.27824321123333046
2018-01-04 05:32:38.114380,252.0,,,0.9130862580240261,0.2730574038877922
2018-01-04 05:32:38.114389,253.0,,,0.9143981634495336,0.2661766848649381
2018-01-04 05:32:38.114399,254.0,,,0.9121023288669254,0.2692310840096697
2018-01-04 05:32:38.114409,255.0,,,0.9075106594280244,0.283310442478706
2018-01-04 05:32:38.114418,256.0,,,0.910790423206831,0.284267463603736
2018-01-04 05:32:38.114428,257.0,,,0.9065267303100215,0.283548416056059
2018-01-04 05:32:38.114437,258.0,,,0.9081666122580716,0.2780647112545947
2018-01-04 05:32:38.114447,259.0,,,0.9147261398938805,0.2750068639449973
2018-01-04 05:32:38.114457,260.0,,,0.906526730231826,0.2831545715968935
2018-01-04 05:32:38.114466,261.0,,,0.9127582815014835,0.2788988513589179
2018-01-04 05:32:38.114476,262.0,,,0.9065267302904726,0.28733258669241096
2018-01-04 05:32:38.114486,263.0,,,0.9075106594280244,0.28433925782355685
2018-01-04 05:32:38.114495,264.0,,,0.9081666121407781,0.2797659845499181
2018-01-04 05:32:38.114505,265.0,,,0.9107904232654778,0.2774351735844617
2018-01-04 05:32:38.114515,266.0,,,0.9153820925675364,0.26832456435188384
2018-01-04 05:32:38.114525,267.0,,,0.9107904233045756,0.2797166720672919
2018-01-04 05:32:38.114534,268.0,,,0.9143981634690825,0.26890801197292374
2018-01-04 05:32:38.114544,269.0,,,0.9039029192439686,0.2914556984668405
2018-01-04 05:32:38.114555,270.0,,,0.9117743524030296,0.2762751273832856
2018-01-04 05:32:38.114564,271.0,,,0.9166939982276309,0.2685126566464645
2018-01-04 05:32:38.114574,272.0,,,0.9166939980907884,0.2600382780854762
2018-01-04 05:32:38.114584,273.0,,,0.9084945885655762,0.27916139264543083
2018-01-04 05:32:38.114593,274.0,,,0.9084945885851251,0.28204357444203926
2018-01-04 05:32:38.114603,275.0,,,0.9137422107172309,0.2722496360726105
2018-01-04 05:32:38.114612,276.0,,,0.9124303052330768,0.27655044142321783
2018-01-04 05:32:38.114622,277.0,,,0.9088225650099232,0.28019238214251957
2018-01-04 05:32:38.114631,278.0,,,0.9104624468797776,0.28155222880171726
2018-01-04 05:32:38.114641,279.0,,,0.9134142343510796,0.27377281403220965
2018-01-04 05:32:38.114651,280.0,,,0.9163660219005774,0.262013421415618
2018-01-04 05:32:38.114660,281.0,,,0.9170219746133311,0.26748740074868355
2018-01-04 05:32:38.114670,282.0,,,0.907182683081422,0.2899438724649973
2018-01-04 05:32:38.114679,283.0,,,0.9130862580044773,0.27071270585138313
2018-01-04 05:32:38.114689,284.0,,,0.911118399651178,0.27771983592578253
2018-01-04 05:32:38.114698,285.0,,,0.912102328730083,0.2760035346358985
2018-01-04 05:32:38.114708,286.0,,,0.9150541162404829,0.27091350605074166
2018-01-04 05:32:38.114717,287.0,,,0.9262053134324865,0.24654909150254026
2018-01-04 05:32:38.114727,288.0,,,0.922597573150686,0.2530737966641163
2018-01-04 05:32:38.114737,289.0,,,0.9334207938787936,0.23920253135212605
2018-01-04 05:32:38.114746,290.0,,,0.9314529354472988,0.23629636859729589
2018-01-04 05:32:38.114756,291.0,,,0.9301410299240468,0.23734103217012337
2018-01-04 05:32:38.114765,292.0,,,0.9281731716684921,0.24028510481813142
2018-01-04 05:32:38.114775,293.0,,,0.9307969827736429,0.2372503776693391
2018-01-04 05:32:38.114784,294.0,,,0.9298130535969933,0.24014965280347983
2018-01-04 05:32:38.114794,295.0,,,0.9347326993433989,0.22908168504299903
2018-01-04 05:32:38.114804,296.0,,,0.9370285341214961,0.22548085920300082
2018-01-04 05:32:38.114813,297.0,,,0.9180059036922361,0.2646931850272892
2018-01-04 05:32:38.114823,298.0,,,0.9147261398743316,0.27288344120267727
2018-01-04 05:32:38.114833,299.0,,,0.9045588719176245,0.2909529271644622
2018-01-04 05:32:38.114842,300.0,,,0.9265332897595399,0.2541049051359076
2018-01-04 05:32:38.114852,301.0,,,0.9271892425113915,0.24652014763658656
2018-01-04 05:32:38.114861,302.0,,,0.9321088882968949,0.23957970702734177
2018-01-04 05:32:38.114871,303.0,,,0.9271892425113915,0.24309304543755883
2018-01-04 05:32:38.114880,304.0,,,0.9291571007864949,0.2445105129517505
2018-01-04 05:32:38.114890,305.0,,,0.933748770244945,0.23200200922804295
2018-01-04 05:32:38.114899,306.0,,,0.9298130535578955,0.2411655271129555
2018-01-04 05:32:38.114909,307.0,,,0.9350606758072948,0.22722312603750633
2018-01-04 05:32:38.114918,308.0,,,0.9291571009233374,0.23657010697505246
2018-01-04 05:32:38.114928,309.0,,,0.9298130536360911,0.23927558666762855
2018-01-04 05:32:38.114938,310.0,,,0.9317809119893903,0.2351357837746127
2018-01-04 05:32:38.114948,311.0,,,0.9386684159327038,0.2223430868933419
2018-01-04 05:32:38.114957,312.0,,,0.9278451952632429,0.23902568575416325
2018-01-04 05:32:38.114967,313.0,,,0.9216136439153897,0.26026107901606493
2018-01-04 05:32:38.114976,314.0,,,0.9294850772503909,0.24066998147112145
2018-01-04 05:32:38.114986,315.0,,,0.9255493605828903,0.25325725015732997
2018-01-04 05:32:38.114995,316.0,,,0.9298130536165422,0.23951555555396176
2018-01-04 05:32:38.115005,317.0,,,0.9340767467088409,0.23097900442703312
2018-01-04 05:32:38.115014,318.0,,,0.9019350611252565,0.2896522968157114
2018-01-04 05:32:38.115024,319.0,,,0.8947195804248133,0.3142782898467656
2018-01-04 05:32:38.115034,320.0,,,0.8993112497659698,0.29641501872353415
2018-01-04 05:32:38.115043,321.0,,,0.9143981634886315,0.27255357967591276
2018-01-04 05:32:38.115067,322.0,,,0.922269596725888,0.2491805131766162
2018-01-04 05:32:38.115077,323.0,,,0.9314529355841412,0.2324519257206884
2018-01-04 05:32:38.115087,324.0,,,0.9321088883164438,0.2310213147323223
2018-01-04 05:32:38.115096,325.0,,,0.9288291244398926,0.2402116249197231
2018-01-04 05:32:38.115106,326.0,,,0.9330928173953489,0.23197263158630566
2018-01-04 05:32:38.115115,327.0,,,0.9321088883359927,0.2337119596224998
2018-01-04 05:32:38.115125,328.0,,,0.9350606756900013,0.22665423736411183
2018-01-04 05:32:38.115135,329.0,,,0.9360446048861998,0.226563307854065
2018-01-04 05:32:38.115144,330.0,,,0.9347326994020456,0.22653000298661458
2018-01-04 05:32:38.115154,331.0,,,0.9327648410291975,0.2330415455796125
2018-01-04 05:32:38.115163,332.0,,,0.9357166285982441,0.22132606779446012
2018-01-04 05:32:38.115173,333.0,,,0.9386684160108995,0.22142341233015295
2018-01-04 05:32:38.115183,334.0,,,0.9373565104680985,0.21778190737084976
2018-01-04 05:32:38.115192,335.0,,,0.9406362742078074,0.21387232053461683
2018-01-04 05:32:38.115202,336.0,,,0.936700557716247,0.2239756772863392
2018-01-04 05:32:38.115212,337.0,,,0.9406362743837476,0.21798768879038735
2018-01-04 05:32:38.115221,338.0,,,0.9353886521147994,0.2240291825862508
2018-01-04 05:32:38.115231,339.0,,,0.9357166286568909,0.21988312630780057
2018-01-04 05:32:38.115241,340.0,,,0.9360446049252976,0.22036664551029286
2018-01-04 05:32:38.115250,341.0,,,0.9353886521343483,0.2248150748810091
2018-01-04 05:32:38.115259,342.0,,,0.9383404395665526,0.21720754726865948
2018-01-04 05:32:38.115269,343.0,,,0.9350606757877459,0.22501571970558354
2018-01-04 05:32:38.115278,344.0,,,0.933748770225396,0.23001812611028147
2018-01-04 05:32:38.115288,345.0,,,0.9219416203206389,0.24519995805493103
2018-01-04 05:32:38.115298,346.0,,,0.938012463239499,0.22139535408385194
2018-01-04 05:32:38.115307,347.0,,,0.938340439664297,0.21975390015370966
2018-01-04 05:32:38.115317,348.0,,,0.9334207939178915,0.22391742644797938
2018-01-04 05:32:38.115326,349.0,,,0.9268612661452401,0.24347564162641872
