created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 22:53:07.130414,105.0,,,0.9239094786348402,0.2522654536416312
2018-01-03 22:53:07.130418,106.0,,,0.9255493605828903,0.24456910102357235
2018-01-03 22:53:07.130423,107.0,,,0.9262053133542908,0.24901171003200454
2018-01-03 22:53:07.130428,108.0,,,0.9229255495559352,0.25490185148737865
2018-01-03 22:53:07.130432,109.0,,,0.9265332897399909,0.24505199491977692
2018-01-03 22:53:07.130437,110.0,,,0.9242374550791872,0.24911413237907018
2018-01-03 22:53:07.130441,111.0,,,0.9262053133542908,0.24419786331691912
2018-01-03 22:53:07.130446,112.0,,,0.9278451952827919,0.24872581336235522
2018-01-03 22:53:07.130450,113.0,,,0.9245654314648875,0.2560176337672359
2018-01-03 22:53:07.130455,114.0,,,0.9180059036922361,0.2640385221959959
2018-01-03 22:53:07.130459,115.0,,,0.9245654314844364,0.2524991903140061
2018-01-03 22:53:07.130464,116.0,,,0.9291571008646906,0.2412950310913529
2018-01-03 22:53:07.130468,117.0,,,0.9255493605828903,0.24531522103902667
2018-01-03 22:53:07.130473,118.0,,,0.9206297148169358,0.2556048129358695
2018-01-03 22:53:07.130477,119.0,,,0.9304690064270404,0.23913070439275816
2018-01-03 22:53:07.130482,120.0,,,0.9298130536360911,0.24153904838224208
2018-01-03 22:53:07.130486,121.0,,,0.9252213842753857,0.25169397311431146
2018-01-03 22:53:07.130491,122.0,,,0.9271892425309404,0.24398840594854695
2018-01-03 22:53:07.130495,123.0,,,0.931124959198441,0.23284210067727443
2018-01-03 22:53:07.130500,124.0,,,0.9304690064270404,0.2370455414887607
2018-01-03 22:53:07.130504,125.0,,,0.9252213841776411,0.2455513746611757
2018-01-03 22:53:07.130509,126.0,,,0.9235815022882379,0.24801660894311503
2018-01-03 22:53:07.130514,127.0,,,0.9255493605828903,0.2524025209538856
2018-01-03 22:53:07.130518,128.0,,,0.9311249592179899,0.237370839506808
2018-01-03 22:53:07.130523,129.0,,,0.928173171688041,0.24383181075007457
2018-01-03 22:53:07.130527,130.0,,,0.9229255494972884,0.2506005583375585
2018-01-03 22:53:07.130531,131.0,,,0.9314529355059455,0.23594468325699067
2018-01-03 22:53:07.130536,132.0,,,0.9288291244789905,0.2456077981108562
2018-01-03 22:53:07.130540,133.0,,,0.9262053133738397,0.24609765410912002
2018-01-03 22:53:07.130545,134.0,,,0.9327648410487465,0.2360089260140338
2018-01-03 22:53:07.130549,135.0,,,0.9304690063292959,0.24146717471073947
2018-01-03 22:53:07.130554,136.0,,,0.9262053134129375,0.24123978128039122
2018-01-03 22:53:07.130558,137.0,,,0.923581502268689,0.25068861183552477
2018-01-03 22:53:07.130563,138.0,,,0.9232535259416355,0.25478699370343866
2018-01-03 22:53:07.130567,139.0,,,0.9242374550791872,0.25226231306429653
2018-01-03 22:53:07.130572,140.0,,,0.9252213842362879,0.24729573966128274
2018-01-03 22:53:07.130576,141.0,,,0.9245654315235342,0.25100587306940664
2018-01-03 22:53:07.130581,142.0,,,0.9245654314257896,0.24807273794702328
2018-01-03 22:53:07.130585,143.0,,,0.9275172188775428,0.24778470610567452
2018-01-03 22:53:07.130590,144.0,,,0.925549360641537,0.24821513148361285
2018-01-03 22:53:07.130594,145.0,,,0.9130862579849284,0.26867967199872617
2018-01-03 22:53:07.130599,146.0,,,0.9268612661256912,0.24675331363211933
2018-01-03 22:53:07.130603,147.0,,,0.9265332897399909,0.24557451032427108
2018-01-03 22:53:07.130608,148.0,,,0.9294850773285865,0.23936807130860202
2018-01-03 22:53:07.130613,149.0,,,0.9275172189752874,0.24434628755235407
2018-01-03 22:53:07.130617,150.0,,,0.9330928174930934,0.23191814801465413
2018-01-03 22:53:07.130621,151.0,,,0.9281731716684921,0.24376663291950856
2018-01-03 22:53:07.130626,152.0,,,0.9278451953218897,0.24759460846374526
2018-01-03 22:53:07.130630,153.0,,,0.9225975731115882,0.2524939690038156
2018-01-03 22:53:07.130635,154.0,,,0.9252213841776411,0.24937921087540108
2018-01-03 22:53:07.130639,155.0,,,0.9265332898768334,0.25137717742808885
2018-01-03 22:53:07.130644,156.0,,,0.9304690063488448,0.24093788268430072
2018-01-03 22:53:07.130648,157.0,,,0.9248934078896855,0.2538091808547736
2018-01-03 22:53:07.130653,158.0,,,0.9166939981103374,0.2569685889076272
2018-01-03 22:53:07.130657,159.0,,,0.9242374550400894,0.253725701676075
2018-01-03 22:53:07.130662,160.0,,,0.9275172188579939,0.2444197703830998
2018-01-03 22:53:07.130666,161.0,,,0.92817317170759,0.24257976049358784
2018-01-03 22:53:07.130671,162.0,,,0.9216136438567429,0.25364201560631155
2018-01-03 22:53:07.130675,163.0,,,0.9222695967063391,0.24759360346375
2018-01-03 22:53:07.130680,164.0,,,0.9265332897399909,0.24986919738222788
2018-01-03 22:53:07.130684,165.0,,,0.9248934078114899,0.2516126414426783
2018-01-03 22:53:07.130689,166.0,,,0.9281731716489432,0.23955604590404694
2018-01-03 22:53:07.130693,167.0,,,0.9219416204183835,0.255792521275079
2018-01-03 22:53:07.130697,168.0,,,0.9245654314844364,0.24946890322252663
2018-01-03 22:53:07.130702,169.0,,,0.9291571008060439,0.23643530251824219
2018-01-03 22:53:07.130706,170.0,,,0.9291571008646906,0.2420778551544272
2018-01-03 22:53:07.130711,171.0,,,0.9317809119307435,0.23805360021494223
2018-01-03 22:53:07.130716,172.0,,,0.9291571008451417,0.23975301407602584
2018-01-03 22:53:07.130720,173.0,,,0.9301410300022425,0.23637261838160722
2018-01-03 22:53:07.130725,174.0,,,0.9268612661452401,0.2429342360604431
2018-01-03 22:53:07.130729,175.0,,,0.9298130535969933,0.23596640289924542
2018-01-03 22:53:07.130734,176.0,,,0.9268612662234358,0.2473439005563673
2018-01-03 22:53:07.130739,177.0,,,0.9271892425504893,0.24244034541028567
2018-01-03 22:53:07.130743,178.0,,,0.925549360661086,0.25289373551872607
2018-01-03 22:53:07.130748,179.0,,,0.9268612661256912,0.24620103344404334
2018-01-03 22:53:07.130752,180.0,,,0.9265332897008931,0.24811014979246915
2018-01-03 22:53:07.130757,181.0,,,0.9268612660474955,0.2452103768109728
2018-01-03 22:53:07.130761,182.0,,,0.9248934078114899,0.25407383880016254
2018-01-03 22:53:07.130766,183.0,,,0.9245654315235342,0.2504262277711685
2018-01-03 22:53:07.130770,184.0,,,0.9255493605633414,0.24931232095566214
2018-01-03 22:53:07.130775,185.0,,,0.9203017384312355,0.2602784555147577
2018-01-03 22:53:07.130780,186.0,,,0.92817317170759,0.24450495786336884
2018-01-03 22:53:07.130784,187.0,,,0.9252213842753857,0.24531913256207308
2018-01-03 22:53:07.130789,188.0,,,0.9229255495559352,0.2484580364802815
2018-01-03 22:53:07.130793,189.0,,,0.9222695968040837,0.2563614204951136
2018-01-03 22:53:07.130798,190.0,,,0.923581502268689,0.25137607598351663
2018-01-03 22:53:07.130802,191.0,,,0.9199737620455353,0.2597201374240608
2018-01-03 22:53:07.130807,192.0,,,0.9235815021904933,0.24802442071925776
2018-01-03 22:53:07.130811,193.0,,,0.9209576912808317,0.25628793972677855
2018-01-03 22:53:07.130815,194.0,,,0.9255493606024392,0.25283455298391866
2018-01-03 22:53:07.130820,195.0,,,0.9271892425700382,0.24506060905673926
2018-01-03 22:53:07.130824,196.0,,,0.9212856675687873,0.2590863452744742
2018-01-03 22:53:07.130829,197.0,,,0.9222695967649859,0.2547400174922105
2018-01-03 22:53:07.130834,198.0,,,0.9239094786543891,0.24999441702997696
2018-01-03 22:53:07.130838,199.0,,,0.92522138419719,0.24708316704119648
2018-01-03 22:53:07.130842,200.0,,,0.9294850772503909,0.24443105928582728
2018-01-03 22:53:07.130847,201.0,,,0.9298130535969933,0.24246684862340462
2018-01-03 22:53:07.130851,202.0,,,0.9271892425309404,0.24615961913888124
2018-01-03 22:53:07.130856,203.0,,,0.9222695966672413,0.25548251437511393
2018-01-03 22:53:07.130860,204.0,,,0.922269596725888,0.251849059576322
2018-01-03 22:53:07.130865,205.0,,,0.9219416203988345,0.2539005511000181
2018-01-03 22:53:07.130869,206.0,,,0.9301410300804381,0.24209475299302535
2018-01-03 22:53:07.130874,207.0,,,0.9143981636059249,0.2682096845851878
2018-01-03 22:53:07.130879,208.0,,,0.9288291244007948,0.2475705355865207
2018-01-03 22:53:07.130883,209.0,,,0.9219416203401878,0.2504258091311331
2018-01-03 22:53:07.130887,210.0,,,0.9245654313866918,0.2519642888141015
2018-01-03 22:53:07.130892,211.0,,,0.9271892425309404,0.24662309024872722
2018-01-03 22:53:07.130897,212.0,,,0.927517218818896,0.24606728497080116
2018-01-03 22:53:07.130901,213.0,,,0.928829124361697,0.24280286433951664
2018-01-03 22:53:07.130906,214.0,,,0.9203017383530399,0.25527617486334897
2018-01-03 22:53:07.130910,215.0,,,0.9268612662038869,0.24379902628454156
2018-01-03 22:53:07.130915,216.0,,,0.9278451951850474,0.24807935021634414
2018-01-03 22:53:07.130919,217.0,,,0.9278451953414386,0.24158189433760313
2018-01-03 22:53:07.130923,218.0,,,0.9291571008255928,0.24314950854221537
2018-01-03 22:53:07.130928,219.0,,,0.92522138419719,0.24502273762605353
2018-01-03 22:53:07.130932,220.0,,,0.92358150224914,0.25268499216473506
2018-01-03 22:53:07.130937,221.0,,,0.9311249591593431,0.2413706765111527
2018-01-03 22:53:07.130941,222.0,,,0.921941620281541,0.25504037097619375
2018-01-03 22:53:07.130945,223.0,,,0.9291571008646906,0.23983042053059697
2018-01-03 22:53:07.130950,224.0,,,0.9229255494190928,0.2517230738163307
2018-01-03 22:53:07.130954,225.0,,,0.9298130535774444,0.24004285965602332
2018-01-03 22:53:07.130959,226.0,,,0.9294850772894887,0.242417344092228
2018-01-03 22:53:07.130963,227.0,,,0.9235815023077868,0.25468625099434544
2018-01-03 22:53:07.130968,228.0,,,0.9229255494777395,0.25714121290252573
2018-01-03 22:53:07.130972,229.0,,,0.9281731717857856,0.24642384084532323
2018-01-03 22:53:07.130977,230.0,,,0.9222695968431815,0.2549027084874184
2018-01-03 22:53:07.130981,231.0,,,0.9183338802538765,0.26480865806937415
2018-01-03 22:53:07.130986,232.0,,,0.9265332898768334,0.24635566756857463
2018-01-03 22:53:07.130990,233.0,,,0.9242374550400894,0.24997280896316007
2018-01-03 22:53:07.130995,234.0,,,0.9288291243812459,0.24410694432418906
2018-01-03 22:53:07.131000,235.0,,,0.9219416203597367,0.25848687593371567
2018-01-03 22:53:07.131005,236.0,,,0.9235815023468846,0.2554150661920946
2018-01-03 22:53:07.131009,237.0,,,0.9304690063488448,0.23649057884730837
2018-01-03 22:53:07.131014,238.0,,,0.9245654314062407,0.24703989172321963
2018-01-03 22:53:07.131018,239.0,,,0.9327648411269421,0.23524607425245858
2018-01-03 22:53:07.131023,240.0,,,0.931124959178892,0.23816658052588024
2018-01-03 22:53:07.131027,241.0,,,0.9291571008060439,0.2447439416944883
2018-01-03 22:53:07.131032,242.0,,,0.9314529355059455,0.23500377323421034
2018-01-03 22:53:07.131036,243.0,,,0.9239094787521337,0.25202799744588816
2018-01-03 22:53:07.131041,244.0,,,0.9288291244007948,0.24320221717492915
2018-01-03 22:53:07.131058,245.0,,,0.9245654314844364,0.24512079712424992
2018-01-03 22:53:07.131063,246.0,,,0.9232535260002822,0.2523355585760897
2018-01-03 22:53:07.131068,247.0,,,0.923909478673938,0.24804672808989653
2018-01-03 22:53:07.131072,248.0,,,0.9232535258438909,0.2493248602705887
2018-01-03 22:53:07.131076,249.0,,,0.9245654314257896,0.24930484895434055
2018-01-03 22:53:07.131081,250.0,,,0.9275172188579939,0.24660997923552774
2018-01-03 22:53:07.131097,251.0,,,0.9285011480737413,0.24521064713338275
2018-01-03 22:53:07.131101,252.0,,,0.9285011479955456,0.24139317351116357
2018-01-03 22:53:07.131105,253.0,,,0.9291571008060439,0.24583298089114045
2018-01-03 22:53:07.131110,254.0,,,0.929157100766946,0.246001462979018
2018-01-03 22:53:07.131114,255.0,,,0.9291571008255928,0.24264274476961684
2018-01-03 22:53:07.131119,256.0,,,0.9239094786152913,0.25105506455890464
2018-01-03 22:53:07.131123,257.0,,,0.922925549595033,0.25320488292688464
2018-01-03 22:53:07.131128,258.0,,,0.9268612662038869,0.24488572975227815
2018-01-03 22:53:07.131132,259.0,,,0.9301410300804381,0.24130007225828273
2018-01-03 22:53:07.131136,260.0,,,0.9327648410096486,0.23013754049239685
2018-01-03 22:53:07.131141,261.0,,,0.9268612661256912,0.24781467653407782
2018-01-03 22:53:07.131145,262.0,,,0.9262053132760951,0.2502068337474584
2018-01-03 22:53:07.131149,263.0,,,0.9258773370272373,0.2464184139782814
2018-01-03 22:53:07.131154,264.0,,,0.926861266184338,0.24903901568902598
2018-01-03 22:53:07.131158,265.0,,,0.9239094786543891,0.24583214778965048
2018-01-03 22:53:07.131162,266.0,,,0.9271892425113915,0.24213672140732326
2018-01-03 22:53:07.131167,267.0,,,0.92522138419719,0.25380124996708586
2018-01-03 22:53:07.131171,268.0,,,0.9258773369294927,0.2485761794204515
2018-01-03 22:53:07.131176,269.0,,,0.9281731718835302,0.23923599814813462
2018-01-03 22:53:07.131180,270.0,,,0.9370285340433006,0.22974934505415417
2018-01-03 22:53:07.131185,271.0,,,0.9268612660670444,0.24757316770632568
2018-01-03 22:53:07.131189,272.0,,,0.9288291244203437,0.24233397533069403
2018-01-03 22:53:07.131193,273.0,,,0.9330928173953489,0.2347592447538304
2018-01-03 22:53:07.131198,274.0,,,0.9281731717271389,0.23827274932983314
2018-01-03 22:53:07.131202,275.0,,,0.9301410300022425,0.23630248974408818
2018-01-03 22:53:07.131206,276.0,,,0.9317809118720968,0.2309337550106499
2018-01-03 22:53:07.131211,277.0,,,0.9330928174539955,0.23484799298605946
2018-01-03 22:53:07.131215,278.0,,,0.9321088883555416,0.23841462187315057
2018-01-03 22:53:07.131220,279.0,,,0.9340767465524495,0.2275749425950227
2018-01-03 22:53:07.131224,280.0,,,0.9301410300022425,0.24228069561061097
2018-01-03 22:53:07.131228,281.0,,,0.9330928174539955,0.23081466599580458
2018-01-03 22:53:07.131233,282.0,,,0.9285011480150945,0.24660808597188888
2018-01-03 22:53:07.131237,283.0,,,0.9311249591006964,0.2380164037350163
2018-01-03 22:53:07.131241,284.0,,,0.9304690064074915,0.23567708150876784
2018-01-03 22:53:07.131246,285.0,,,0.930796982734545,0.2359001294301353
2018-01-03 22:53:07.131250,286.0,,,0.9285011481128391,0.23939828426574403
2018-01-03 22:53:07.131255,287.0,,,0.9235815022100422,0.25173341389287296
2018-01-03 22:53:07.131259,288.0,,,0.930796982734545,0.24020201571361477
2018-01-03 22:53:07.131263,289.0,,,0.9307969828127407,0.2369228025349135
2018-01-03 22:53:07.131268,290.0,,,0.9291571008842395,0.2435219230984969
2018-01-03 22:53:07.131272,291.0,,,0.9298130536360911,0.23692100416171274
2018-01-03 22:53:07.131277,292.0,,,0.9232535258829887,0.25088690164129085
2018-01-03 22:53:07.131281,293.0,,,0.927517218838445,0.24227901512714792
2018-01-03 22:53:07.131285,294.0,,,0.9330928175321912,0.2350719195090188
2018-01-03 22:53:07.131290,295.0,,,0.9314529355254945,0.23525152754474757
2018-01-03 22:53:07.131294,296.0,,,0.9268612661061423,0.24916981863912968
2018-01-03 22:53:07.131298,297.0,,,0.9327648410682954,0.2376708564953008
2018-01-03 22:53:07.131303,298.0,,,0.9255493605828903,0.2531909078418251
2018-01-03 22:53:07.131307,299.0,,,0.9216136439349386,0.25389803114211845
2018-01-03 22:53:07.131311,300.0,,,0.9262053133933886,0.24194027127184295
2018-01-03 22:53:07.131316,301.0,,,0.930796982754094,0.2411778160355919
2018-01-03 22:53:07.131320,302.0,,,0.9258773371445308,0.24979195811976054
2018-01-03 22:53:07.131325,303.0,,,0.9307969826954472,0.23831683366014825
2018-01-03 22:53:07.131329,304.0,,,0.9281731717466878,0.2443038077970613
2018-01-03 22:53:07.131333,305.0,,,0.9298130535383465,0.23787665798180063
2018-01-03 22:53:07.131338,306.0,,,0.9268612661256912,0.2423134802814076
2018-01-03 22:53:07.131342,307.0,,,0.9285011480541924,0.24452269302113558
2018-01-03 22:53:07.131346,308.0,,,0.9288291244594415,0.23568781320385637
2018-01-03 22:53:07.131351,309.0,,,0.9275172188970917,0.24275680674651132
2018-01-03 22:53:07.131356,310.0,,,0.9288291244007948,0.24239212793086387
2018-01-03 22:53:07.131360,311.0,,,0.925877337105433,0.24782758320734594
2018-01-03 22:53:07.131365,312.0,,,0.9252213842167389,0.2467062664778751
2018-01-03 22:53:07.131369,313.0,,,0.9268612660865934,0.2466561389520701
2018-01-03 22:53:07.131373,314.0,,,0.9275172189166406,0.2439262939304866
2018-01-03 22:53:07.131378,315.0,,,0.9304690063879426,0.24313635014244359
2018-01-03 22:53:07.131382,316.0,,,0.933420793781049,0.23234578547770174
2018-01-03 22:53:07.131387,317.0,,,0.9275172188970917,0.24186245502800816
2018-01-03 22:53:07.131391,318.0,,,0.9285011479955456,0.2434688071445701
2018-01-03 22:53:07.131395,319.0,,,0.9265332897790888,0.24611284090441224
2018-01-03 22:53:07.131400,320.0,,,0.923909478673938,0.25195014943995214
2018-01-03 22:53:07.131404,321.0,,,0.929157100766946,0.24005278474817748
2018-01-03 22:53:07.131409,322.0,,,0.9324368646825951,0.2340072552496662
2018-01-03 22:53:07.131413,323.0,,,0.9291571008255928,0.23796643227309466
2018-01-03 22:53:07.131418,324.0,,,0.9278451953609875,0.24151141953765468
2018-01-03 22:53:07.131422,325.0,,,0.9344047230163454,0.2326969671890594
2018-01-03 22:53:07.131426,326.0,,,0.9281731716684921,0.2460880629759845
2018-01-03 22:53:07.131431,327.0,,,0.9291571008060439,0.23551119898197573
2018-01-03 22:53:07.131435,328.0,,,0.9278451953805364,0.24110350625637753
2018-01-03 22:53:07.131440,329.0,,,0.9340767466110963,0.22958330632663626
2018-01-03 22:53:07.131444,330.0,,,0.9255493606219881,0.2512624638222913
2018-01-03 22:53:07.131448,331.0,,,0.9330928174735444,0.23224421580059093
2018-01-03 22:53:07.131452,332.0,,,0.929157100766946,0.24424179831306517
2018-01-03 22:53:07.131457,333.0,,,0.9278451952827919,0.24442730905111207
2018-01-03 22:53:07.131461,334.0,,,0.9301410300608892,0.23891023495385746
2018-01-03 22:53:07.131465,335.0,,,0.9268612661061423,0.24764691062073663
2018-01-03 22:53:07.131470,336.0,,,0.9285011480737413,0.23455612971846024
2018-01-03 22:53:07.131474,337.0,,,0.9239094786934869,0.2524513441564686
2018-01-03 22:53:07.131478,338.0,,,0.9271892425309404,0.24832232235376464
2018-01-03 22:53:07.131483,339.0,,,0.9258773369685905,0.2444915920007264
2018-01-03 22:53:07.131487,340.0,,,0.9262053134324865,0.2468430638196
2018-01-03 22:53:07.131492,341.0,,,0.9321088883164438,0.2349286140203867
2018-01-03 22:53:07.131496,342.0,,,0.9314529355254945,0.23497554900783835
2018-01-03 22:53:07.131500,343.0,,,0.9340767465719985,0.22716166815549751
2018-01-03 22:53:07.131505,344.0,,,0.9291571008451417,0.24264935068065277
2018-01-03 22:53:07.131509,345.0,,,0.9285011481128391,0.24319325130898353
2018-01-03 22:53:07.131513,346.0,,,0.9324368646825951,0.2314833773818709
2018-01-03 22:53:07.131518,347.0,,,0.9350606758463926,0.22696006286335835
2018-01-03 22:53:07.131522,348.0,,,0.9353886522516418,0.22492521678709365
