created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:04:18.926160,43.0,,,0.9111183996902759,0.2733432595535903
2018-01-03 23:04:18.926165,44.0,,,0.920629714777838,0.24781212023474342
2018-01-03 23:04:18.926170,45.0,,,0.9334207938201469,0.22678665314865487
2018-01-03 23:04:18.926176,46.0,,,0.9317809118720968,0.23138161783591377
2018-01-03 23:04:18.926181,47.0,,,0.9304690063292959,0.23484697626160184
2018-01-03 23:04:18.926186,48.0,,,0.933748770225396,0.23101399032042902
2018-01-03 23:04:18.926192,49.0,,,0.9134142343510796,0.26851683730921144
2018-01-03 23:04:18.926197,50.0,,,0.920957691222185,0.25220069238380277
2018-01-03 23:04:18.926202,51.0,,,0.9160380454366814,0.26389642233299637
2018-01-03 23:04:18.926207,52.0,,,0.929813053675189,0.23441046916214744
2018-01-03 23:04:18.926213,53.0,,,0.9327648410487465,0.23550893120997926
2018-01-03 23:04:18.926218,54.0,,,0.9311249590615985,0.23290055498075157
2018-01-03 23:04:18.926223,55.0,,,0.9337487701667493,0.22642690911962385
2018-01-03 23:04:18.926228,56.0,,,0.9275172189361895,0.23790537152242644
2018-01-03 23:04:18.926233,57.0,,,0.9337487702840428,0.22550760008695284
2018-01-03 23:04:18.926238,58.0,,,0.9344047229967964,0.22697076581176595
2018-01-03 23:04:18.926244,59.0,,,0.932108888277346,0.2309578329705926
2018-01-03 23:04:18.926249,60.0,,,0.9330928174148977,0.22908743119759808
2018-01-03 23:04:18.926255,61.0,,,0.9301410299435957,0.23187539716476924
2018-01-03 23:04:18.926260,62.0,,,0.9317809118720968,0.22820039014810028
2018-01-03 23:04:18.926265,63.0,,,0.9317809119307435,0.23639192779402765
2018-01-03 23:04:18.926271,64.0,,,0.9294850772699398,0.23761999447762516
2018-01-03 23:04:18.926276,65.0,,,0.9340767466501941,0.22332215959144522
2018-01-03 23:04:18.926281,66.0,,,0.9311249592570877,0.230967185748683
2018-01-03 23:04:18.926286,67.0,,,0.9353886521538972,0.21944507742932914
2018-01-03 23:04:18.926292,68.0,,,0.939652345207098,0.21454913138600404
2018-01-03 23:04:18.926297,69.0,,,0.9298130535774444,0.23415387491978126
2018-01-03 23:04:18.926302,70.0,,,0.9344047230163454,0.2251723177679721
2018-01-03 23:04:18.926308,71.0,,,0.9330928174148977,0.2320004171936502
2018-01-03 23:04:18.926313,72.0,,,0.9350606756509035,0.2287040755553455
2018-01-03 23:04:18.926319,73.0,,,0.9298130536360911,0.23598813308814034
2018-01-03 23:04:18.926324,74.0,,,0.9114463760564272,0.2741494298704572
2018-01-03 23:04:18.926330,75.0,,,0.9265332897986377,0.2481454005981125
2018-01-03 23:04:18.926335,76.0,,,0.929485077230842,0.24120159355801962
2018-01-03 23:04:18.926340,77.0,,,0.9294850772503909,0.23940985742925855
2018-01-03 23:04:18.926345,78.0,,,0.9301410299631446,0.23323600746327128
2018-01-03 23:04:18.926350,79.0,,,0.9353886521734461,0.22244245425800138
2018-01-03 23:04:18.926355,80.0,,,0.9344047229381498,0.2251216186807366
2018-01-03 23:04:18.926361,81.0,,,0.9360446048861998,0.22363264061126917
2018-01-03 23:04:18.926366,82.0,,,0.9301410300217914,0.2316468435942286
2018-01-03 23:04:18.926371,83.0,,,0.9314529355841412,0.22994311954905533
2018-01-03 23:04:18.926376,84.0,,,0.9307969827736429,0.23164608935795286
2018-01-03 23:04:18.926381,85.0,,,0.9248934078505877,0.25261416173090734
2018-01-03 23:04:18.926387,86.0,,,0.9255493605437924,0.24545859344848533
2018-01-03 23:04:18.926392,87.0,,,0.9271892425113915,0.24692902984522178
2018-01-03 23:04:18.926397,88.0,,,0.9166939981494352,0.2663517309021035
2018-01-03 23:04:18.926403,89.0,,,0.9245654314648875,0.24588149764491676
2018-01-03 23:04:18.926408,90.0,,,0.9258773370467862,0.2450431307717283
2018-01-03 23:04:18.926413,91.0,,,0.924893407791941,0.2427603262746948
2018-01-03 23:04:18.926419,92.0,,,0.9222695967063391,0.24924127569879692
2018-01-03 23:04:18.926425,93.0,,,0.9291571008451417,0.23918965108944337
2018-01-03 23:04:18.926430,94.0,,,0.9206297147973869,0.25533675694903535
2018-01-03 23:04:18.926435,95.0,,,0.9212856676078851,0.2503523669816815
2018-01-03 23:04:18.926441,96.0,,,0.932764841146491,0.23198657677618548
2018-01-03 23:04:18.926446,97.0,,,0.9330928174539955,0.2270419751817807
2018-01-03 23:04:18.926452,98.0,,,0.936700557735796,0.22499179237003833
2018-01-03 23:04:18.926457,99.0,,,0.9330928174148977,0.22717894140659062
2018-01-03 23:04:18.926462,100.0,,,0.9334207937615001,0.2214219361279745
2018-01-03 23:04:18.926468,101.0,,,0.9373565103899029,0.21968211530270676
2018-01-03 23:04:18.926473,102.0,,,0.9363725812328022,0.21966545853645303
2018-01-03 23:04:18.926478,103.0,,,0.9360446049448465,0.22172631167923673
2018-01-03 23:04:18.926484,104.0,,,0.9340767465524495,0.22741104617944582
2018-01-03 23:04:18.926489,105.0,,,0.9357166285786952,0.22112192236505285
2018-01-03 23:04:18.926494,106.0,,,0.9353886521734461,0.22529927263126173
2018-01-03 23:04:18.926500,107.0,,,0.9291571008060439,0.23449942744747854
2018-01-03 23:04:18.926506,108.0,,,0.9357166285200484,0.22664806745743588
2018-01-03 23:04:18.926511,109.0,,,0.9353886521734461,0.21948476085881008
2018-01-03 23:04:18.926516,110.0,,,0.9327648410487465,0.227389230366299
2018-01-03 23:04:18.926522,111.0,,,0.9317809119111946,0.2293615802003345
2018-01-03 23:04:18.926527,112.0,,,0.9353886521538972,0.2251945385613493
2018-01-03 23:04:18.926532,113.0,,,0.9265332897790888,0.23797727272368993
2018-01-03 23:04:18.926538,114.0,,,0.9206297148755825,0.25751249711605007
2018-01-03 23:04:18.926543,115.0,,,0.9199737621237309,0.26339831317827794
2018-01-03 23:04:18.926548,116.0,,,0.9160380454562304,0.2685186444403266
2018-01-03 23:04:18.926553,117.0,,,0.9160380453193879,0.2665616283019123
2018-01-03 23:04:18.926559,118.0,,,0.9209576911830871,0.255627063081944
2018-01-03 23:04:18.926564,119.0,,,0.9206297148951315,0.2573059864633003
2018-01-03 23:04:18.926569,120.0,,,0.9189898328688857,0.26241130219322223
2018-01-03 23:04:18.926574,121.0,,,0.9265332897595399,0.25110213339289666
2018-01-03 23:04:18.926580,122.0,,,0.9225975731702349,0.25006685409635043
2018-01-03 23:04:18.926585,123.0,,,0.9216136439740364,0.25461735246258904
2018-01-03 23:04:18.926590,124.0,,,0.9245654314648875,0.2515739805485703
2018-01-03 23:04:18.926596,125.0,,,0.9307969827736429,0.23842019849466314
2018-01-03 23:04:18.926601,126.0,,,0.9235815022882379,0.24327474185465672
2018-01-03 23:04:18.926607,127.0,,,0.9252213842167389,0.2456836824672814
2018-01-03 23:04:18.926613,128.0,,,0.9285011480346435,0.24703854043372697
2018-01-03 23:04:18.926618,129.0,,,0.9288291244203437,0.23638131281085467
2018-01-03 23:04:18.926623,130.0,,,0.9183338801952299,0.26331472166173375
2018-01-03 23:04:18.926628,131.0,,,0.9216136440131343,0.25252610169382866
2018-01-03 23:04:18.926634,132.0,,,0.9258773369490416,0.24275909879337415
2018-01-03 23:04:18.926639,133.0,,,0.9229255494972884,0.2549953628716292
2018-01-03 23:04:18.926644,134.0,,,0.9232535259611844,0.25196127868668294
2018-01-03 23:04:18.926649,135.0,,,0.9219416203401878,0.25706655230823994
2018-01-03 23:04:18.926655,136.0,,,0.919317809254586,0.2623713855158505
2018-01-03 23:04:18.926660,137.0,,,0.920957691202636,0.2569373498767585
2018-01-03 23:04:18.926665,138.0,,,0.9176779274042804,0.26398518413706035
2018-01-03 23:04:18.926671,139.0,,,0.9186618565222833,0.26618930401275026
2018-01-03 23:04:18.926676,140.0,,,0.9186618564049898,0.25928765442497265
2018-01-03 23:04:18.926682,141.0,,,0.9127582815992281,0.26984933588535287
2018-01-03 23:04:18.926687,142.0,,,0.9189898328688857,0.26282524990230044
2018-01-03 23:04:18.926692,143.0,,,0.92358150224914,0.24810538842428626
2018-01-03 23:04:18.926697,144.0,,,0.9275172188579939,0.24064667375801665
2018-01-03 23:04:18.926703,145.0,,,0.9301410300022425,0.2403596037722056
2018-01-03 23:04:18.926708,146.0,,,0.9206297148364847,0.26609189146149154
2018-01-03 23:04:18.926713,147.0,,,0.922597573150686,0.2581868587301848
2018-01-03 23:04:18.926718,148.0,,,0.9212856676078851,0.25770494556888357
2018-01-03 23:04:18.926724,149.0,,,0.9262053133738397,0.24091209583143283
2018-01-03 23:04:18.926729,150.0,,,0.923253525824342,0.2456909903945513
2018-01-03 23:04:18.926734,151.0,,,0.9291571007864949,0.24102317864150444
2018-01-03 23:04:18.926740,152.0,,,0.9255493606219881,0.24636879718745486
2018-01-03 23:04:18.926745,153.0,,,0.923253525824342,0.2495102278226006
2018-01-03 23:04:18.926750,154.0,,,0.9242374550596383,0.2522262889035376
2018-01-03 23:04:18.926755,155.0,,,0.9285011481910348,0.2402713855550734
2018-01-03 23:04:18.926761,156.0,,,0.9265332897008931,0.24708755181906222
2018-01-03 23:04:18.926766,157.0,,,0.9291571008646906,0.23857402206249181
2018-01-03 23:04:18.926771,158.0,,,0.9255493606219881,0.24884894117835155
2018-01-03 23:04:18.926776,159.0,,,0.9262053133542908,0.24762162768516277
2018-01-03 23:04:18.926781,160.0,,,0.922597573150686,0.2518971680461011
2018-01-03 23:04:18.926787,161.0,,,0.9245654314257896,0.24476174592346236
2018-01-03 23:04:18.926792,162.0,,,0.9229255494581906,0.25284278593168136
2018-01-03 23:04:18.926797,163.0,,,0.9255493606806349,0.25045542151625333
2018-01-03 23:04:18.926802,164.0,,,0.9216136440131343,0.257284872529545
2018-01-03 23:04:18.926807,165.0,,,0.929485077211293,0.2404693215938817
2018-01-03 23:04:18.926813,166.0,,,0.9360446049448465,0.22544095392264707
2018-01-03 23:04:18.926818,167.0,,,0.9294850771917441,0.23722760268863047
2018-01-03 23:04:18.926823,168.0,,,0.9311249591593431,0.23785973680179678
2018-01-03 23:04:18.926828,169.0,,,0.9317809118720968,0.23437325725812683
2018-01-03 23:04:18.926833,170.0,,,0.9265332896617953,0.2386387411972936
2018-01-03 23:04:18.926839,171.0,,,0.915382092665281,0.2676212831808724
2018-01-03 23:04:18.926844,172.0,,,0.9045588719762713,0.2880194484601063
2018-01-03 23:04:18.926849,173.0,,,0.9042308955123753,0.2900709547383467
2018-01-03 23:04:18.926855,174.0,,,0.9052148248063184,0.2834091853141472
2018-01-03 23:04:18.926860,175.0,,,0.902591013622972,0.28721797997031145
2018-01-03 23:04:18.926866,176.0,,,0.9058707774408765,0.2848032802177203
2018-01-03 23:04:18.926871,177.0,,,0.9029189899891233,0.29029181039540564
2018-01-03 23:04:18.926876,178.0,,,0.9039029191071263,0.292284651701276
2018-01-03 23:04:18.926881,179.0,,,0.9094785177226768,0.2758062702685194
2018-01-03 23:04:18.926886,180.0,,,0.9081666122189738,0.2799096686228567
2018-01-03 23:04:18.926892,181.0,,,0.9002951788644237,0.29438173307595233
2018-01-03 23:04:18.926897,182.0,,,0.9035749427800728,0.2884986586221205
2018-01-03 23:04:18.926903,183.0,,,0.9065267302513748,0.2859056180482929
2018-01-03 23:04:18.926909,184.0,,,0.9022630372372719,0.29188775068112927
2018-01-03 23:04:18.926914,185.0,,,0.9052148247672206,0.2900564893127152
2018-01-03 23:04:18.926919,186.0,,,0.9022630372959186,0.2945782739868239
2018-01-03 23:04:18.926925,187.0,,,0.9088225649903743,0.27924012107589513
2018-01-03 23:04:18.926930,188.0,,,0.9071826830423242,0.287248221644811
2018-01-03 23:04:18.926935,189.0,,,0.9061987539634192,0.2882062683010852
2018-01-03 23:04:18.926941,190.0,,,0.9045588719567224,0.2917874854054362
2018-01-03 23:04:18.926946,191.0,,,0.9084945885460273,0.2853528601140341
2018-01-03 23:04:18.926951,192.0,,,0.9052148246303783,0.2890789127371357
2018-01-03 23:04:18.926956,193.0,,,0.9061987538852235,0.2895145527590842
2018-01-03 23:04:18.926962,194.0,,,0.9042308954146308,0.2921219831482236
2018-01-03 23:04:18.926967,195.0,,,0.9029189900086723,0.28297464799278876
2018-01-03 23:04:18.926972,196.0,,,0.9071826830618731,0.28782034351341684
2018-01-03 23:04:18.926977,197.0,,,0.9035749428582684,0.28640384524914037
2018-01-03 23:04:18.926983,198.0,,,0.908166612160327,0.2786925517611521
2018-01-03 23:04:18.926988,199.0,,,0.8989832733216228,0.2932816642538451
2018-01-03 23:04:18.926993,200.0,,,0.9107904233241245,0.27113754637282805
2018-01-03 23:04:18.926998,201.0,,,0.908166612160327,0.2861370460425646
2018-01-03 23:04:18.927004,202.0,,,0.9045588721131137,0.2900227162242913
2018-01-03 23:04:18.927009,203.0,,,0.9055428010747252,0.2929721193240877
2018-01-03 23:04:18.927014,204.0,,,0.9084945886242229,0.2800856080161583
2018-01-03 23:04:18.927020,205.0,,,0.9022630372372719,0.29068169083779816
2018-01-03 23:04:18.927025,206.0,,,0.9117743524616763,0.2790105184909749
2018-01-03 23:04:18.927030,207.0,,,0.9094785177031279,0.28022154844092634
2018-01-03 23:04:18.927036,208.0,,,0.9098064940692793,0.27999994087391267
2018-01-03 23:04:18.927041,209.0,,,0.9065267301927281,0.28826770566161947
2018-01-03 23:04:18.927058,210.0,,,0.8966874387390147,0.3063277043389977
2018-01-03 23:04:18.927063,211.0,,,0.90587077755817,0.2872031829364185
2018-01-03 23:04:18.927069,212.0,,,0.9088225649512764,0.28225093299969567
2018-01-03 23:04:18.927074,213.0,,,0.9107904232850267,0.2758310683714284
2018-01-03 23:04:18.927079,214.0,,,0.9255493607001838,0.24985969431207156
2018-01-03 23:04:18.927084,215.0,,,0.9216136439544875,0.24988463917846718
2018-01-03 23:04:18.927089,216.0,,,0.9298130537338357,0.2363719850847001
2018-01-03 23:04:18.927094,217.0,,,0.9271892424918425,0.24436335457215821
2018-01-03 23:04:18.927100,218.0,,,0.933748770225396,0.2298951034283552
2018-01-03 23:04:18.927105,219.0,,,0.9258773369490416,0.25086857863295936
2018-01-03 23:04:18.927110,220.0,,,0.9330928175321912,0.2292892158363795
2018-01-03 23:04:18.927115,221.0,,,0.932764840931453,0.2318427652076605
2018-01-03 23:04:18.927120,222.0,,,0.9311249591397942,0.2378741087738355
2018-01-03 23:04:18.927125,223.0,,,0.9242374550205404,0.2540504885046316
2018-01-03 23:04:18.927131,224.0,,,0.92981305365564,0.2395803399381578
2018-01-03 23:04:18.927136,225.0,,,0.9199737619868885,0.258889626483129
2018-01-03 23:04:18.927141,226.0,,,0.9304690063097469,0.23723572915344796
2018-01-03 23:04:18.927146,227.0,,,0.9285011480932902,0.24323367743110533
2018-01-03 23:04:18.927151,228.0,,,0.9248934078701366,0.24933772432722
2018-01-03 23:04:18.927156,229.0,,,0.9330928173953489,0.23027940436088284
2018-01-03 23:04:18.927161,230.0,,,0.9288291244398926,0.24187250009185957
2018-01-03 23:04:18.927167,231.0,,,0.9298130534992487,0.24000032649309216
2018-01-03 23:04:18.927172,232.0,,,0.9304690063488448,0.23646139980300837
2018-01-03 23:04:18.927177,233.0,,,0.9265332897595399,0.24529038294392283
2018-01-03 23:04:18.927183,234.0,,,0.9239094787130359,0.25091323083484707
2018-01-03 23:04:18.927188,235.0,,,0.9265332897595399,0.2465051172619454
2018-01-03 23:04:18.927193,236.0,,,0.928501148132388,0.24229481392080332
2018-01-03 23:04:18.927198,237.0,,,0.932436864702144,0.22933432005807664
2018-01-03 23:04:18.927203,238.0,,,0.9275172189361895,0.24575135016996535
2018-01-03 23:04:18.927209,239.0,,,0.9281731716684921,0.2448883083764746
2018-01-03 23:04:18.927214,240.0,,,0.9311249590811475,0.23619632344239655
2018-01-03 23:04:18.927219,241.0,,,0.9294850773285865,0.23729383265162812
2018-01-03 23:04:18.927224,242.0,,,0.9225975730920393,0.26130753699855047
2018-01-03 23:04:18.927229,243.0,,,0.9314529355450434,0.23777224871712693
2018-01-03 23:04:18.927234,244.0,,,0.9307969827931918,0.237809407765766
2018-01-03 23:04:18.927239,245.0,,,0.9298130536360911,0.24147229482596647
2018-01-03 23:04:18.927244,246.0,,,0.9239094786543891,0.24753613034480124
2018-01-03 23:04:18.927249,247.0,,,0.9268612662038869,0.2427993857321015
2018-01-03 23:04:18.927255,248.0,,,0.904230895590571,0.29074039866627926
2018-01-03 23:04:18.927260,249.0,,,0.9019350609102184,0.29754280316786674
2018-01-03 23:04:18.927265,250.0,,,0.9088225650099232,0.28517667502018224
2018-01-03 23:04:18.927270,251.0,,,0.9150541162600319,0.26903138865639475
2018-01-03 23:04:18.927275,252.0,,,0.9271892425504893,0.24300047146781384
2018-01-03 23:04:18.927280,253.0,,,0.9317809118916457,0.23460205271229193
2018-01-03 23:04:18.927286,254.0,,,0.9143981635081804,0.267713891781522
2018-01-03 23:04:18.927291,255.0,,,0.909150541258781,0.2828599981408934
2018-01-03 23:04:18.927296,256.0,,,0.8970154151833617,0.2979996935896656
2018-01-03 23:04:18.927301,257.0,,,0.9019350608906694,0.29536410432129306
2018-01-03 23:04:18.927307,258.0,,,0.9039029191853218,0.28491293293173175
2018-01-03 23:04:18.927312,259.0,,,0.9111183995534334,0.2820462362077753
2018-01-03 23:04:18.927317,260.0,,,0.9091505413174278,0.2805277497680823
2018-01-03 23:04:18.927322,261.0,,,0.9088225650099232,0.28240103068098393
2018-01-03 23:04:18.927327,262.0,,,0.9111183997293737,0.2737912822156783
2018-01-03 23:04:18.927332,263.0,,,0.9134142343315307,0.2661580381803178
2018-01-03 23:04:18.927338,264.0,,,0.9094785176249323,0.2839644626198381
2018-01-03 23:04:18.927343,265.0,,,0.9098064940497304,0.2823325655486944
2018-01-03 23:04:18.927348,266.0,,,0.9150541162600319,0.2712531059775129
2018-01-03 23:04:18.927353,267.0,,,0.9088225648926297,0.27581209004433593
2018-01-03 23:04:18.927358,268.0,,,0.9111183996120802,0.27589379414725435
2018-01-03 23:04:18.927364,269.0,,,0.9127582815405814,0.27868659300231746
2018-01-03 23:04:18.927369,270.0,,,0.9157100690314324,0.2695843394700329
2018-01-03 23:04:18.927375,271.0,,,0.9199737620650842,0.2592056068915858
2018-01-03 23:04:18.927380,272.0,,,0.9196457857184819,0.2609294973052342
2018-01-03 23:04:18.927385,273.0,,,0.9294850771721952,0.2363433094494223
2018-01-03 23:04:18.927390,274.0,,,0.9285011480932902,0.24266348278260536
2018-01-03 23:04:18.927395,275.0,,,0.9298130535578955,0.2339896098849577
2018-01-03 23:04:18.927400,276.0,,,0.9324368646825951,0.23087979603415829
2018-01-03 23:04:18.927417,277.0,,,0.9311249591593431,0.23810649185972005
2018-01-03 23:04:18.927422,278.0,,,0.9271892424918425,0.24693983703822375
2018-01-03 23:04:18.927427,279.0,,,0.9307969827736429,0.2421665120394592
2018-01-03 23:04:18.927432,280.0,,,0.924893407772392,0.24903416489921423
2018-01-03 23:04:18.927437,281.0,,,0.9271892425504893,0.2395885135549606
2018-01-03 23:04:18.927442,282.0,,,0.9262053134715843,0.24915695122008483
2018-01-03 23:04:18.927447,283.0,,,0.9248934079092345,0.24886899337138296
2018-01-03 23:04:18.927452,284.0,,,0.9268612662820825,0.2441134401015197
2018-01-03 23:04:18.927457,285.0,,,0.9327648409900997,0.23131839168114754
2018-01-03 23:04:18.927462,286.0,,,0.9278451953218897,0.24149115267797702
2018-01-03 23:04:18.927467,287.0,,,0.9245654315235342,0.24696012827051236
2018-01-03 23:04:18.927472,288.0,,,0.9291571008060439,0.23699894663778515
2018-01-03 23:04:18.927477,289.0,,,0.9307969828322896,0.2351543647944243
2018-01-03 23:04:18.927482,290.0,,,0.927517218818896,0.24165719986528833
2018-01-03 23:04:18.927487,291.0,,,0.9298130535578955,0.24209298278003805
2018-01-03 23:04:18.927492,292.0,,,0.9301410299435957,0.2417091271131693
2018-01-03 23:04:18.927497,293.0,,,0.932108888277346,0.23267878614006843
2018-01-03 23:04:18.927502,294.0,,,0.9288291245376372,0.23765148994139898
2018-01-03 23:04:18.927507,295.0,,,0.9288291244594415,0.23765573323887268
2018-01-03 23:04:18.927512,296.0,,,0.9363725813305468,0.22355068877471318
2018-01-03 23:04:18.927517,297.0,,,0.933748770244945,0.23023852449864707
2018-01-03 23:04:18.927522,298.0,,,0.9324368647607908,0.23190127574603805
2018-01-03 23:04:18.927527,299.0,,,0.9278451953218897,0.23855830145961301
2018-01-03 23:04:18.927532,300.0,,,0.9291571008060439,0.2451997577665125
2018-01-03 23:04:18.927537,301.0,,,0.9327648411269421,0.23272534047591564
2018-01-03 23:04:18.927542,302.0,,,0.9347326994802413,0.23107202703462504
2018-01-03 23:04:18.927547,303.0,,,0.9334207938592447,0.22905115879004256
2018-01-03 23:04:18.927552,304.0,,,0.9262053133347419,0.24588199251594994
2018-01-03 23:04:18.927557,305.0,,,0.9330928173758,0.22918843040801767
2018-01-03 23:04:18.927562,306.0,,,0.933420793800598,0.22391761858449993
2018-01-03 23:04:18.927567,307.0,,,0.932436864702144,0.23311628102669757
2018-01-03 23:04:18.927572,308.0,,,0.9367005576966981,0.22505722620832055
2018-01-03 23:04:18.927577,309.0,,,0.9298130535774444,0.23896536915253014
2018-01-03 23:04:18.927583,310.0,,,0.9304690063488448,0.23740135737327953
2018-01-03 23:04:18.927588,311.0,,,0.9347326993824967,0.2310086872273486
2018-01-03 23:04:18.927593,312.0,,,0.9304690063683937,0.23292409362031344
2018-01-03 23:04:18.927598,313.0,,,0.9278451954000854,0.24476140899789572
2018-01-03 23:04:18.927603,314.0,,,0.926861266184338,0.24525335255158695
2018-01-03 23:04:18.927608,315.0,,,0.9275172189361895,0.2406272263791218
2018-01-03 23:04:18.927613,316.0,,,0.9166939982667287,0.2655961453992838
2018-01-03 23:04:18.927618,317.0,,,0.9265332897790888,0.2452664534335607
2018-01-03 23:04:18.927623,318.0,,,0.9353886521343483,0.23003197808604273
2018-01-03 23:04:18.927628,319.0,,,0.928173171688041,0.2453478771708136
2018-01-03 23:04:18.927633,320.0,,,0.9330928174930934,0.2298203125356572
2018-01-03 23:04:18.927638,321.0,,,0.9311249590811475,0.2367069228540369
2018-01-03 23:04:18.927643,322.0,,,0.9304690063097469,0.23917079961526663
2018-01-03 23:04:18.927648,323.0,,,0.9298130535578955,0.2343104493230943
2018-01-03 23:04:18.927653,324.0,,,0.9330928174344466,0.2324951074189067
2018-01-03 23:04:18.927658,325.0,,,0.9301410299631446,0.2344472769900751
2018-01-03 23:04:18.927663,326.0,,,0.932436864702144,0.2311723990327376
2018-01-03 23:04:18.927668,327.0,,,0.9268612661061423,0.24566484199425712
2018-01-03 23:04:18.927673,328.0,,,0.927845195243694,0.2472250444179834
2018-01-03 23:04:18.927678,329.0,,,0.9288291245180883,0.24028281518067246
2018-01-03 23:04:18.927683,330.0,,,0.931124959198441,0.2285975748670027
2018-01-03 23:04:18.927688,331.0,,,0.9304690063879426,0.23563743591621378
2018-01-03 23:04:18.927693,332.0,,,0.9357166285200484,0.225473060998693
2018-01-03 23:04:18.927698,333.0,,,0.9327648410096486,0.23373641087388006
2018-01-03 23:04:18.927703,334.0,,,0.9324368646825951,0.23448897720790762
2018-01-03 23:04:18.927709,335.0,,,0.9360446049057487,0.22793937895035266
2018-01-03 23:04:18.927714,336.0,,,0.9330928173953489,0.23006048113860314
2018-01-03 23:04:18.927719,337.0,,,0.9334207939178915,0.23433644700613362
2018-01-03 23:04:18.927724,338.0,,,0.9281731717662367,0.23966039138060782
2018-01-03 23:04:18.927729,339.0,,,0.9304690064074915,0.23855068669744536
2018-01-03 23:04:18.927734,340.0,,,0.927845195243694,0.24527794949126344
2018-01-03 23:04:18.927739,341.0,,,0.9271892425113915,0.24302760481091554
2018-01-03 23:04:18.927744,342.0,,,0.9340767465329006,0.2301443138838831
2018-01-03 23:04:18.927749,343.0,,,0.9314529355254945,0.2348583429250298
2018-01-03 23:04:18.927754,344.0,,,0.9304690063488448,0.23811233181490513
2018-01-03 23:04:18.927759,345.0,,,0.9321088883750905,0.23167074549663416
2018-01-03 23:04:18.927764,346.0,,,0.9327648410291975,0.23274862035625135
2018-01-03 23:04:18.927769,347.0,,,0.9281731716098454,0.24626420404567761
2018-01-03 23:04:18.927774,348.0,,,0.9337487702644939,0.22557787522893533
