created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:21:52.394025,71.0,,,0.760577237832816,0.5210032505299389
2018-01-03 19:21:52.394029,72.0,,,0.7597572979437558,0.5312583960443686
2018-01-03 19:21:52.394035,73.0,,,0.763037061839856,0.5232837339157588
2018-01-03 19:21:52.394039,74.0,,,0.7627090843203186,0.5250469349219627
2018-01-03 19:21:52.394044,75.0,,,0.7643489673826569,0.5251496006285961
2018-01-03 19:21:52.394049,76.0,,,0.7638570017093672,0.5221572553341254
2018-01-03 19:21:52.394054,77.0,,,0.771728436060912,0.5184970867559534
2018-01-03 19:21:52.394059,78.0,,,0.7636930135751638,0.5195739871363203
2018-01-03 19:21:52.394064,79.0,,,0.7748442117641621,0.5169673473884254
2018-01-03 19:21:52.394069,80.0,,,0.7689406355899762,0.5177528292536931
2018-01-03 19:21:52.394074,81.0,,,0.7782879625824327,0.5134049140456936
2018-01-03 19:21:52.394079,82.0,,,0.7738602825484145,0.5141669601524568
2018-01-03 19:21:52.394083,83.0,,,0.7777959991181707,0.512232414989559
2018-01-03 19:21:52.394089,84.0,,,0.7827156439066794,0.5147716931023728
2018-01-03 19:21:52.394093,85.0,,,0.7825516566326283,0.5069750590025695
2018-01-03 19:21:52.394098,86.0,,,0.7884552315947814,0.502264910514099
2018-01-03 19:21:52.394103,87.0,,,0.7863233841689308,0.49860438891182807
2018-01-03 19:21:52.394108,88.0,,,0.7848474913716277,0.5075644158992505
2018-01-03 19:21:52.394113,89.0,,,0.7959986874102452,0.5035331600726569
2018-01-03 19:21:52.394118,90.0,,,0.7923909483991243,0.49770825493331816
2018-01-03 19:21:52.394123,91.0,,,0.7868153496662802,0.5016821034817118
2018-01-03 19:21:52.394128,92.0,,,0.7935388656317817,0.4974426145082851
2018-01-03 19:21:52.394133,93.0,,,0.7986224993755482,0.4990655105009983
2018-01-03 19:21:52.394137,94.0,,,0.7971466046624514,0.49700396918750034
2018-01-03 19:21:52.394143,95.0,,,0.7892751714642926,0.4987359986945659
2018-01-03 19:21:52.394147,96.0,,,0.7955067228903415,0.4986120735711448
2018-01-03 19:21:52.394152,97.0,,,0.8022302398528377,0.4920925507587697
2018-01-03 19:21:52.394157,98.0,,,0.7912430309123311,0.4957343755236764
2018-01-03 19:21:52.394162,99.0,,,0.8012463096009977,0.49038664755683603
2018-01-03 19:21:52.394167,100.0,,,0.8040341088599008,0.49163640238449746
2018-01-03 19:21:52.394172,101.0,,,0.8063299444786014,0.48566769686594446
2018-01-03 19:21:52.394176,102.0,,,0.8123975078681915,0.484954153076083
2018-01-03 19:21:52.394182,103.0,,,0.8087897664525541,0.4833290564912231
2018-01-03 19:21:52.394187,104.0,,,0.8082978028514496,0.48391433414493323
2018-01-03 19:21:52.394192,105.0,,,0.8137094133132479,0.4822378028764534
2018-01-03 19:21:52.394197,106.0,,,0.8109216140738938,0.4822847279574919
2018-01-03 19:21:52.394202,107.0,,,0.8033781561080492,0.48608455074619333
2018-01-03 19:21:52.394207,108.0,,,0.7997704159044445,0.48772309406267383
2018-01-03 19:21:52.394212,109.0,,,0.8220728111290548,0.4732189246888003
2018-01-03 19:21:52.394217,110.0,,,0.8048540499609937,0.4816455342762585
2018-01-03 19:21:52.394221,111.0,,,0.8110856022862928,0.4794836394530353
2018-01-03 19:21:52.394226,112.0,,,0.8130534605809453,0.4768960518440523
2018-01-03 19:21:52.394231,113.0,,,0.8169891770529567,0.4714728371261886
2018-01-03 19:21:52.394236,114.0,,,0.8201049528344024,0.476254884543361
2018-01-03 19:21:52.394241,115.0,,,0.8138734015647447,0.4761469041022679
2018-01-03 19:21:52.394245,116.0,,,0.8168251879413075,0.4723669457490345
2018-01-03 19:21:52.394250,117.0,,,0.8202689410077036,0.4707929562079629
2018-01-03 19:21:52.394255,118.0,,,0.8164972115165094,0.47374107818910044
2018-01-03 19:21:52.394260,119.0,,,0.8173171526176025,0.47309988548459286
2018-01-03 19:21:52.394265,120.0,,,0.8173171535559505,0.46804033885943613
2018-01-03 19:21:52.394269,121.0,,,0.8130534596425973,0.47173273639625785
2018-01-03 19:21:52.394274,122.0,,,0.8150213178590541,0.46294034952490243
2018-01-03 19:21:52.394279,123.0,,,0.821744833707262,0.4659359966997007
2018-01-03 19:21:52.394284,124.0,,,0.8148573307218455,0.46640609635334007
2018-01-03 19:21:52.394288,125.0,,,0.8284683505720136,0.46134502486386586
2018-01-03 19:21:52.394293,126.0,,,0.8186290590401046,0.4661960510513203
2018-01-03 19:21:52.394298,127.0,,,0.8228927520542076,0.4617610706408011
2018-01-03 19:21:52.394303,128.0,,,0.8238766811526615,0.4627195344807164
2018-01-03 19:21:52.394308,129.0,,,0.8224007863418201,0.46259190504298364
2018-01-03 19:21:52.394312,130.0,,,0.8283043624573592,0.4598342919689822
2018-01-03 19:21:52.394317,131.0,,,0.8243686447928639,0.4594628496145021
2018-01-03 19:21:52.394322,132.0,,,0.8227287638613575,0.45895069482757367
2018-01-03 19:21:52.394327,133.0,,,0.8242046566782094,0.45555812582769484
2018-01-03 19:21:52.394331,134.0,,,0.8265004914367579,0.46174629681147134
2018-01-03 19:21:52.394336,135.0,,,0.8220728100538645,0.46053167351662977
2018-01-03 19:21:52.394341,136.0,,,0.8209248936422616,0.4579603524531017
2018-01-03 19:21:52.394345,137.0,,,0.8183010826348555,0.4584917193086236
2018-01-03 19:21:52.394350,138.0,,,0.8253525739695136,0.4514787034563801
2018-01-03 19:21:52.394355,139.0,,,0.8202689410272526,0.46182346980311356
2018-01-03 19:21:52.394359,140.0,,,0.818629058023561,0.45775709562944406
2018-01-03 19:21:52.394364,141.0,,,0.8279763850942132,0.45125474857283093
2018-01-03 19:21:52.394369,142.0,,,0.8233847155771165,0.4565976116355422
2018-01-03 19:21:52.394374,143.0,,,0.8296162670031654,0.45129435302469134
2018-01-03 19:21:52.394378,144.0,,,0.8197769754517075,0.45190675374366057
2018-01-03 19:21:52.394383,145.0,,,0.8319121028173553,0.45027534556646903
2018-01-03 19:21:52.394388,146.0,,,0.8283043614212666,0.45323511432256414
2018-01-03 19:21:52.394393,147.0,,,0.823220728381261,0.45547794153081195
2018-01-03 19:21:52.394398,148.0,,,0.8387996067802177,0.4450873352438163
2018-01-03 19:21:52.394403,149.0,,,0.8376516883746253,0.44264884931840204
2018-01-03 19:21:52.394408,150.0,,,0.8343719255732646,0.4451217980179954
2018-01-03 19:21:52.394413,151.0,,,0.8245326340022576,0.45193071740109164
2018-01-03 19:21:52.394417,152.0,,,0.8301082315035201,0.4443868499929767
2018-01-03 19:21:52.394422,153.0,,,0.8345359138247614,0.4423064134303919
2018-01-03 19:21:52.394427,154.0,,,0.8342079373999634,0.44382359916829955
2018-01-03 19:21:52.394432,155.0,,,0.8324040672395142,0.44208317765371646
2018-01-03 19:21:52.394437,156.0,,,0.8296162679219645,0.4442955081229837
2018-01-03 19:21:52.394442,157.0,,,0.8351918654623247,0.4369549261679138
2018-01-03 19:21:52.394446,158.0,,,0.8333879964357128,0.4395882597357455
2018-01-03 19:21:52.394451,159.0,,,0.8315841253173668,0.44489826707223784
2018-01-03 19:21:52.394456,160.0,,,0.8343719254950689,0.4432388757752293
2018-01-03 19:21:52.394461,161.0,,,0.8356838299822283,0.4323541748597998
2018-01-03 19:21:52.394466,162.0,,,0.8315841263925572,0.4436752391510535
2018-01-03 19:21:52.394471,163.0,,,0.8392915702640287,0.4390027582078498
2018-01-03 19:21:52.394476,164.0,,,0.8376516894107179,0.43604483451754117
2018-01-03 19:21:52.394480,165.0,,,0.8340439481123739,0.4354058565781444
2018-01-03 19:21:52.394485,166.0,,,0.8414234167710802,0.43619686711143374
2018-01-03 19:21:52.394490,167.0,,,0.836831748524663,0.43534212111058335
2018-01-03 19:21:52.394495,168.0,,,0.8414234167710802,0.43076197764411367
2018-01-03 19:21:52.394500,169.0,,,0.836831748524663,0.43096565079126015
2018-01-03 19:21:52.394504,170.0,,,0.8386356174535304,0.437380434949502
2018-01-03 19:21:52.394509,171.0,,,0.8419153813887283,0.42923524237805094
2018-01-03 19:21:52.394514,172.0,,,0.8397835348425791,0.42959781845853773
2018-01-03 19:21:52.394519,173.0,,,0.8356838311551633,0.43287605911288035
2018-01-03 19:21:52.394524,174.0,,,0.8376516894107179,0.4357972751585684
2018-01-03 19:21:52.394529,175.0,,,0.8401115121861762,0.4295686701060358
2018-01-03 19:21:52.394534,176.0,,,0.8355198428450197,0.429992785822098
2018-01-03 19:21:52.394539,177.0,,,0.8317481133929234,0.4334154235960891
2018-01-03 19:21:52.394544,178.0,,,0.8428993116014705,0.42549349378859186
2018-01-03 19:21:52.394548,179.0,,,0.8350278782664693,0.4295060218807595
2018-01-03 19:21:52.394553,180.0,,,0.840439488650072,0.4329198367402529
2018-01-03 19:21:52.394558,181.0,,,0.8461790753998261,0.4288558460192901
2018-01-03 19:21:52.394563,182.0,,,0.8522466375969323,0.41836320542632344
2018-01-03 19:21:52.394568,183.0,,,0.8469990164031744,0.42381275600392376
2018-01-03 19:21:52.394572,184.0,,,0.8442112161472767,0.41855491484216334
2018-01-03 19:21:52.394577,185.0,,,0.8432272879871707,0.4245672227222828
2018-01-03 19:21:52.394582,186.0,,,0.8481469336944786,0.4220826723177576
2018-01-03 19:21:52.394587,187.0,,,0.8424073469447245,0.42306414960094574
2018-01-03 19:21:52.394591,188.0,,,0.8410954404049289,0.415997001500394
2018-01-03 19:21:52.394596,189.0,,,0.8501147920673267,0.4194784980889186
2018-01-03 19:21:52.394601,190.0,,,0.8465070517268796,0.41700907252428376
2018-01-03 19:21:52.394606,191.0,,,0.8563463422031471,0.4161497771681313
2018-01-03 19:21:52.394611,192.0,,,0.8494588381425402,0.41278880822850117
2018-01-03 19:21:52.394616,193.0,,,0.8519186623255204,0.41161838342964396
2018-01-03 19:21:52.394621,194.0,,,0.8465070516682328,0.41830674797130357
2018-01-03 19:21:52.394626,195.0,,,0.8576582488015895,0.4092588590750658
2018-01-03 19:21:52.394631,196.0,,,0.8473269917723311,0.42215572895281195
2018-01-03 19:21:52.394635,197.0,,,0.855854378758434,0.4152647986221251
2018-01-03 19:21:52.394640,198.0,,,0.8602820589683923,0.4073780417325028
2018-01-03 19:21:52.394645,199.0,,,0.8448671689186772,0.4174295626690678
2018-01-03 19:21:52.394650,200.0,,,0.8565103314320898,0.4065508669069377
2018-01-03 19:21:52.394654,201.0,,,0.8573302715361881,0.4120804134080667
2018-01-03 19:21:52.394659,202.0,,,0.8560183659542894,0.4132431682874899
2018-01-03 19:21:52.394664,203.0,,,0.8637258109205002,0.40318240283473117
2018-01-03 19:21:52.394669,204.0,,,0.8556903895294913,0.41540145463496203
2018-01-03 19:21:52.394674,205.0,,,0.855690389607687,0.40658760027793167
2018-01-03 19:21:52.394678,206.0,,,0.8504427683552823,0.40533264587847434
2018-01-03 19:21:52.394683,207.0,,,0.857822237131282,0.4013729115789857
2018-01-03 19:21:52.394688,208.0,,,0.8615939655081879,0.40269120797519803
2018-01-03 19:21:52.394693,209.0,,,0.8568383079155346,0.41089483116172737
2018-01-03 19:21:52.394697,210.0,,,0.8565103315493833,0.41222746156598356
2018-01-03 19:21:52.394702,211.0,,,0.8642177756554418,0.4101061086335625
2018-01-03 19:21:52.394707,212.0,,,0.8588061662297359,0.40069736951333496
2018-01-03 19:21:52.394712,213.0,,,0.8597900954650324,0.400775970758552
2018-01-03 19:21:52.394716,214.0,,,0.8693014105330455,0.3933170677189281
2018-01-03 19:21:52.394721,215.0,,,0.8665136101989521,0.3971401947605762
2018-01-03 19:21:52.394726,216.0,,,0.863561822747199,0.4067926305694711
2018-01-03 19:21:52.394730,217.0,,,0.863725811897946,0.4023639097902649
2018-01-03 19:21:52.394735,218.0,,,0.8607740236251383,0.3999075897504713
2018-01-03 19:21:52.394740,219.0,,,0.8607740234882959,0.4017211834439765
2018-01-03 19:21:52.394745,220.0,,,0.8645457519824953,0.39984454143708087
2018-01-03 19:21:52.394750,221.0,,,0.8642177765742408,0.39488723070631654
2018-01-03 19:21:52.394755,222.0,,,0.8655296821170417,0.3887222666609831
2018-01-03 19:21:52.394759,223.0,,,0.864709741191889,0.39896654571498485
2018-01-03 19:21:52.394764,224.0,,,0.8670055748361492,0.39310560080019047
2018-01-03 19:21:52.394769,225.0,,,0.858642178017337,0.3944552463560896
2018-01-03 19:21:52.394774,226.0,,,0.8591341426154362,0.3969258765835729
2018-01-03 19:21:52.394779,227.0,,,0.8720892098701442,0.39401722565249325
2018-01-03 19:21:52.394783,228.0,,,0.874057067148253,0.3912406621428152
2018-01-03 19:21:52.394788,229.0,,,0.8707773033303485,0.3885770532567996
2018-01-03 19:21:52.394793,230.0,,,0.8750409962662559,0.38632653884787604
2018-01-03 19:21:52.394798,231.0,,,0.8737290918572921,0.38719695450713026
2018-01-03 19:21:52.394802,232.0,,,0.8661856348688933,0.3869979889442116
2018-01-03 19:21:52.394807,233.0,,,0.8775008201364534,0.3816812879611485
2018-01-03 19:21:52.394813,234.0,,,0.8770088556360988,0.3820245752533212
2018-01-03 19:21:52.394818,235.0,,,0.876680878214306,0.38128897209525614
2018-01-03 19:21:52.394823,236.0,,,0.8715972452133982,0.3858422399564194
2018-01-03 19:21:52.394827,237.0,,,0.8809445723231483,0.37903594109573374
2018-01-03 19:21:52.394832,238.0,,,0.8773368310248042,0.3851825131494986
2018-01-03 19:21:52.394837,239.0,,,0.8684814696274417,0.3826226606627846
2018-01-03 19:21:52.394842,240.0,,,0.8773368320217989,0.3794900509872449
2018-01-03 19:21:52.394847,241.0,,,0.8752049847327908,0.3828674592749726
2018-01-03 19:21:52.394852,242.0,,,0.868317480398499,0.38109237349553354
2018-01-03 19:21:52.394857,243.0,,,0.8753689736880487,0.3832155259349926
2018-01-03 19:21:52.394862,244.0,,,0.8674975393951506,0.3844040245765856
2018-01-03 19:21:52.394867,245.0,,,0.8750409962076091,0.3781973082204458
2018-01-03 19:21:52.394871,246.0,,,0.879632665705157,0.3843124693204005
2018-01-03 19:21:52.394876,247.0,,,0.8796326656465102,0.3765923509776846
2018-01-03 19:21:52.394881,248.0,,,0.8711052806934946,0.38674452090583966
2018-01-03 19:21:52.394886,249.0,,,0.8771728427928563,0.3724813312243227
2018-01-03 19:21:52.394891,250.0,,,0.879468677473209,0.37544781992028053
2018-01-03 19:21:52.394895,251.0,,,0.8797966547581594,0.3790604790514436
2018-01-03 19:21:52.394900,252.0,,,0.880944571228409,0.37471514372365833
2018-01-03 19:21:52.394905,253.0,,,0.8811085604378027,0.3806108781629877
2018-01-03 19:21:52.394910,254.0,,,0.8747130210730395,0.3748669564313441
2018-01-03 19:21:52.394915,255.0,,,0.8742210563576468,0.37608941965276743
2018-01-03 19:21:52.394920,256.0,,,0.8676615287218379,0.3834484910116543
2018-01-03 19:21:52.394925,257.0,,,0.8807805830551078,0.368966266986932
2018-01-03 19:21:52.394929,258.0,,,0.8824204648858643,0.37447502860165927
2018-01-03 19:21:52.394934,259.0,,,0.8773368320804457,0.37549760336561566
2018-01-03 19:21:52.394939,260.0,,,0.8796326656660591,0.37434003828353046
2018-01-03 19:21:52.394944,261.0,,,0.8663496230812924,0.37277539058293074
2018-01-03 19:21:52.394949,262.0,,,0.8709412914645519,0.37044415195561425
2018-01-03 19:21:52.394954,263.0,,,0.8807805839934557,0.3710972529800261
2018-01-03 19:21:52.394958,264.0,,,0.8768448663094115,0.36658089085264883
2018-01-03 19:21:52.394963,265.0,,,0.877500820214649,0.3757862514865402
2018-01-03 19:21:52.394968,266.0,,,0.8817645131505564,0.36905717003263383
2018-01-03 19:21:52.394973,267.0,,,0.8802886194344542,0.36511760045951136
2018-01-03 19:21:52.394978,268.0,,,0.8801246303814518,0.3708118663611432
2018-01-03 19:21:52.394983,269.0,,,0.8865201698439595,0.36976610234073826
2018-01-03 19:21:52.394988,270.0,,,0.8719252215209028,0.3657571816198081
2018-01-03 19:21:52.394993,271.0,,,0.8857002297398613,0.3685966787591611
2018-01-03 19:21:52.394998,272.0,,,0.8820924896730991,0.36106010885385653
2018-01-03 19:21:52.395003,273.0,,,0.8930796976361598,0.3609040204463688
2018-01-03 19:21:52.395007,274.0,,,0.8768448674236997,0.37299035404032665
2018-01-03 19:21:52.395012,275.0,,,0.8868481461319152,0.36667010586900606
2018-01-03 19:21:52.395017,276.0,,,0.8858642170334613,0.3655420076205872
2018-01-03 19:21:52.395022,277.0,,,0.8802886194540032,0.3650054597354162
2018-01-03 19:21:52.395027,278.0,,,0.8891439818874584,0.36236331563732516
2018-01-03 19:21:52.395031,279.0,,,0.8914398165873599,0.35344241620595823
2018-01-03 19:21:52.395036,280.0,,,0.8816005239607115,0.3652962168618162
2018-01-03 19:21:52.395041,281.0,,,0.884060347850458,0.3662433627688638
2018-01-03 19:21:52.395046,282.0,,,0.8884880289987643,0.36069525723067924
2018-01-03 19:21:52.395051,283.0,,,0.8879960644984096,0.3621582835277365
2018-01-03 19:21:52.395055,284.0,,,0.8932436866696134,0.3627615156585015
2018-01-03 19:21:52.395060,285.0,,,0.8843883244316474,0.3603281576092339
2018-01-03 19:21:52.395065,286.0,,,0.8920957692610157,0.34966764659442134
2018-01-03 19:21:52.395070,287.0,,,0.8927517221301609,0.3601174646907261
2018-01-03 19:21:52.395075,288.0,,,0.8861921944552541,0.3591633834929574
2018-01-03 19:21:52.395079,289.0,,,0.8924237457053628,0.3581932566133864
2018-01-03 19:21:52.395084,290.0,,,0.8860282051285668,0.3571903678130697
2018-01-03 19:21:52.395089,291.0,,,0.8947195803857154,0.348198457687321
2018-01-03 19:21:52.395094,292.0,,,0.8922597574929637,0.354637193167628
2018-01-03 19:21:52.395098,293.0,,,0.8994752369031784,0.354420860592128
2018-01-03 19:21:52.395103,294.0,,,0.9022630372177229,0.3507286175797126
2018-01-03 19:21:52.395108,295.0,,,0.8912758282576674,0.3561255168175846
2018-01-03 19:21:52.395113,296.0,,,0.8904558863159711,0.35891556131835844
2018-01-03 19:21:52.395118,297.0,,,0.8976713668404739,0.354740394778469
2018-01-03 19:21:52.395123,298.0,,,0.8881600516551672,0.3565516550938158
2018-01-03 19:21:52.395128,299.0,,,0.9057067892871242,0.34700456656522927
2018-01-03 19:21:52.395132,300.0,,,0.8929157104207556,0.3491168732465623
2018-01-03 19:21:52.395137,301.0,,,0.9020990479692313,0.3535782111867915
2018-01-03 19:21:52.395142,302.0,,,0.8919317811854591,0.3542304084745928
2018-01-03 19:21:52.395147,303.0,,,0.8955395203529714,0.35161617880142804
2018-01-03 19:21:52.395152,304.0,,,0.8929157092282717,0.3498203442522095
2018-01-03 19:21:52.395156,305.0,,,0.9014430962339234,0.35033493423782514
2018-01-03 19:21:52.395161,306.0,,,0.9037389310120207,0.3459081102117393
2018-01-03 19:21:52.395166,307.0,,,0.9075106594084755,0.3475555973136648
2018-01-03 19:21:52.395171,308.0,,,0.9011151198873211,0.3491043890840149
2018-01-03 19:21:52.395176,309.0,,,0.9019350609102184,0.35002091666759916
2018-01-03 19:21:52.395181,310.0,,,0.9011151188707774,0.3497816580129319
2018-01-03 19:21:52.395186,311.0,,,0.9006231552501239,0.3493184517469122
2018-01-03 19:21:52.395191,312.0,,,0.9007871435602676,0.34341622561108837
2018-01-03 19:21:52.395196,313.0,,,0.9052148247867695,0.3406059637289432
2018-01-03 19:21:52.395200,314.0,,,0.9037389299759282,0.35192358777264215
2018-01-03 19:21:52.395205,315.0,,,0.9047228601691214,0.34260547484636855
2018-01-03 19:21:52.395210,316.0,,,0.9004591670768227,0.3434931905924902
2018-01-03 19:21:52.395215,317.0,,,0.9022630373154675,0.3468834906181143
2018-01-03 19:21:52.395220,318.0,,,0.9029189890703243,0.3456272944715149
2018-01-03 19:21:52.395225,319.0,,,0.8973433905134204,0.3391643352354499
2018-01-03 19:21:52.395230,320.0,,,0.9098064930331867,0.3465590836592055
2018-01-03 19:21:52.395235,321.0,,,0.9012791070245296,0.3479281080164023
2018-01-03 19:21:52.395239,322.0,,,0.9086585757418827,0.34118105933954773
2018-01-03 19:21:52.395244,323.0,,,0.9098064940692793,0.34223815772368427
2018-01-03 19:21:52.395249,324.0,,,0.9048868483424226,0.3443725240566802
2018-01-03 19:21:52.395254,325.0,,,0.9102984586282807,0.3361031997004428
2018-01-03 19:21:52.395259,326.0,,,0.9053788129600707,0.3378303108468686
2018-01-03 19:21:52.395264,327.0,,,0.9114463760368783,0.3428566372464938
2018-01-03 19:21:52.395269,328.0,,,0.9047228601104746,0.3344638297482763
2018-01-03 19:21:52.395274,329.0,,,0.9083306004118239,0.3399048502834635
2018-01-03 19:21:52.395278,330.0,,,0.9040669064789219,0.3419269686567858
2018-01-03 19:21:52.395283,331.0,,,0.9039029192439686,0.34297859872040415
2018-01-03 19:21:52.395288,332.0,,,0.9089865521471319,0.3349482823626336
2018-01-03 19:21:52.395293,333.0,,,0.9030829782797181,0.3442018858797631
2018-01-03 19:21:52.395298,334.0,,,0.9061987538656746,0.3363949448779279
2018-01-03 19:21:52.395303,335.0,,,0.9109544115169746,0.34071847930350196
2018-01-03 19:21:52.395308,336.0,,,0.9096425057982335,0.3343052289532067
2018-01-03 19:21:52.395313,337.0,,,0.9050508364961749,0.3344930067301657
2018-01-03 19:21:52.395318,338.0,,,0.9034109544699291,0.3327699051445998
2018-01-03 19:21:52.395322,339.0,,,0.9145621506844868,0.33780490518320033
2018-01-03 19:21:52.395327,340.0,,,0.9102984587651232,0.3403002370201435
2018-01-03 19:21:52.395332,341.0,,,0.9150541163773254,0.330243336368522
2018-01-03 19:21:52.395337,342.0,,,0.9139061978935374,0.33152212756272026
2018-01-03 19:21:52.395341,343.0,,,0.9112823868274845,0.3362926679894587
2018-01-03 19:21:52.395346,344.0,,,0.9043948837638722,0.3338862424035196
2018-01-03 19:21:52.395351,345.0,,,0.9153820926261832,0.33435253237419027
2018-01-03 19:21:52.395356,346.0,,,0.9173499509403845,0.3289219129570354
2018-01-03 19:21:52.395361,347.0,,,0.9132502450830391,0.3363450347653918
2018-01-03 19:21:52.395365,348.0,,,0.9075106585287743,0.33815146422104664
