created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:48:54.757246,123.0,,,0.8319121027000618,0.48035369113102316
2018-01-03 19:48:54.757251,124.0,,,0.8263365030875164,0.47533082080380024
2018-01-03 19:48:54.757256,125.0,,,0.8366677591002312,0.47088300494648816
2018-01-03 19:48:54.757260,126.0,,,0.8371597249103633,0.46690454094790756
2018-01-03 19:48:54.757265,127.0,,,0.8335519846481118,0.4710885723835916
2018-01-03 19:48:54.757270,128.0,,,0.8353558547499141,0.46707632233565577
2018-01-03 19:48:54.757275,129.0,,,0.8442112171638203,0.46456014947759866
2018-01-03 19:48:54.757280,130.0,,,0.8378156766065733,0.4636537813972199
2018-01-03 19:48:54.757285,131.0,,,0.8345359128864135,0.4636002166930399
2018-01-03 19:48:54.757290,132.0,,,0.8447031806085336,0.4584174813521264
2018-01-03 19:48:54.757295,133.0,,,0.8376516895280114,0.46276383450399583
2018-01-03 19:48:54.757299,134.0,,,0.8415874059609251,0.4631664429425646
2018-01-03 19:48:54.757304,135.0,,,0.8427353234477183,0.45972813826656683
2018-01-03 19:48:54.757309,136.0,,,0.8440472278371332,0.458596544212574
2018-01-03 19:48:54.757314,137.0,,,0.839783534862128,0.4600158618606087
2018-01-03 19:48:54.757319,138.0,,,0.8384716293193271,0.45641729129107517
2018-01-03 19:48:54.757323,139.0,,,0.8422433588300701,0.45927313598659086
2018-01-03 19:48:54.757328,140.0,,,0.8447031817423707,0.45636531340172737
2018-01-03 19:48:54.757333,141.0,,,0.8476549692136728,0.45846928422980404
2018-01-03 19:48:54.757338,142.0,,,0.8402755004963197,0.4560541787687854
2018-01-03 19:48:54.757343,143.0,,,0.8396195465519843,0.4566477096131607
2018-01-03 19:48:54.757347,144.0,,,0.8447031815859793,0.45400778011401466
2018-01-03 19:48:54.757352,145.0,,,0.8461790744223803,0.4543304198215969
2018-01-03 19:48:54.757357,146.0,,,0.8422433586932276,0.45563383325665613
2018-01-03 19:48:54.757362,147.0,,,0.8414234166928846,0.45399689802422843
2018-01-03 19:48:54.757366,148.0,,,0.8406034758459274,0.4523090364386426
2018-01-03 19:48:54.757371,149.0,,,0.8399475241106196,0.45530799874793354
2018-01-03 19:48:54.757376,150.0,,,0.8450311570724295,0.4509465212742201
2018-01-03 19:48:54.757381,151.0,,,0.8438832407976691,0.4512385743373572
2018-01-03 19:48:54.757386,152.0,,,0.8474909798869855,0.4516824998789907
2018-01-03 19:48:54.757391,153.0,,,0.84716300449828,0.4452793014737652
2018-01-03 19:48:54.757395,154.0,,,0.8499508029165797,0.44541695054220976
2018-01-03 19:48:54.757400,155.0,,,0.8481469337335764,0.44754379605535366
2018-01-03 19:48:54.757405,156.0,,,0.8466710398610829,0.4465903983854317
2018-01-03 19:48:54.757410,157.0,,,0.8456871097460853,0.44612837254160465
2018-01-03 19:48:54.757414,158.0,,,0.8425713341992267,0.4502790190032679
2018-01-03 19:48:54.757419,159.0,,,0.8461790743441846,0.4451943020442933
2018-01-03 19:48:54.757429,160.0,,,0.848474909083184,0.4456626828692709
2018-01-03 19:48:54.757434,161.0,,,0.8504427684725758,0.43977880977380074
2018-01-03 19:48:54.757439,162.0,,,0.85388651940814,0.4345536185663698
2018-01-03 19:48:54.757493,163.0,,,0.8479829454625306,0.4374302760739137
2018-01-03 19:48:54.757509,164.0,,,0.8548704488193766,0.43030733648148783
2018-01-03 19:48:54.757516,165.0,,,0.8507707447409826,0.4349476830925696
2018-01-03 19:48:54.757521,166.0,,,0.8496228264135859,0.43450823057749577
2018-01-03 19:48:54.757526,167.0,,,0.8504427675342279,0.4351849976270932
2018-01-03 19:48:54.757531,168.0,,,0.8525746140608282,0.43593871597385125
2018-01-03 19:48:54.757536,169.0,,,0.8502787803579214,0.43594528073441907
2018-01-03 19:48:54.757541,170.0,,,0.8466710389618328,0.4361155229480433
2018-01-03 19:48:54.757546,171.0,,,0.8560183670099308,0.4340702183092567
2018-01-03 19:48:54.757553,172.0,,,0.854050507620539,0.4341097077352956
2018-01-03 19:48:54.757572,173.0,,,0.858314200654191,0.4324171237376292
2018-01-03 19:48:54.757580,174.0,,,0.852738603035635,0.42903217550143524
2018-01-03 19:48:54.757585,175.0,,,0.8515906857443309,0.4288541383823828
2018-01-03 19:48:54.757590,176.0,,,0.8524106266694836,0.42876114653501013
2018-01-03 19:48:54.757594,177.0,,,0.8545424731960841,0.43141622374627814
2018-01-03 19:48:54.757599,178.0,,,0.8525746139239858,0.43098559915022444
2018-01-03 19:48:54.757605,179.0,,,0.8561823541080416,0.4253026358062379
2018-01-03 19:48:54.757610,180.0,,,0.8527386031529285,0.42865617312771953
2018-01-03 19:48:54.757615,181.0,,,0.8543784851596253,0.42505041590750353
2018-01-03 19:48:54.757619,182.0,,,0.8519186611916832,0.43109574782023397
2018-01-03 19:48:54.757624,183.0,,,0.8469990164031744,0.4281405019697575
2018-01-03 19:48:54.757629,184.0,,,0.8604460481582371,0.41927154853368204
2018-01-03 19:48:54.757634,185.0,,,0.8535585441367279,0.42556146147916574
2018-01-03 19:48:54.757639,186.0,,,0.8542144957938402,0.4265367135762308
2018-01-03 19:48:54.757643,187.0,,,0.853066578561183,0.4275538078797923
2018-01-03 19:48:54.757648,188.0,,,0.853230567692381,0.41899842266256043
2018-01-03 19:48:54.757653,189.0,,,0.8568383079350835,0.42376476810697106
2018-01-03 19:48:54.757658,190.0,,,0.8555264023727337,0.4221026444775271
2018-01-03 19:48:54.757663,191.0,,,0.8520826502642346,0.42729087180292147
2018-01-03 19:48:54.757668,192.0,,,0.8504427683552823,0.42813650248636376
2018-01-03 19:48:54.757673,193.0,,,0.8581502133996888,0.4187301638654976
2018-01-03 19:48:54.757678,194.0,,,0.854214496771286,0.4209887489075346
2018-01-03 19:48:54.757682,195.0,,,0.8555264013952879,0.42175696132886054
2018-01-03 19:48:54.757687,196.0,,,0.8579862243075885,0.41688977170670843
2018-01-03 19:48:54.757692,197.0,,,0.8538865193885911,0.41785556103370747
2018-01-03 19:48:54.757697,198.0,,,0.8565103315493833,0.41683238471050893
2018-01-03 19:48:54.757702,199.0,,,0.8604460472394381,0.41736326999803497
2018-01-03 19:48:54.757707,200.0,,,0.8573302713993457,0.4147134143706422
2018-01-03 19:48:54.757711,201.0,,,0.8501147909921363,0.4218772362200461
2018-01-03 19:48:54.757716,202.0,,,0.856018365817447,0.41455520193433715
2018-01-03 19:48:54.757721,203.0,,,0.855854378758434,0.4147225748362718
2018-01-03 19:48:54.757726,204.0,,,0.8566743187452387,0.41378969686193207
2018-01-03 19:48:54.757730,205.0,,,0.8538865195254335,0.4144967801162711
2018-01-03 19:48:54.757735,206.0,,,0.8622499173021426,0.4103218372159803
2018-01-03 19:48:54.757740,207.0,,,0.8609380117788906,0.4134179000269589
2018-01-03 19:48:54.757745,208.0,,,0.8589701543639393,0.41608547213312913
2018-01-03 19:48:54.757750,209.0,,,0.8607740246025841,0.412163317144875
2018-01-03 19:48:54.757754,210.0,,,0.8578222369944396,0.41315291707106755
2018-01-03 19:48:54.757759,211.0,,,0.8578222360951895,0.4079078490634792
2018-01-03 19:48:54.757764,212.0,,,0.8558543777418903,0.41115129138650014
2018-01-03 19:48:54.757769,213.0,,,0.8615939654690901,0.40968781171098384
2018-01-03 19:48:54.757774,214.0,,,0.8599540836383336,0.4095286779538183
2018-01-03 19:48:54.757778,215.0,,,0.8581502123831452,0.4125317257715077
2018-01-03 19:48:54.757783,216.0,,,0.8622499173021426,0.4029892050426254
2018-01-03 19:48:54.757788,217.0,,,0.8548704496208821,0.40963621723452487
2018-01-03 19:48:54.757793,218.0,,,0.8591341416379904,0.4081805400787396
2018-01-03 19:48:54.757797,219.0,,,0.8627418818415951,0.40823526115994563
2018-01-03 19:48:54.757802,220.0,,,0.863233847456238,0.4066365715244552
2018-01-03 19:48:54.757807,221.0,,,0.8594621179845928,0.4050854361029913
2018-01-03 19:48:54.757812,222.0,,,0.8596261071548887,0.4059984277568516
2018-01-03 19:48:54.757816,223.0,,,0.8617579537792337,0.4013153860884911
2018-01-03 19:48:54.757821,224.0,,,0.8629058700344452,0.4000404288179173
2018-01-03 19:48:54.757826,225.0,,,0.8666775983527044,0.3965570336191253
2018-01-03 19:48:54.757831,226.0,,,0.8622499182991373,0.40189178581705404
2018-01-03 19:48:54.757835,227.0,,,0.8642177764960451,0.39759398305287086
2018-01-03 19:48:54.757840,228.0,,,0.8547064613498364,0.40733857894186193
2018-01-03 19:48:54.757845,229.0,,,0.8688094460717887,0.3967013741055642
2018-01-03 19:48:54.757850,230.0,,,0.8589701534646892,0.401248641593138
2018-01-03 19:48:54.757855,231.0,,,0.8601180717725369,0.4015286686323478
2018-01-03 19:48:54.757860,232.0,,,0.8720892098896931,0.38816181230873464
2018-01-03 19:48:54.757864,233.0,,,0.858642177078989,0.40598856450769305
2018-01-03 19:48:54.757870,234.0,,,0.86454575297949,0.40140675468185216
2018-01-03 19:48:54.757874,235.0,,,0.8627418817438506,0.3938333976851326
2018-01-03 19:48:54.757879,236.0,,,0.8638898001885407,0.39777293685969073
2018-01-03 19:48:54.757884,237.0,,,0.8629058700930919,0.3970611695482442
2018-01-03 19:48:54.757889,238.0,,,0.8596261072330844,0.39831674610172657
2018-01-03 19:48:54.757894,239.0,,,0.8622499183186862,0.39586583311614854
2018-01-03 19:48:54.757898,240.0,,,0.8658576574080027,0.3981065513384698
2018-01-03 19:48:54.757903,241.0,,,0.8622499182600395,0.393837929974231
2018-01-03 19:48:54.757908,242.0,,,0.8670055759308885,0.39689126921583684
2018-01-03 19:48:54.757913,243.0,,,0.8633978346129956,0.3935269412055255
2018-01-03 19:48:54.757917,244.0,,,0.8601180717725369,0.3975157095843278
2018-01-03 19:48:54.757922,245.0,,,0.8622499173803383,0.3976579062779953
2018-01-03 19:48:54.757927,246.0,,,0.8642177754795015,0.3964965227354781
2018-01-03 19:48:54.757932,247.0,,,0.8632338463419498,0.3949793778841282
2018-01-03 19:48:54.757937,248.0,,,0.8688094449184026,0.39329116084060345
2018-01-03 19:48:54.757941,249.0,,,0.8699573622097067,0.3856000389846359
2018-01-03 19:48:54.757946,250.0,,,0.8766808792503985,0.37667440936071983
2018-01-03 19:48:54.757951,251.0,,,0.8715972442359524,0.38617656978868037
2018-01-03 19:48:54.757955,252.0,,,0.8732371273178395,0.379699441957724
2018-01-03 19:48:54.757961,253.0,,,0.869465397689803,0.3904351674071606
2018-01-03 19:48:54.757965,254.0,,,0.8648737293065435,0.391948702472982
2018-01-03 19:48:54.757970,255.0,,,0.8720892098701442,0.38527889775033464
2018-01-03 19:48:54.757975,256.0,,,0.8678255167582967,0.3915488239427831
2018-01-03 19:48:54.757980,257.0,,,0.8689734331894484,0.3866394053877045
2018-01-03 19:48:54.757985,258.0,,,0.8794686784506548,0.37918409717868845
2018-01-03 19:48:54.757989,259.0,,,0.8624139054754438,0.3924610349986545
2018-01-03 19:48:54.757994,260.0,,,0.8674975405289878,0.3861736063000881
2018-01-03 19:48:54.757999,261.0,,,0.8671695629703525,0.38505226269085785
2018-01-03 19:48:54.758004,262.0,,,0.8737290907625528,0.37905028746846703
2018-01-03 19:48:54.758009,263.0,,,0.8699573634021905,0.38690645309032556
2018-01-03 19:48:54.758014,264.0,,,0.8676615275880007,0.383173616646391
2018-01-03 19:48:54.758018,265.0,,,0.8725811735103466,0.37887620443045095
2018-01-03 19:48:54.758023,266.0,,,0.8725811734516998,0.38043768133597905
2018-01-03 19:48:54.758028,267.0,,,0.8740570672068998,0.3764307018517275
2018-01-03 19:48:54.758033,268.0,,,0.874057067167802,0.37938807301147526
2018-01-03 19:48:54.758038,269.0,,,0.8712692688667958,0.3749449200300202
2018-01-03 19:48:54.758043,270.0,,,0.870449326807806,0.3829159413978443
2018-01-03 19:48:54.758047,271.0,,,0.8704493268273549,0.37663094739946784
2018-01-03 19:48:54.758052,272.0,,,0.8684814686499959,0.3760836479819458
2018-01-03 19:48:54.758057,273.0,,,0.8720892088340516,0.3743959556215511
2018-01-03 19:48:54.758062,274.0,,,0.8724171851220073,0.3765989878737524
2018-01-03 19:48:54.758067,275.0,,,0.8732371262035514,0.37754201707233165
2018-01-03 19:48:54.758072,276.0,,,0.8729091496810087,0.3719490470359192
2018-01-03 19:48:54.758076,277.0,,,0.8788127257769989,0.371812611955156
2018-01-03 19:48:54.758081,278.0,,,0.8729091498178512,0.3734838080898822
2018-01-03 19:48:54.758086,279.0,,,0.8738930800305933,0.37756365003958026
2018-01-03 19:48:54.758091,280.0,,,0.8775008201755512,0.37365229863266586
2018-01-03 19:48:54.758096,281.0,,,0.8740570671091552,0.37663469361688084
2018-01-03 19:48:54.758101,282.0,,,0.883240405830566,0.36572392910924184
2018-01-03 19:48:54.758106,283.0,,,0.8722531980434454,0.3697470547371749
2018-01-03 19:48:54.758111,284.0,,,0.8791407021431502,0.3693986115357101
2018-01-03 19:48:54.758116,285.0,,,0.8830764177159115,0.3671279552237797
2018-01-03 19:48:54.758120,286.0,,,0.8765168900410047,0.3712700788468054
2018-01-03 19:48:54.758125,287.0,,,0.879632665685608,0.3675873824693055
2018-01-03 19:48:54.758130,288.0,,,0.8786487375255021,0.366971813907151
2018-01-03 19:48:54.758135,289.0,,,0.8743850435730511,0.36564268728442645
2018-01-03 19:48:54.758140,290.0,,,0.876680878214306,0.366245724825282
2018-01-03 19:48:54.758145,291.0,,,0.8770088546000062,0.37367927050660893
2018-01-03 19:48:54.758150,292.0,,,0.8789767130119521,0.36911617373395805
2018-01-03 19:48:54.758154,293.0,,,0.8838963596771569,0.3630777355998256
2018-01-03 19:48:54.758159,294.0,,,0.8794686774341112,0.36639997049330414
2018-01-03 19:48:54.758164,295.0,,,0.8775008191394587,0.3681520829731693
2018-01-03 19:48:54.758169,296.0,,,0.8752049845373017,0.36814831995346303
2018-01-03 19:48:54.758174,297.0,,,0.8761889145936524,0.36607251538922253
2018-01-03 19:48:54.758179,298.0,,,0.8811085604769006,0.3675325347208985
2018-01-03 19:48:54.758184,299.0,,,0.8791407011266066,0.3654168301838349
2018-01-03 19:48:54.758188,300.0,,,0.8807805829573632,0.3635060977509625
2018-01-03 19:48:54.758193,301.0,,,0.881436535865606,0.3593884945971413
2018-01-03 19:48:54.758198,302.0,,,0.8819285004441564,0.36025705214170756
2018-01-03 19:48:54.758203,303.0,,,0.8743850445504969,0.3675748886886914
2018-01-03 19:48:54.758208,304.0,,,0.8832404069253053,0.3631804691802951
2018-01-03 19:48:54.758213,305.0,,,0.8873401116097157,0.36107639546627374
2018-01-03 19:48:54.758217,306.0,,,0.8816005239802605,0.36206822710648723
2018-01-03 19:48:54.758222,307.0,,,0.88537225337371,0.3619349591749228
2018-01-03 19:48:54.758227,308.0,,,0.8847162997226083,0.35756734941153495
2018-01-03 19:48:54.758232,309.0,,,0.8794686785288505,0.3613941774735024
2018-01-03 19:48:54.758237,310.0,,,0.8845523125658508,0.36095170383963204
2018-01-03 19:48:54.758242,311.0,,,0.88242046496406,0.3588510079241534
2018-01-03 19:48:54.758247,312.0,,,0.8834043950399597,0.35914443879488767
2018-01-03 19:48:54.758252,313.0,,,0.8840603479286536,0.35959754114504444
2018-01-03 19:48:54.758257,314.0,,,0.8911118391460182,0.348743718710052
2018-01-03 19:48:54.758261,315.0,,,0.8916038047020144,0.34832499976547554
2018-01-03 19:48:54.758266,316.0,,,0.8906198757404028,0.350879297828471
2018-01-03 19:48:54.758271,317.0,,,0.8868481470898121,0.35269442207502827
2018-01-03 19:48:54.758276,318.0,,,0.8881600527499065,0.3495123320307721
2018-01-03 19:48:54.758281,319.0,,,0.8884880290183133,0.35212327795522885
2018-01-03 19:48:54.758286,320.0,,,0.8873401107495634,0.3520536842933441
2018-01-03 19:48:54.758290,321.0,,,0.8924237446692702,0.34850544385458065
2018-01-03 19:48:54.758295,322.0,,,0.8897999337205108,0.3502460681207456
2018-01-03 19:48:54.758300,323.0,,,0.8863561826090064,0.35435845071700955
2018-01-03 19:48:54.758305,324.0,,,0.8896359464269108,0.3571209258019005
2018-01-03 19:48:54.758310,325.0,,,0.8825844541343559,0.35090639046584243
2018-01-03 19:48:54.758314,326.0,,,0.8858642180695538,0.3551019544423936
2018-01-03 19:48:54.758319,327.0,,,0.8893079689660203,0.34402460976091126
2018-01-03 19:48:54.758324,328.0,,,0.8973433916081597,0.3457156835657215
2018-01-03 19:48:54.758329,329.0,,,0.8929157092087228,0.35118077497436945
2018-01-03 19:48:54.758334,330.0,,,0.8889799926389668,0.3485594469725245
2018-01-03 19:48:54.758339,331.0,,,0.8889799925998689,0.3511858383879657
2018-01-03 19:48:54.758343,332.0,,,0.8943916029443738,0.34118108817419873
2018-01-03 19:48:54.758348,333.0,,,0.8925877328034736,0.34062057305414506
2018-01-03 19:48:54.758353,334.0,,,0.8947195793887207,0.3451121498831533
2018-01-03 19:48:54.758358,335.0,,,0.8904558865114601,0.34827353871036804
2018-01-03 19:48:54.758362,336.0,,,0.8904558873325147,0.34956932881105995
2018-01-03 19:48:54.758367,337.0,,,0.8927517211136172,0.34425797888434256
2018-01-03 19:48:54.758372,338.0,,,0.8909478510313638,0.3445689805944305
2018-01-03 19:48:54.758376,339.0,,,0.8929157102057175,0.34084475599534786
2018-01-03 19:48:54.758381,340.0,,,0.8863561816706584,0.3468330108110691
2018-01-03 19:48:54.758386,341.0,,,0.8899639217960674,0.34141328440177005
2018-01-03 19:48:54.758390,342.0,,,0.892423744708368,0.3400744623280072
2018-01-03 19:48:54.758395,343.0,,,0.8865201707236608,0.34469053035839614
2018-01-03 19:48:54.758400,344.0,,,0.8953755331180181,0.3404118109918415
2018-01-03 19:48:54.758405,345.0,,,0.8943916031789607,0.3402640919737755
2018-01-03 19:48:54.758410,346.0,,,0.8922597563982244,0.3423743938649041
2018-01-03 19:48:54.758415,347.0,,,0.8947195793691718,0.34472034643344623
2018-01-03 19:48:54.758419,348.0,,,0.8920957683617656,0.34453429949795783
