created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:04:27.980711,27.0,,,0.9265332896617953,0.2460081545509601
2018-01-04 06:04:27.980718,28.0,,,0.921941620281541,0.2540465256363574
2018-01-04 06:04:27.980725,29.0,,,0.9189898329275324,0.2620176947597755
2018-01-04 06:04:27.980733,30.0,,,0.9219416203792856,0.25547291791489884
2018-01-04 06:04:27.980740,31.0,,,0.9203017384507844,0.25912377397597286
2018-01-04 06:04:27.980747,32.0,,,0.9209576911439893,0.25845441094145455
2018-01-04 06:04:27.980754,33.0,,,0.9157100690705302,0.270955597662308
2018-01-04 06:04:27.980761,34.0,,,0.9012791081388178,0.3027102379045865
2018-01-04 06:04:27.980769,35.0,,,0.9032469664725682,0.3027685730134358
2018-01-04 06:04:27.980777,36.0,,,0.909478517683579,0.2801993184693331
2018-01-04 06:04:27.980784,37.0,,,0.920957691222185,0.2634082687862899
2018-01-04 06:04:27.980791,38.0,,,0.9130862579849284,0.27746433770316437
2018-01-04 06:04:27.980798,39.0,,,0.9275172189166406,0.24185807184337904
2018-01-04 06:04:27.980805,40.0,,,0.9206297147973869,0.2578063711167242
2018-01-04 06:04:27.980813,41.0,,,0.9245654312889472,0.24037071230685997
2018-01-04 06:04:27.980820,42.0,,,0.9242374550205404,0.2459137354396765
2018-01-04 06:04:27.980827,43.0,,,0.9265332897008931,0.2453790574229792
2018-01-04 06:04:27.980834,44.0,,,0.9307969827931918,0.24148773525378164
2018-01-04 06:04:27.980841,45.0,,,0.9268612662038869,0.24643050431814223
2018-01-04 06:04:27.980848,46.0,,,0.9216136439740364,0.2496778019268656
2018-01-04 06:04:27.980856,47.0,,,0.9222695967063391,0.2516865316288477
2018-01-04 06:04:27.980863,48.0,,,0.9203017385289801,0.25795373963738866
2018-01-04 06:04:27.980870,49.0,,,0.9252213842167389,0.24886858526821332
2018-01-04 06:04:27.980877,50.0,,,0.9258773369685905,0.24899815479412593
2018-01-04 06:04:27.980884,51.0,,,0.9288291244985394,0.2438979533196434
2018-01-04 06:04:27.980891,52.0,,,0.9265332897399909,0.24176554598351627
2018-01-04 06:04:27.980899,53.0,,,0.9229255494581906,0.25437690740376073
2018-01-04 06:04:27.980906,54.0,,,0.9232535258438909,0.2514550891830398
2018-01-04 06:04:27.980913,55.0,,,0.9203017384507844,0.25658773124784906
2018-01-04 06:04:27.980920,56.0,,,0.926533289720442,0.242295889487498
2018-01-04 06:04:27.980927,57.0,,,0.931452935388652,0.23671017113612416
2018-01-04 06:04:27.980934,58.0,,,0.9337487703035917,0.23148008767563072
2018-01-04 06:04:27.980942,59.0,,,0.9307969827931918,0.23903623977892904
2018-01-04 06:04:27.980949,60.0,,,0.9301410299826935,0.2340599094533107
2018-01-04 06:04:27.980957,61.0,,,0.9373565104485496,0.21801366502826586
2018-01-04 06:04:27.980964,62.0,,,0.9212856675883362,0.25453961958021915
2018-01-04 06:04:27.980971,63.0,,,0.9317809118525479,0.23206730819835394
2018-01-04 06:04:27.980978,64.0,,,0.9373565104094518,0.21710596518287428
2018-01-04 06:04:27.980986,65.0,,,0.9258773369099438,0.2455776765057985
2018-01-04 06:04:27.980993,66.0,,,0.9324368647998886,0.22532105644283312
2018-01-04 06:04:27.981000,67.0,,,0.9298130536360911,0.23429686422424653
2018-01-04 06:04:27.981007,68.0,,,0.8979993443600113,0.29399885702969875
2018-01-04 06:04:27.981015,69.0,,,0.8996392262494146,0.29467710989465395
2018-01-04 06:04:27.981022,70.0,,,0.9098064941670239,0.27593734079441035
2018-01-04 06:04:27.981029,71.0,,,0.9166939981689841,0.269418097541308
2018-01-04 06:04:27.981036,72.0,,,0.9242374549227959,0.2516775311417719
2018-01-04 06:04:27.981044,73.0,,,0.9239094786934869,0.25218669303365127
2018-01-04 06:04:27.981052,74.0,,,0.9196457856207373,0.26857474143288496
2018-01-04 06:04:27.981059,75.0,,,0.9127582815601303,0.2689220856236176
2018-01-04 06:04:27.981066,76.0,,,0.9327648410291975,0.2365427602848564
2018-01-04 06:04:27.981073,77.0,,,0.9298130537142868,0.24152117024370395
2018-01-04 06:04:27.981080,78.0,,,0.9186618565027344,0.25830189866603653
2018-01-04 06:04:27.981087,79.0,,,0.9137422107172309,0.2725434937792631
2018-01-04 06:04:27.981094,80.0,,,0.9229255495168374,0.2511815976885429
2018-01-04 06:04:27.981101,81.0,,,0.9239094786934869,0.24964898502134658
2018-01-04 06:04:27.981109,82.0,,,0.9203017384312355,0.2603470499435774
2018-01-04 06:04:27.981116,83.0,,,0.9183338801365831,0.2663339681412674
2018-01-04 06:04:27.981123,84.0,,,0.9258773370076884,0.2515114916958313
2018-01-04 06:04:27.981130,85.0,,,0.9209576911439893,0.2624400598117663
2018-01-04 06:04:27.981137,86.0,,,0.9242374550791872,0.2549520768994932
2018-01-04 06:04:27.981144,87.0,,,0.919645785679384,0.2607107639371391
2018-01-04 06:04:27.981152,88.0,,,0.9186618566004789,0.2586683424897724
2018-01-04 06:04:27.981160,89.0,,,0.9278451952045962,0.24759549605783848
2018-01-04 06:04:27.981167,90.0,,,0.9216136439935854,0.2583266384545292
2018-01-04 06:04:27.981174,91.0,,,0.9163660217637349,0.27358575045045924
2018-01-04 06:04:27.981181,92.0,,,0.925549360661086,0.25523555812463483
2018-01-04 06:04:27.981188,93.0,,,0.9196457858162264,0.2660338154637489
2018-01-04 06:04:27.981195,94.0,,,0.9068547066957218,0.29762254977429564
2018-01-04 06:04:27.981202,95.0,,,0.9006231553674174,0.30679546097686305
2018-01-04 06:04:27.981210,96.0,,,0.9042308955514732,0.2933033063064524
2018-01-04 06:04:27.981217,97.0,,,0.9032469663748236,0.296245737989131
2018-01-04 06:04:27.981224,98.0,,,0.9166939983058265,0.2667738450730813
2018-01-04 06:04:27.981231,99.0,,,0.9209576912612828,0.25939883766271277
2018-01-04 06:04:27.981238,100.0,,,0.9242374549814426,0.2526207215798101
2018-01-04 06:04:27.981245,101.0,,,0.9268612661256912,0.24997389688965688
2018-01-04 06:04:27.981252,102.0,,,0.930796982754094,0.23486402838024478
2018-01-04 06:04:27.981259,103.0,,,0.9258773369490416,0.24612860072241646
2018-01-04 06:04:27.981266,104.0,,,0.9166939981494352,0.2698598149400259
2018-01-04 06:04:27.981273,105.0,,,0.9225975730529414,0.2516961603936464
2018-01-04 06:04:27.981281,106.0,,,0.9068547065979772,0.28865535005501897
2018-01-04 06:04:27.981290,107.0,,,0.9006231553674174,0.30411464632749946
2018-01-04 06:04:27.981297,108.0,,,0.9071826829836774,0.28575094757255237
2018-01-04 06:04:27.981304,109.0,,,0.9091505414151723,0.2880066356020859
2018-01-04 06:04:27.981311,110.0,,,0.9071826829641285,0.28455541436595577
2018-01-04 06:04:27.981318,111.0,,,0.9058707774604254,0.29189030166804575
2018-01-04 06:04:27.981325,112.0,,,0.8970154151442639,0.30982996753568764
2018-01-04 06:04:27.981332,113.0,,,0.900951131674922,0.29829707573127967
2018-01-04 06:04:27.981339,114.0,,,0.8973433914908662,0.31065601645121227
2018-01-04 06:04:27.981346,115.0,,,0.8986552969945693,0.31011202626929746
2018-01-04 06:04:27.981353,116.0,,,0.9134142343315307,0.26944589475093417
2018-01-04 06:04:27.981361,117.0,,,0.9186618566004789,0.26182455105952024
2018-01-04 06:04:27.981368,118.0,,,0.9196457856402862,0.2675536134988607
2018-01-04 06:04:27.981375,119.0,,,0.9245654314844364,0.24403982500280855
2018-01-04 06:04:27.981382,120.0,,,0.9245654314257896,0.24552589246350143
2018-01-04 06:04:27.981389,121.0,,,0.9258773370272373,0.24302287635333267
2018-01-04 06:04:27.981396,122.0,,,0.9173499509990313,0.2592490873949846
2018-01-04 06:04:27.981403,123.0,,,0.9183338800779364,0.2558031517361062
2018-01-04 06:04:27.981410,124.0,,,0.9157100691487258,0.2651858967263099
2018-01-04 06:04:27.981417,125.0,,,0.9006231552696728,0.2996268317215792
2018-01-04 06:04:27.981424,126.0,,,0.9107904231872821,0.2819372786972006
2018-01-04 06:04:27.981432,127.0,,,0.9206297148951315,0.26030849319631916
2018-01-04 06:04:27.981440,128.0,,,0.922269596725888,0.25410469122678186
2018-01-04 06:04:27.981447,129.0,,,0.9225975731115882,0.2558619952194024
2018-01-04 06:04:27.981454,130.0,,,0.917021974652429,0.25792819875386863
2018-01-04 06:04:27.981461,131.0,,,0.9134142343119818,0.2748720144621463
2018-01-04 06:04:27.981468,132.0,,,0.9163660219396752,0.2616921958472933
2018-01-04 06:04:27.981475,133.0,,,0.9232535259220865,0.25751656600787
2018-01-04 06:04:27.981483,134.0,,,0.9114463761541718,0.27676370159334024
2018-01-04 06:04:27.981490,135.0,,,0.8865201708409544,0.3259554743649491
2018-01-04 06:04:27.981497,136.0,,,0.8829124305200561,0.3313395494162039
2018-01-04 06:04:27.981504,137.0,,,0.9009511317140199,0.2984893361675266
2018-01-04 06:04:27.981511,138.0,,,0.8970154150465193,0.30695080659396534
2018-01-04 06:04:27.981518,139.0,,,0.9006231553087707,0.2929172518703733
2018-01-04 06:04:27.981525,140.0,,,0.8927517221888076,0.3102557396411739
2018-01-04 06:04:27.981532,141.0,,,0.8996392263471592,0.3005765491565668
2018-01-04 06:04:27.981539,142.0,,,0.9025910136620698,0.29584220021464624
2018-01-04 06:04:27.981546,143.0,,,0.9006231553087707,0.2955033289737176
2018-01-04 06:04:27.981553,144.0,,,0.8976713678765664,0.30464115966613586
2018-01-04 06:04:27.981560,145.0,,,0.9032469664725682,0.29268763858242164
2018-01-04 06:04:27.981568,146.0,,,0.9009511317335688,0.2961808413159617
2018-01-04 06:04:27.981575,147.0,,,0.8999672025178213,0.29966075659267394
2018-01-04 06:04:27.981582,148.0,,,0.9006231553869664,0.2979332077362452
2018-01-04 06:04:27.981589,149.0,,,0.9022630373350164,0.2969919175114855
2018-01-04 06:04:27.981597,150.0,,,0.9071826830227753,0.2875253454842854
2018-01-04 06:04:27.981604,151.0,,,0.9019350609297673,0.2991047364721614
2018-01-04 06:04:27.981611,152.0,,,0.8960314858698696,0.30992619791023845
2018-01-04 06:04:27.981618,153.0,,,0.8924237458031073,0.31685719585059
2018-01-04 06:04:27.981625,154.0,,,0.896359462216472,0.3060876409483175
2018-01-04 06:04:27.981633,155.0,,,0.8996392262298657,0.3008665329474002
2018-01-04 06:04:27.981640,156.0,,,0.8976713680720556,0.3029656608247804
2018-01-04 06:04:27.981647,157.0,,,0.9002951789035215,0.2940455557978243
2018-01-04 06:04:27.981654,158.0,,,0.9002951789426193,0.2978359094093025
2018-01-04 06:04:27.981661,159.0,,,0.9039029192439686,0.2896590323653836
2018-01-04 06:04:27.981668,160.0,,,0.9075106593889266,0.27918228578395476
2018-01-04 06:04:27.981675,161.0,,,0.9035749428973663,0.29140105497528196
2018-01-04 06:04:27.981682,162.0,,,0.8963594623337655,0.30791426779168984
2018-01-04 06:04:27.981690,163.0,,,0.8989832734584652,0.29870776575524205
2018-01-04 06:04:27.981697,164.0,,,0.9025910135447764,0.2990057134714311
2018-01-04 06:04:27.981704,165.0,,,0.9009511316553731,0.30744245384962454
2018-01-04 06:04:27.981712,166.0,,,0.9055428010747252,0.29476409564060474
2018-01-04 06:04:27.981719,167.0,,,0.9107904232459288,0.2815059796244483
2018-01-04 06:04:27.981726,168.0,,,0.8930796984963122,0.3171503753906862
2018-01-04 06:04:27.981733,169.0,,,0.9029189899695744,0.2913240798284437
2018-01-04 06:04:27.981740,170.0,,,0.9071826830618731,0.2865016259846823
2018-01-04 06:04:27.981747,171.0,,,0.9065267301927281,0.2876315775240942
2018-01-04 06:04:27.981754,172.0,,,0.9042308954732775,0.29402747500056164
2018-01-04 06:04:27.981761,173.0,,,0.9032469664530193,0.2924316285496346
2018-01-04 06:04:27.981770,174.0,,,0.9019350607733759,0.29427221489758054
2018-01-04 06:04:27.981777,175.0,,,0.9029189899891233,0.2869141824022986
2018-01-04 06:04:27.981784,176.0,,,0.9029189899891233,0.292975546991915
2018-01-04 06:04:27.981791,177.0,,,0.9065267303295704,0.2833047477230943
2018-01-04 06:04:27.981798,178.0,,,0.8999672026937615,0.2976070406418153
2018-01-04 06:04:27.981806,179.0,,,0.9039029191266752,0.28883618527394744
2018-01-04 06:04:27.981813,180.0,,,0.9032469664725682,0.29375883336730296
2018-01-04 06:04:27.981820,181.0,,,0.9012791080606222,0.3043815247756061
2018-01-04 06:04:27.981827,182.0,,,0.9019350608711205,0.29354773931481404
2018-01-04 06:04:27.981835,183.0,,,0.9052148246694761,0.28964921579414915
2018-01-04 06:04:27.981842,184.0,,,0.9058707774604254,0.29073664955562667
2018-01-04 06:04:27.981849,185.0,,,0.9006231552892218,0.29837098810546864
2018-01-04 06:04:27.981856,186.0,,,0.897015415105166,0.3042047551202946
2018-01-04 06:04:27.981863,187.0,,,0.9019350608515716,0.29578662847213644
2018-01-04 06:04:27.981870,188.0,,,0.9022630373154675,0.2879483812204851
2018-01-04 06:04:27.981878,189.0,,,0.9052148247281228,0.28520708008940865
2018-01-04 06:04:27.981885,190.0,,,0.9012791081192689,0.2860544662312939
2018-01-04 06:04:27.981892,191.0,,,0.9039029191071263,0.2870153480424143
2018-01-04 06:04:27.981899,192.0,,,0.9075106595062201,0.2827617697498375
2018-01-04 06:04:27.981906,193.0,,,0.9068547065979772,0.28278582702702715
2018-01-04 06:04:27.981913,194.0,,,0.923581502268689,0.2469159085297436
2018-01-04 06:04:27.981920,195.0,,,0.9229255494581906,0.25717039361825805
2018-01-04 06:04:27.981928,196.0,,,0.9166939981298863,0.2655705241208469
2018-01-04 06:04:27.981935,197.0,,,0.9248934078505877,0.24768972313767693
2018-01-04 06:04:27.981942,198.0,,,0.925549360661086,0.24363138191658537
2018-01-04 06:04:27.981949,199.0,,,0.9298130535578955,0.23839050200521927
2018-01-04 06:04:27.981956,200.0,,,0.9311249591593431,0.23250017060280315
2018-01-04 06:04:27.981964,201.0,,,0.9334207938201469,0.23234552601471462
2018-01-04 06:04:27.981972,202.0,,,0.9321088882382481,0.22838788559472767
2018-01-04 06:04:27.981979,203.0,,,0.9301410299826935,0.2355172742718984
2018-01-04 06:04:27.981986,204.0,,,0.9304690063292959,0.2313443832502634
2018-01-04 06:04:27.981994,205.0,,,0.9311249592179899,0.23284624844897023
2018-01-04 06:04:27.982001,206.0,,,0.937028534141045,0.2220782978724714
2018-01-04 06:04:27.982008,207.0,,,0.9298130536165422,0.24498269803487266
2018-01-04 06:04:27.982015,208.0,,,0.8947195804443622,0.30818859860911924
2018-01-04 06:04:27.982022,209.0,,,0.8917677928948645,0.31328646878740285
2018-01-04 06:04:27.982030,210.0,,,0.9058707774799744,0.2842985206439715
2018-01-04 06:04:27.982037,211.0,,,0.9101344704745284,0.269643708594356
2018-01-04 06:04:27.982044,212.0,,,0.9216136439544875,0.24914483123429293
2018-01-04 06:04:27.982051,213.0,,,0.9285011481128391,0.23893348161569772
2018-01-04 06:04:27.982058,214.0,,,0.9275172188579939,0.2414299749172723
2018-01-04 06:04:27.982065,215.0,,,0.931124959178892,0.23366577554312093
2018-01-04 06:04:27.982072,216.0,,,0.9291571008451417,0.2351554281772571
2018-01-04 06:04:27.982080,217.0,,,0.9225975730920393,0.2539620167429465
2018-01-04 06:04:27.982087,218.0,,,0.91866185658093,0.25395085349087637
2018-01-04 06:04:27.982094,219.0,,,0.9245654314844364,0.2385650713371816
2018-01-04 06:04:27.982101,220.0,,,0.9298130535774444,0.23576617388011353
2018-01-04 06:04:27.982108,221.0,,,0.931780911832999,0.23807626143562163
2018-01-04 06:04:27.982115,222.0,,,0.9307969828127407,0.23619009352543582
2018-01-04 06:04:27.982122,223.0,,,0.9327648410291975,0.22964735812986822
2018-01-04 06:04:27.982129,224.0,,,0.9317809119111946,0.23794393409526166
2018-01-04 06:04:27.982136,225.0,,,0.930141030099987,0.23126272693467007
2018-01-04 06:04:27.982143,226.0,,,0.9311249591202453,0.2323810911913628
2018-01-04 06:04:27.982150,227.0,,,0.9317809118916457,0.23280417398669048
2018-01-04 06:04:27.982157,228.0,,,0.9265332897986377,0.2436367921768231
2018-01-04 06:04:27.982164,229.0,,,0.9347326993629478,0.22552738294479455
2018-01-04 06:04:27.982172,230.0,,,0.9311249591006964,0.23235475227710808
2018-01-04 06:04:27.982179,231.0,,,0.933420793781049,0.22646264580379905
2018-01-04 06:04:27.982186,232.0,,,0.9344047229967964,0.22488818739175248
2018-01-04 06:04:27.982193,233.0,,,0.9340767466306452,0.2258628605330096
2018-01-04 06:04:27.982201,234.0,,,0.9314529355059455,0.23694924041066806
2018-01-04 06:04:27.982208,235.0,,,0.9363725813109979,0.22304867464094796
2018-01-04 06:04:27.982215,236.0,,,0.9373565105071964,0.2245377806238598
2018-01-04 06:04:27.982222,237.0,,,0.9330928174148977,0.22966446246366573
2018-01-04 06:04:27.982229,238.0,,,0.925877337085884,0.23771831538881305
2018-01-04 06:04:27.982236,239.0,,,0.9380124632004012,0.2203216125199583
2018-01-04 06:04:27.982243,240.0,,,0.9317809118720968,0.2284335456312035
2018-01-04 06:04:27.982250,241.0,,,0.936372581291449,0.22062323380490137
2018-01-04 06:04:27.982257,242.0,,,0.9357166285395974,0.22653584073765937
2018-01-04 06:04:27.982264,243.0,,,0.9271892425895871,0.23703418457535455
2018-01-04 06:04:27.982272,244.0,,,0.9324368645848505,0.2314318409999029
2018-01-04 06:04:27.982278,245.0,,,0.9301410300217914,0.24052589186569556
2018-01-04 06:04:27.982286,246.0,,,0.934076746689292,0.22729407036331842
2018-01-04 06:04:27.982293,247.0,,,0.9265332896813442,0.238406862282839
2018-01-04 06:04:27.982300,248.0,,,0.9314529355059455,0.22928818069195583
2018-01-04 06:04:27.982307,249.0,,,0.9311249591202453,0.23456940931662373
2018-01-04 06:04:27.982315,250.0,,,0.931780911832999,0.2372874872787697
2018-01-04 06:04:27.982322,251.0,,,0.9265332897790888,0.2417219028429111
2018-01-04 06:04:27.982329,252.0,,,0.9327648412051378,0.2298917996762189
2018-01-04 06:04:27.982336,253.0,,,0.9357166284614018,0.2242505545252931
2018-01-04 06:04:27.982343,254.0,,,0.932764841146491,0.2303175524282784
2018-01-04 06:04:27.982350,255.0,,,0.9294850771917441,0.240892487701802
2018-01-04 06:04:27.982357,256.0,,,0.9301410300804381,0.23378650041125415
2018-01-04 06:04:27.982365,257.0,,,0.9367005576771492,0.21784839861488373
2018-01-04 06:04:27.982372,258.0,,,0.9357166285395974,0.22894451424855802
2018-01-04 06:04:27.982379,259.0,,,0.9350606757095502,0.22148164603877513
2018-01-04 06:04:27.982386,260.0,,,0.936044604827553,0.22170283416669148
2018-01-04 06:04:27.982393,261.0,,,0.9324368647412419,0.23555202262641642
2018-01-04 06:04:27.982400,262.0,,,0.9337487702058471,0.22948079406921884
2018-01-04 06:04:27.982408,263.0,,,0.935388652192995,0.22626501842771213
2018-01-04 06:04:27.982415,264.0,,,0.9265332897595399,0.23928547715820145
2018-01-04 06:04:27.982422,265.0,,,0.9232535260784779,0.24933943321525798
2018-01-04 06:04:27.982429,266.0,,,0.9301410300217914,0.23482738952825952
2018-01-04 06:04:27.982436,267.0,,,0.9281731717271389,0.24355249521809744
2018-01-04 06:04:27.982443,268.0,,,0.912758281638326,0.27376739533661465
2018-01-04 06:04:27.982450,269.0,,,0.9101344704549795,0.2829901745238043
2018-01-04 06:04:27.982458,270.0,,,0.9117743524421275,0.2818355041572249
2018-01-04 06:04:27.982466,271.0,,,0.9153820926457321,0.26950648085881
2018-01-04 06:04:27.982473,272.0,,,0.9186618564636365,0.2669965346579319
2018-01-04 06:04:27.982480,273.0,,,0.9143981635277293,0.2718366976740635
2018-01-04 06:04:27.982487,274.0,,,0.9124303051939789,0.2758468681571913
2018-01-04 06:04:27.982494,275.0,,,0.9121023287105341,0.2757704518112287
2018-01-04 06:04:27.982502,276.0,,,0.9180059037899807,0.2644530612548948
2018-01-04 06:04:27.982509,277.0,,,0.9157100690314324,0.2732769124974732
2018-01-04 06:04:27.982516,278.0,,,0.9157100690509813,0.2723394716399816
2018-01-04 06:04:27.982524,279.0,,,0.9173499509599334,0.2715851911054982
2018-01-04 06:04:27.982531,280.0,,,0.9130862579458305,0.2775995015765691
2018-01-04 06:04:27.982538,281.0,,,0.9150541164164232,0.2705167382222467
2018-01-04 06:04:27.982545,282.0,,,0.9193178093132327,0.2637659867754449
2018-01-04 06:04:27.982553,283.0,,,0.9121023287691808,0.2758520933527288
2018-01-04 06:04:27.982560,284.0,,,0.9143981635081804,0.2701856710160901
2018-01-04 06:04:27.982567,285.0,,,0.9183338800974853,0.26634634174492056
2018-01-04 06:04:27.982574,286.0,,,0.9134142343706285,0.2749120971635742
2018-01-04 06:04:27.982581,287.0,,,0.9137422107563288,0.2800937123516029
2018-01-04 06:04:27.982588,288.0,,,0.9140701871029312,0.28175622607966494
2018-01-04 06:04:27.982595,289.0,,,0.914070187142029,0.2755972313251445
2018-01-04 06:04:27.982602,290.0,,,0.9098064940106325,0.283197689037825
2018-01-04 06:04:27.982610,291.0,,,0.9075106595062201,0.2797109996267677
2018-01-04 06:04:27.982617,292.0,,,0.9163660218810284,0.26931834976451835
2018-01-04 06:04:27.982624,293.0,,,0.9166939981103374,0.2683105739258125
2018-01-04 06:04:27.982631,294.0,,,0.9143981634299847,0.27297407734702944
2018-01-04 06:04:27.982638,295.0,,,0.912102328730083,0.2778770088484812
2018-01-04 06:04:27.982645,296.0,,,0.9127582815992281,0.2810971240463238
2018-01-04 06:04:27.982652,297.0,,,0.9140701871811269,0.2656440724013633
2018-01-04 06:04:27.982659,298.0,,,0.907838635735529,0.2828969349721175
2018-01-04 06:04:27.982666,299.0,,,0.9098064940692793,0.28351256292387866
2018-01-04 06:04:27.982674,300.0,,,0.9121023289060233,0.27760255854807747
2018-01-04 06:04:27.982681,301.0,,,0.9127582815992281,0.2747343849377305
2018-01-04 06:04:27.982688,302.0,,,0.9111183997293737,0.2678099153138802
2018-01-04 06:04:27.982696,303.0,,,0.9143981634690825,0.2656824220180824
2018-01-04 06:04:27.982702,304.0,,,0.9081666122189738,0.28419980210294565
2018-01-04 06:04:27.982710,305.0,,,0.9137422106585842,0.2741645801483744
2018-01-04 06:04:27.982717,306.0,,,0.9111183997098248,0.2757874674369328
2018-01-04 06:04:27.982724,307.0,,,0.9084945885460273,0.2801466764153399
2018-01-04 06:04:27.982731,308.0,,,0.9071826830032264,0.28240695545891537
2018-01-04 06:04:27.982738,309.0,,,0.9137422107367799,0.2722442551552956
2018-01-04 06:04:27.982746,310.0,,,0.9130862579458305,0.2638796876887487
2018-01-04 06:04:27.982754,311.0,,,0.9127582815601303,0.27486849489975224
2018-01-04 06:04:27.982761,312.0,,,0.9114463759586826,0.27586707435169544
2018-01-04 06:04:27.982768,313.0,,,0.9140701870833823,0.27492816668527953
2018-01-04 06:04:27.982775,314.0,,,0.9124303052135279,0.2788807315664551
2018-01-04 06:04:27.982782,315.0,,,0.9288291244007948,0.24182364267378645
2018-01-04 06:04:27.982789,316.0,,,0.920629714758289,0.25504563905227845
2018-01-04 06:04:27.982796,317.0,,,0.9294850772503909,0.2402083862605897
2018-01-04 06:04:27.982803,318.0,,,0.9324368646825951,0.23568292156658474
2018-01-04 06:04:27.982810,319.0,,,0.9304690064074915,0.241179478016006
2018-01-04 06:04:27.982818,320.0,,,0.9337487702644939,0.23110315771562695
2018-01-04 06:04:27.982825,321.0,,,0.927517218838445,0.24193869662621093
2018-01-04 06:04:27.982832,322.0,,,0.9298130536165422,0.23896207002371248
2018-01-04 06:04:27.982839,323.0,,,0.9278451953218897,0.23497412450276817
2018-01-04 06:04:27.982847,324.0,,,0.9311249592375388,0.23870577821773792
2018-01-04 06:04:27.982854,325.0,,,0.9127582815405814,0.2764480428329723
2018-01-04 06:04:27.982861,326.0,,,0.9068547066566239,0.2892007117155694
2018-01-04 06:04:27.982868,327.0,,,0.9134142343706285,0.2776930188988028
2018-01-04 06:04:27.982875,328.0,,,0.9127582815210324,0.27489977695289775
2018-01-04 06:04:27.982882,329.0,,,0.9134142342728839,0.2758800204795632
2018-01-04 06:04:27.982889,330.0,,,0.9111183996707269,0.2784087635056235
2018-01-04 06:04:27.982896,331.0,,,0.9153820927630256,0.2722959086108341
2018-01-04 06:04:27.982903,332.0,,,0.9088225651076678,0.2793258702942644
2018-01-04 06:04:27.982910,333.0,,,0.9104624468797776,0.2819840121793137
2018-01-04 06:04:27.982917,334.0,,,0.9091505413174278,0.2804733818478176
2018-01-04 06:04:27.982924,335.0,,,0.9091505413760744,0.27699099702497276
2018-01-04 06:04:27.982931,336.0,,,0.9137422106194864,0.27243530826515433
2018-01-04 06:04:27.982938,337.0,,,0.9117743524225785,0.27615753252141084
2018-01-04 06:04:27.982946,338.0,,,0.9160380454171325,0.270862599490861
2018-01-04 06:04:27.982953,339.0,,,0.9137422107563288,0.2745896530135728
2018-01-04 06:04:27.982960,340.0,,,0.9094785177617747,0.2802106365390432
2018-01-04 06:04:27.982967,341.0,,,0.9107904233241245,0.27703580080426765
2018-01-04 06:04:27.982974,342.0,,,0.9111183996707269,0.2764949127762933
2018-01-04 06:04:27.982981,343.0,,,0.9157100691487258,0.26476466189489556
2018-01-04 06:04:27.982988,344.0,,,0.9081666121798759,0.2882692117638649
2018-01-04 06:04:27.982995,345.0,,,0.9098064941083771,0.27855539703103277
2018-01-04 06:04:27.983003,346.0,,,0.9101344704158817,0.27939737209651305
2018-01-04 06:04:27.983010,347.0,,,0.912758281618777,0.2753626204252478
2018-01-04 06:04:27.983017,348.0,,,0.9091505413174278,0.2820269408950105
