created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:06:33.325974,139.0,,,0.8888160054626603,0.3168095451919866
2018-01-04 08:06:33.325978,140.0,,,0.9012791080801711,0.28946558238248743
2018-01-04 08:06:33.325983,141.0,,,0.9012791081192689,0.2877442518211889
2018-01-04 08:06:33.325987,142.0,,,0.9045588720935648,0.28880797950663933
2018-01-04 08:06:33.325991,143.0,,,0.9025910135643254,0.2917940721340983
2018-01-04 08:06:33.325996,144.0,,,0.8999672024982723,0.29783929931351144
2018-01-04 08:06:33.326000,145.0,,,0.9035749427996217,0.29409581146188624
2018-01-04 08:06:33.326004,146.0,,,0.8943916039804664,0.3128830219007156
2018-01-04 08:06:33.326009,147.0,,,0.9048868483228737,0.29314231034887545
2018-01-04 08:06:33.326013,148.0,,,0.905214824689025,0.2903347360223737
2018-01-04 08:06:33.326018,149.0,,,0.9058707774408765,0.2841224368770383
2018-01-04 08:06:33.326023,150.0,,,0.9130862580826729,0.27858995961220234
2018-01-04 08:06:33.326027,151.0,,,0.9078386359310181,0.2893880419787441
2018-01-04 08:06:33.326032,152.0,,,0.9081666121798759,0.2813729852310905
2018-01-04 08:06:33.326036,153.0,,,0.9127582816774238,0.27488187493047156
2018-01-04 08:06:33.326040,154.0,,,0.904886848244678,0.28370834634846726
2018-01-04 08:06:33.326045,155.0,,,0.910462446997071,0.2770232494520961
2018-01-04 08:06:33.326049,156.0,,,0.9061987538852235,0.2865894640340458
2018-01-04 08:06:33.326054,157.0,,,0.903246966531215,0.2846668519302054
2018-01-04 08:06:33.326058,158.0,,,0.908166612160327,0.28634567906247393
2018-01-04 08:06:33.326062,159.0,,,0.9107904232459288,0.2730146299066525
2018-01-04 08:06:33.326067,160.0,,,0.9143981634495336,0.2687707826734645
2018-01-04 08:06:33.326071,161.0,,,0.9104624469188753,0.2766863029876589
2018-01-04 08:06:33.326076,162.0,,,0.8937356512090658,0.3107075378929212
2018-01-04 08:06:33.326080,163.0,,,0.9058707774604254,0.28513498755801736
2018-01-04 08:06:33.326085,164.0,,,0.9127582815796792,0.2738689399813386
2018-01-04 08:06:33.326089,165.0,,,0.9107904233436734,0.27857044713541734
2018-01-04 08:06:33.326093,166.0,,,0.9114463761346229,0.2718334774984302
2018-01-04 08:06:33.326098,167.0,,,0.9098064941670239,0.2815590370049356
2018-01-04 08:06:33.326102,168.0,,,0.9091505413760744,0.28591659497964494
2018-01-04 08:06:33.326107,169.0,,,0.9045588719958202,0.2838596016823483
2018-01-04 08:06:33.326111,170.0,,,0.9114463760368783,0.2772421521871119
2018-01-04 08:06:33.326115,171.0,,,0.9186618565222833,0.261726813175202
2018-01-04 08:06:33.326120,172.0,,,0.9150541163186786,0.2723554670028743
2018-01-04 08:06:33.326124,173.0,,,0.9130862579262816,0.2715434726827377
2018-01-04 08:06:33.326129,174.0,,,0.9150541163382275,0.2667697317661243
2018-01-04 08:06:33.326134,175.0,,,0.9186618565418322,0.2638321381175897
2018-01-04 08:06:33.326138,176.0,,,0.9130862579067327,0.2732159026179716
2018-01-04 08:06:33.326143,177.0,,,0.9143981634886315,0.2693646454682073
2018-01-04 08:06:33.326147,178.0,,,0.9127582815796792,0.2703291499622535
2018-01-04 08:06:33.326151,179.0,,,0.9098064940692793,0.2835136714549329
2018-01-04 08:06:33.326156,180.0,,,0.9130862579458305,0.27456509256683514
2018-01-04 08:06:33.326160,181.0,,,0.9170219745546844,0.25805406248952645
2018-01-04 08:06:33.326164,182.0,,,0.9166939982471798,0.2681192198359564
2018-01-04 08:06:33.326169,183.0,,,0.9111183996707269,0.2755083803682493
2018-01-04 08:06:33.326173,184.0,,,0.9130862579653795,0.27832852173492767
2018-01-04 08:06:33.326178,185.0,,,0.9134142342728839,0.2742702949678519
2018-01-04 08:06:33.326183,186.0,,,0.9225975730920393,0.26246796819119034
2018-01-04 08:06:33.326187,187.0,,,0.9117743525789698,0.27439141296957237
2018-01-04 08:06:33.326191,188.0,,,0.9016070844854203,0.2969425158076069
2018-01-04 08:06:33.326196,189.0,,,0.9071826830423242,0.293606507881777
2018-01-04 08:06:33.326201,190.0,,,0.902591013622972,0.2986428316165753
2018-01-04 08:06:33.326205,191.0,,,0.9111183996316291,0.2845660097171299
2018-01-04 08:06:33.326210,192.0,,,0.9107904233045756,0.2825013181349222
2018-01-04 08:06:33.326214,193.0,,,0.904230895590571,0.2890655136511106
2018-01-04 08:06:33.326218,194.0,,,0.9081666121212292,0.2835715082716887
2018-01-04 08:06:33.326223,195.0,,,0.9268612660670444,0.24763831567103528
2018-01-04 08:06:33.326227,196.0,,,0.9235815023273357,0.2586065982943404
2018-01-04 08:06:33.326232,197.0,,,0.9173499510185802,0.2625976527038266
2018-01-04 08:06:33.326236,198.0,,,0.9025910137011677,0.2934543934756711
2018-01-04 08:06:33.326240,199.0,,,0.9094785177031279,0.2751735618912849
2018-01-04 08:06:33.326245,200.0,,,0.9166939980907884,0.2707180203170454
2018-01-04 08:06:33.326249,201.0,,,0.9157100690118835,0.2646545748675053
2018-01-04 08:06:33.326254,202.0,,,0.9107904233241245,0.27384333725482296
2018-01-04 08:06:33.326258,203.0,,,0.9166939981689841,0.26764809994882893
2018-01-04 08:06:33.326263,204.0,,,0.9147261398938805,0.2710881556749891
2018-01-04 08:06:33.326267,205.0,,,0.9088225648730808,0.2726286664952134
2018-01-04 08:06:33.326271,206.0,,,0.9150541162795808,0.2577077316754996
2018-01-04 08:06:33.326276,207.0,,,0.9117743524421275,0.2789476234801834
2018-01-04 08:06:33.326281,208.0,,,0.9160380453780347,0.2648150930007038
2018-01-04 08:06:33.326285,209.0,,,0.920957691202636,0.25679707913740457
2018-01-04 08:06:33.326289,210.0,,,0.9137422106585842,0.27083361198195244
2018-01-04 08:06:33.326294,211.0,,,0.9143981635277293,0.26329301496574864
2018-01-04 08:06:33.326298,212.0,,,0.9157100690118835,0.27059056277781796
2018-01-04 08:06:33.326302,213.0,,,0.9153820926457321,0.2682991554235466
2018-01-04 08:06:33.326307,214.0,,,0.92358150224914,0.2541323193138488
2018-01-04 08:06:33.326311,215.0,,,0.9163660218028328,0.2679619548671869
2018-01-04 08:06:33.326316,216.0,,,0.9180059037704318,0.2618726644409645
2018-01-04 08:06:33.326320,217.0,,,0.9193178092936838,0.2625704381300919
2018-01-04 08:06:33.326325,218.0,,,0.9216136439544875,0.2549143614153973
2018-01-04 08:06:33.326329,219.0,,,0.9242374550596383,0.2450587617623763
2018-01-04 08:06:33.326334,220.0,,,0.918333880175681,0.2602231468420101
2018-01-04 08:06:33.326338,221.0,,,0.9173499509403845,0.2666773265621708
2018-01-04 08:06:33.326342,222.0,,,0.91866185658093,0.263403675553446
2018-01-04 08:06:33.326347,223.0,,,0.9153820926457321,0.27014265392951864
2018-01-04 08:06:33.326351,224.0,,,0.9153820925675364,0.26959546043291055
2018-01-04 08:06:33.326355,225.0,,,0.9134142343706285,0.2691278871198919
2018-01-04 08:06:33.326360,226.0,,,0.9084945885655762,0.27612756297759594
2018-01-04 08:06:33.326364,227.0,,,0.9180059036922361,0.26033103359492343
2018-01-04 08:06:33.326369,228.0,,,0.9232535259220865,0.2485150953967988
2018-01-04 08:06:33.326373,229.0,,,0.9124303052721746,0.2799508764670301
2018-01-04 08:06:33.326378,230.0,,,0.9180059037508829,0.27020550533645304
2018-01-04 08:06:33.326382,231.0,,,0.9153820926457321,0.26726726715038474
2018-01-04 08:06:33.326387,232.0,,,0.9124303051353322,0.27940456082426784
2018-01-04 08:06:33.326391,233.0,,,0.9170219746133311,0.2647410004441564
2018-01-04 08:06:33.326396,234.0,,,0.9137422106390353,0.2693634284162334
2018-01-04 08:06:33.326401,235.0,,,0.9209576912612828,0.2587222038096543
2018-01-04 08:06:33.326405,236.0,,,0.9219416203988345,0.2560484511182128
2018-01-04 08:06:33.326409,237.0,,,0.9232535260002822,0.2524509013930709
2018-01-04 08:06:33.326414,238.0,,,0.9229255495363863,0.24922819565108034
2018-01-04 08:06:33.326418,239.0,,,0.9176779273065359,0.2663030596776805
2018-01-04 08:06:33.326422,240.0,,,0.9157100690509813,0.2619421410146171
2018-01-04 08:06:33.326427,241.0,,,0.9153820927043789,0.2668353360220814
2018-01-04 08:06:33.326431,242.0,,,0.9239094787521337,0.25528248778011964
2018-01-04 08:06:33.326436,243.0,,,0.9170219745155865,0.2636740777229786
2018-01-04 08:06:33.326440,244.0,,,0.9186618564636365,0.25660252523211113
2018-01-04 08:06:33.326444,245.0,,,0.9137422107367799,0.2703417197979251
2018-01-04 08:06:33.326448,246.0,,,0.9114463760564272,0.2756099654792293
2018-01-04 08:06:33.326453,247.0,,,0.9173499509990313,0.2672741472056437
2018-01-04 08:06:33.326457,248.0,,,0.9212856676078851,0.2593418503343258
2018-01-04 08:06:33.326462,249.0,,,0.926533289720442,0.24984219088715465
2018-01-04 08:06:33.326466,250.0,,,0.9281731717466878,0.2468543346493547
2018-01-04 08:06:33.326470,251.0,,,0.9235815023468846,0.2503981754090912
2018-01-04 08:06:33.326475,252.0,,,0.9180059038290785,0.265807368279129
2018-01-04 08:06:33.326479,253.0,,,0.9104624468406798,0.28694199008036925
2018-01-04 08:06:33.326484,254.0,,,0.91538209268483,0.2712874388002732
2018-01-04 08:06:33.326488,255.0,,,0.9219416203597367,0.25793773197822784
2018-01-04 08:06:33.326493,256.0,,,0.924893407772392,0.2519416596292081
2018-01-04 08:06:33.326497,257.0,,,0.9137422107563288,0.2844013063174148
2018-01-04 08:06:33.326501,258.0,,,0.9203017384312355,0.2560836732455964
2018-01-04 08:06:33.326506,259.0,,,0.9137422106781331,0.27846380574130825
2018-01-04 08:06:33.326510,260.0,,,0.920957691202636,0.25441744397725774
2018-01-04 08:06:33.326514,261.0,,,0.9278451953218897,0.24468178264662335
2018-01-04 08:06:33.326519,262.0,,,0.9232535259416355,0.25331483733931615
2018-01-04 08:06:33.326523,263.0,,,0.9288291244789905,0.24293490594314646
2018-01-04 08:06:33.326528,264.0,,,0.92981305365564,0.2393587892096173
2018-01-04 08:06:33.326532,265.0,,,0.9327648410096486,0.23843976655879073
2018-01-04 08:06:33.326537,266.0,,,0.927189242628685,0.23856753770661535
2018-01-04 08:06:33.326541,267.0,,,0.9258773370663351,0.24855513121503892
2018-01-04 08:06:33.326546,268.0,,,0.926533289720442,0.24806264687968535
2018-01-04 08:06:33.326550,269.0,,,0.9275172190339341,0.24213006030969755
2018-01-04 08:06:33.326555,270.0,,,0.9094785177813236,0.27872244746382413
2018-01-04 08:06:33.326560,271.0,,,0.9055428009769806,0.2738482894302001
2018-01-04 08:06:33.326564,272.0,,,0.9216136438958408,0.2561778542486399
2018-01-04 08:06:33.326568,273.0,,,0.9222695967063391,0.25530505333817877
2018-01-04 08:06:33.326573,274.0,,,0.9173499509990313,0.25315661194696704
2018-01-04 08:06:33.326577,275.0,,,0.9160380453780347,0.2657737525839147
2018-01-04 08:06:33.326582,276.0,,,0.919317809254586,0.26321792787276316
2018-01-04 08:06:33.326586,277.0,,,0.9245654314257896,0.2514712908212065
2018-01-04 08:06:33.326590,278.0,,,0.924893407772392,0.24761465841353858
2018-01-04 08:06:33.326594,279.0,,,0.9209576912808317,0.2502709621091325
2018-01-04 08:06:33.326599,280.0,,,0.9219416203206389,0.2536792813089489
2018-01-04 08:06:33.326603,281.0,,,0.9206297148169358,0.25647297443406003
2018-01-04 08:06:33.326607,282.0,,,0.9163660219005774,0.2661451918447788
2018-01-04 08:06:33.326612,283.0,,,0.9189898328297879,0.2681296558634654
2018-01-04 08:06:33.326616,284.0,,,0.9281731716489432,0.24315091693409155
2018-01-04 08:06:33.326620,285.0,,,0.9212856675687873,0.25508716231821094
2018-01-04 08:06:33.326625,286.0,,,0.9206297147973869,0.2567155874872176
2018-01-04 08:06:33.326629,287.0,,,0.9150541162795808,0.27536900630346006
2018-01-04 08:06:33.326634,288.0,,,0.9157100690509813,0.2643768334337906
2018-01-04 08:06:33.326638,289.0,,,0.918333880156132,0.26324698074835956
2018-01-04 08:06:33.326643,290.0,,,0.9209576912808317,0.2588075891151785
2018-01-04 08:06:33.326648,291.0,,,0.9206297148364847,0.2599966592302319
2018-01-04 08:06:33.326652,292.0,,,0.9173499510185802,0.26251429714269814
2018-01-04 08:06:33.326656,293.0,,,0.9203017384116866,0.25898842082996376
2018-01-04 08:06:33.326661,294.0,,,0.920301738313942,0.25512059863012865
2018-01-04 08:06:33.326665,295.0,,,0.922925549595033,0.25349707601890675
2018-01-04 08:06:33.326670,296.0,,,0.9225975731897839,0.253994006041661
2018-01-04 08:06:33.326674,297.0,,,0.9248934079092345,0.24939757094847723
2018-01-04 08:06:33.326678,298.0,,,0.9180059037508829,0.26304066158701606
2018-01-04 08:06:33.326683,299.0,,,0.9058707774799744,0.2946538600561149
2018-01-04 08:06:33.326687,300.0,,,0.9088225649903743,0.2828452361337706
2018-01-04 08:06:33.326692,301.0,,,0.9140701871224801,0.2744530137590441
2018-01-04 08:06:33.326696,302.0,,,0.9068547066957218,0.2900856639194113
2018-01-04 08:06:33.326700,303.0,,,0.9088225649317275,0.2850091381028427
2018-01-04 08:06:33.326705,304.0,,,0.9084945885655762,0.28595717352466454
2018-01-04 08:06:33.326709,305.0,,,0.9081666122189738,0.28112816658126366
2018-01-04 08:06:33.326713,306.0,,,0.8960314859089674,0.31384556484675946
2018-01-04 08:06:33.326718,307.0,,,0.9061987538852235,0.2849724593124221
2018-01-04 08:06:33.326722,308.0,,,0.9206297148169358,0.26058342564141174
2018-01-04 08:06:33.326726,309.0,,,0.923253525824342,0.25697964493878045
2018-01-04 08:06:33.326731,310.0,,,0.9170219746133311,0.260370468655427
2018-01-04 08:06:33.326736,311.0,,,0.9157100690900791,0.26068722752126644
2018-01-04 08:06:33.326740,312.0,,,0.9130862579849284,0.2704519445523155
2018-01-04 08:06:33.326744,313.0,,,0.9193178092936838,0.25756063109227734
2018-01-04 08:06:33.326749,314.0,,,0.9245654314648875,0.2530150245001528
2018-01-04 08:06:33.326753,315.0,,,0.9222695968040837,0.2583674891888802
2018-01-04 08:06:33.326757,316.0,,,0.9196457857380308,0.25842330934923957
2018-01-04 08:06:33.326762,317.0,,,0.9176779273456337,0.26893074955655616
2018-01-04 08:06:33.326766,318.0,,,0.9166939982276309,0.2683925499932498
2018-01-04 08:06:33.326770,319.0,,,0.9160380454366814,0.26971592941062106
2018-01-04 08:06:33.326775,320.0,,,0.919317809235037,0.2595739516421356
2018-01-04 08:06:33.326779,321.0,,,0.9180059036922361,0.26193789264908696
2018-01-04 08:06:33.326784,322.0,,,0.9157100690705302,0.2668595733447871
2018-01-04 08:06:33.326788,323.0,,,0.9212856676078851,0.25634573339907685
2018-01-04 08:06:33.326792,324.0,,,0.9239094786543891,0.25288350483791755
2018-01-04 08:06:33.326797,325.0,,,0.9189898329470814,0.2608445316171912
2018-01-04 08:06:33.326801,326.0,,,0.9216136440326832,0.25515616235282623
2018-01-04 08:06:33.326805,327.0,,,0.9173499509599334,0.2667605456083319
2018-01-04 08:06:33.326810,328.0,,,0.9203017384898823,0.2567393327685957
2018-01-04 08:06:33.326814,329.0,,,0.91538209268483,0.26838349552184254
2018-01-04 08:06:33.326818,330.0,,,0.9130862580631239,0.2773838697221874
2018-01-04 08:06:33.326823,331.0,,,0.9163660217050882,0.26461300370672874
2018-01-04 08:06:33.326827,332.0,,,0.9271892424722936,0.2501050920692105
2018-01-04 08:06:33.326831,333.0,,,0.916366021744186,0.2699332956252781
2018-01-04 08:06:33.326835,334.0,,,0.9216136440522321,0.25460292796261313
2018-01-04 08:06:33.326840,335.0,,,0.9216136439740364,0.2626198823724117
2018-01-04 08:06:33.326844,336.0,,,0.9203017384116866,0.2592575682474379
2018-01-04 08:06:33.326848,337.0,,,0.914070187142029,0.2723531329600527
2018-01-04 08:06:33.326853,338.0,,,0.9206297148364847,0.2585305693345838
2018-01-04 08:06:33.326857,339.0,,,0.9160380454953282,0.268046221466446
2018-01-04 08:06:33.326861,340.0,,,0.9153820926261832,0.2687933869725878
2018-01-04 08:06:33.326866,341.0,,,0.9104624468406798,0.27798295283501323
2018-01-04 08:06:33.326870,342.0,,,0.917349951057678,0.26333677754045587
2018-01-04 08:06:33.326875,343.0,,,0.9173499509794824,0.27085952299976007
2018-01-04 08:06:33.326879,344.0,,,0.922925549595033,0.25758120625790865
2018-01-04 08:06:33.326883,345.0,,,0.9127582817556195,0.27488238062182974
2018-01-04 08:06:33.326888,346.0,,,0.9170219746133311,0.2653051806340729
2018-01-04 08:06:33.326892,347.0,,,0.9186618565222833,0.2626391187891799
2018-01-04 08:06:33.326896,348.0,,,0.9186618564440876,0.2625913549961126
